Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,114.489568,0.21065236710000002,0.0035540783999999997,2.6002899999999998e-05,164.37448120072392,0.024738814226594148
277.0,114.48903,0.21069299730000002,0.0035362647,2.74488e-05,166.49628945568378,0.025313392084993218
278.0,114.32835,0.2106906791,0.0035339563,2.72719e-05,164.73602270584453,0.025026203388287836
279.0,114.217708,0.21063809020000002,0.003495942,2.56082e-05,165.69581935449182,0.024759288148991414
280.0,114.108004,0.21069480980000002,0.0034674495,2.70684e-05,166.30720395667834,0.025196245991892
281.0,114.087592,0.21074058610000002,0.0034871013,2.9794499999999997e-05,163.11761651524685,0.02505937298304376
282.0,114.08819,0.2107256903,0.0035325552,2.7376800000000002e-05,163.3365329704671,0.025050747759170315
283.0,113.9197,0.21070887259999999,0.0035368485999999998,2.8089e-05,164.03912789994905,0.02505059595127754
284.0,113.882973,0.2107166758,0.0035548964,3.1609e-05,162.68489036013244,0.024931472686621832
285.0,113.770059,0.21065111739999998,0.0035636837,3.1897e-05,165.00654368682922,0.02485290902086147
286.0,113.706267,0.2106271056,0.0035235441,3.27673e-05,166.87209413204502,0.024917278405296527
287.0,113.609167,0.21066292239999998,0.0035187272,3.5611599999999996e-05,163.76112368374257,0.024689266490579658
288.0,113.585432,0.21064295489999998,0.0035415087,3.40703e-05,165.24411964797753,0.024807664291307714
289.0,113.586632,0.21060225849999997,0.0035199774000000002,3.24607e-05,168.27844225296093,0.024955557484404162
290.0,113.586537,0.21066540549999999,0.0034960137000000003,3.44484e-05,163.12338809245176,0.024575031513684835
291.0,113.423572,0.2106957367,0.0034990204000000004,3.33675e-05,161.72174419539962,0.024566864694384866
292.0,113.222818,0.21064168349999998,0.0034649249999999998,3.05545e-05,164.23639524105926,0.02453302949442352
293.0,113.186642,0.21070908079999998,0.0034210567,3.02986e-05,162.185369118041,0.024609095355956345
294.0,113.186591,0.2107440352,0.0034365161,3.16631e-05,163.92357381429682,0.02513748709944683
295.0,113.114329,0.2107078744,0.0034298849999999997,2.8367200000000002e-05,166.3005939572195,0.02523344329600971
296.0,113.022244,0.2107719382,0.0034399586999999997,2.93037e-05,160.20391840422724,0.024756415409984484
297.0,112.746474,0.2108024293,0.0034598944,3.04135e-05,159.95344646069734,0.024960475925863757
298.0,112.685819,0.2107580792,0.0034488901,2.67222e-05,162.29734459375356,0.024990805779144684
299.0,112.611713,0.2107846413,0.0034226582,2.6234900000000002e-05,161.0774112559089,0.024946548461276672
300.0,112.593355,0.21080404770000002,0.0034388589000000002,2.72213e-05,160.86686775465472,0.025075357617104315
301.0,112.59123,0.2107510087,0.0033875684000000002,2.43619e-05,161.4910140423878,0.024724249116959772
302.0,112.592151,0.2108017251,0.0033569998,2.46037e-05,163.53175284288665,0.02534516620327582
303.0,112.517268,0.21085815319999998,0.0033843831000000004,2.6725299999999996e-05,158.77880188906448,0.025046848568345298
304.0,112.336105,0.2107974046,0.0033781361,2.30072e-05,160.74002576613847,0.02490968705015341
305.0,112.298526,0.2108210274,0.0033661973,2.28487e-05,162.28565850865044,0.02529714670399451
306.0,112.29791,0.21086560899999998,0.0033883986,2.5235600000000003e-05,160.0859988583052,0.025308825584246613
307.0,112.136904,0.2108073587,0.0034019033999999997,2.32053e-05,161.5176099873409,0.025135321540041722
308.0,112.078233,0.2108267155,0.0033779769,2.3194100000000002e-05,158.87646650746223,0.024823319803008025
309.0,112.095515,0.2108673961,0.0033875365,2.6896400000000002e-05,157.4806007422953,0.02491233882426281
310.0,111.923715,0.2108517445,0.0033955812,2.59595e-05,158.53423839349702,0.02497784016667421
311.0,111.897828,0.21079512860000002,0.0033318286000000004,2.4216699999999998e-05,161.368962392741,0.024926452297906784
312.0,111.658032,0.2108799609,0.0032932731,2.62227e-05,157.75943491377527,0.024902644032036264
313.0,111.677282,0.2109095913,0.0033100532,2.7361500000000002e-05,156.43285060453624,0.024930249999348487
314.0,111.680187,0.2108571525,0.0033181444,2.37302e-05,158.38843767275776,0.024872280409803327
315.0,111.524245,0.21091009230000002,0.0033223498000000003,2.30993e-05,159.90356420771136,0.02549518986587101
316.0,111.41392,0.2109486917,0.0033398766,2.5862099999999998e-05,158.33442968243864,0.025561370594901798
317.0,111.399325,0.2109030198,0.0033326609,2.26825e-05,160.5557429673473,0.02556235981221752
318.0,111.233799,0.2108863818,0.0033013157,2.11764e-05,158.2684276985764,0.025028121080801397
319.0,111.033064,0.2109414406,0.0033038727,2.33373e-05,154.63027477880883,0.02485002133095438
320.0,111.084382,0.2108960613,0.0033260332,2.1345499999999997e-05,156.3523189632001,0.0248305387317484
321.0,111.105582,0.21089324520000002,0.0032947291,1.97251e-05,159.65311743324114,0.02528269970333928
322.0,111.016088,0.21094392299999998,0.0032941593,2.2675400000000003e-05,153.43195901176864,0.024658841967129842
323.0,110.920241,0.2109365323,0.0033020154000000003,2.0991999999999998e-05,157.76978108270222,0.02530992738905105
324.0,110.901439,0.21089689979999998,0.0032686821,1.75479e-05,156.9126640751913,0.024830289380338485
325.0,110.815014,0.2109435405,0.0032908963000000003,1.95391e-05,151.72790114380757,0.02436977558873171
326.0,110.720254,0.21094068450000003,0.0033200429,1.88044e-05,154.33584214479302,0.02481050806380207
327.0,110.702716,0.2108781685,0.0032898295,1.63534e-05,158.8467928437235,0.02503211513166308
328.0,110.627839,0.21093726459999998,0.00327356,1.79295e-05,155.76354567477853,0.02494246915314091
329.0,110.609348,0.21094564049999998,0.0032724619,1.9619699999999998e-05,159.00640544580003,0.025525768246893486
330.0,110.518459,0.21089702859999998,0.0032188855,1.71853e-05,158.93653222687044,0.025075587816604097
331.0,110.422001,0.2109473113,0.0032020917999999996,1.76135e-05,154.42512805696336,0.02469135153414077
332.0,110.23518,0.21099708969999997,0.0032530945,1.87742e-05,150.90016866691508,0.024557260084067854
333.0,110.274451,0.21095351480000002,0.0032669870000000003,1.51447e-05,156.48487049224357,0.02515836666425116
334.0,110.292966,0.2109601314,0.0032441932000000003,1.41374e-05,156.16506979008562,0.02511739924162914
335.0,110.218387,0.2110026343,0.0032577237,1.56908e-05,153.25282366393367,0.024979900175563553
336.0,110.201231,0.2109695345,0.0032452966999999997,1.2842299999999999e-05,156.93433715572343,0.025308210449947202
337.0,110.199956,0.2109747223,0.0031913834,1.18385e-05,157.29157294147745,0.02531768359110859
338.0,110.109273,0.2110403702,0.0032001597,1.48683e-05,152.30612076771487,0.025010380219243487
339.0,110.014201,0.21103325609999998,0.0032149251,1.35936e-05,153.3776180037623,0.025153492075367743
340.0,109.921986,0.2110014572,0.0031666633,1.16613e-05,154.7024544853755,0.025056058823391236
341.0,109.815321,0.211074845,0.003144245,1.2575100000000001e-05,153.05797277384676,0.025296620584118534
342.0,109.795444,0.2110969311,0.0031635828,1.3204e-05,149.9998530511758,0.024986827744357894
343.0,109.794911,0.21104408060000002,0.0031414405000000003,1.09052e-05,153.08673585484965,0.02506398813216721
344.0,109.636451,0.2110936972,0.003137163,1.11491e-05,151.9420130701045,0.025238353464478922
345.0,109.683976,0.2111397794,0.003165835,1.28883e-05,149.63210258224123,0.025251818110926097
346.0,109.540699,0.21108005680000003,0.0031407831000000003,9.6398e-06,153.57763551774,0.02540856778603037
347.0,109.428224,0.21112777640000002,0.0031250629000000004,9.391300000000001e-06,150.60730196342877,0.025249259303682055
348.0,109.410219,0.21116721630000002,0.0031327326,1.16088e-05,148.97792445099364,0.02529450528557031
349.0,109.319174,0.21113304710000003,0.0031173297,9.3221e-06,149.46739408349325,0.02508539153114778
350.0,109.22072,0.2111547131,0.0030821208,9.1133e-06,149.1120960241608,0.02513277195929947
351.0,109.20552,0.2111963806,0.0031256235,1.14117e-05,146.27595898615695,0.025046351678393707
352.0,109.115314,0.2111557236,0.0031356434,8.9841e-06,147.6813476522403,0.02498460363833728
353.0,109.018892,0.2111842252,0.0031303778,9.442199999999999e-06,147.82349021425597,0.02521960549990801
354.0,109.004235,0.2111980929,0.0031420393000000002,1.23777e-05,148.15634628167524,0.025411488355133474
355.0,108.838711,0.211158921,0.0031350183,1.08273e-05,147.37007892553848,0.024960030780508572
356.0,108.724505,0.2111507263,0.0030772658000000003,1.0393500000000001e-05,150.7769922505075,0.02537830642842371
357.0,108.710115,0.2111939644,0.0030712047,1.3094400000000001e-05,148.21342498609584,0.025274313490681793
358.0,108.708531,0.2111820233,0.0030573421000000003,1.02189e-05,148.28129586231506,0.025163600624246562
359.0,108.563971,0.2112431109,0.0030180305000000003,9.9811e-06,145.3693645055939,0.025071728118169493
360.0,108.585268,0.2112845845,0.0030267096999999996,1.13649e-05,145.9127324391272,0.025511367450646243
361.0,108.432407,0.2112555629,0.0030380464,8.3578e-06,145.8447047409896,0.025279948048066162
362.0,108.399826,0.2112548909,0.0030312766,7.3496e-06,145.21057389275245,0.02515080131089034
363.0,108.363912,0.21130404760000002,0.0030510819,9.5656e-06,141.86944071503441,0.024992761813302886
364.0,108.316173,0.2112925388,0.0030820021,8.3513e-06,146.60938824189552,0.025783925851718025
365.0,108.21509,0.2112389705,0.0030548087000000002,6.2286e-06,145.6035812322243,0.02513038894717953
366.0,108.286233,0.2112642589,0.0030063878,6.4228e-06,143.96451714292405,0.02496425832859707
367.0,108.138995,0.21129581479999998,0.0030011937,6.5775e-06,142.85257774525263,0.025008971201457172
368.0,108.100734,0.2112918448,0.00296947,3.7557e-06,144.49512006456547,0.02520404777967132
369.0,108.09933,0.2113489971,0.0029261932,2.1973e-06,141.97924841868166,0.025138661295564597
370.0,108.02549,0.21140894719999997,0.0029248664,4.1812e-06,141.3037773645913,0.02550858660688339
371.0,107.9176,0.2113988728,0.0029354807,1.4399000000000002e-06,138.02818989985386,0.02484656489417478
372.0,107.900026,0.21143207360000002,0.0029355938999999997,1.8647e-06,137.53599679301834,0.025027993285769566
373.0,107.822222,0.21147200030000002,0.002957051,4.8487e-06,136.92883593400185,0.02529381652930923
374.0,107.803285,0.21144843130000002,0.0029869777,4.4692e-06,137.3972598731088,0.02523502739834479
375.0,107.714408,0.2114160953,0.0029630846,3.4653e-06,139.29033910578733,0.02526802130980319
376.0,107.617683,0.211461726,0.002951508,6.9983e-06,137.55364852179596,0.025319316428424193
377.0,107.601725,0.21144495670000002,0.002958133,5.7675e-06,136.06901986555295,0.024915941329752812
378.0,107.602238,0.21139396189999998,0.0029278241,4.3128e-06,141.53360540152138,0.025432072283033548
379.0,107.527827,0.21145918630000002,0.0029040313,5.7045999999999996e-06,139.8667007559335,0.025634396100894113
380.0,107.42158,0.21148315010000002,0.002913178,4.1002e-06,136.1333731670063,0.025160100504981693
381.0,107.400688,0.211434191,0.0028662175,1.5369999999999999e-06,138.7137877953192,0.025137919523032987
382.0,107.401751,0.21151077529999998,0.0028403918,2.6515000000000004e-06,136.31082303907672,0.025290990261294607
383.0,107.240243,0.21154598870000002,0.0028614302000000004,3.1521000000000003e-06,137.0638637995501,0.025773043424955233
384.0,107.202193,0.2115122125,0.0028372325999999996,1.544e-07,138.41118381187536,0.02567981974023784
385.0,107.125587,0.2115818015,0.0028025763,6.709e-07,135.79577396920573,0.0257298507516709
386.0,106.943708,0.2116141566,0.0027966351,2.6499e-06,133.85219135021242,0.025639009878273982
387.0,106.977612,0.2115652936,0.0027752044999999996,-4.4860000000000003e-07,134.15193397536663,0.025223440482574203
388.0,106.97631,0.2116198498,0.0027583368000000004,-1.1128e-06,130.90661935196587,0.025042531412730103
389.0,106.914622,0.2116657455,0.0027886785,2.1877e-06,130.07227127881916,0.02534897673779053
390.0,106.901736,0.21160187579999998,0.0027697027,-5.338e-07,133.4977438171159,0.025404089779457406
391.0,106.826416,0.21165536540000002,0.0027565719,-8.049999999999999e-08,130.31284766441928,0.025236908490250693
392.0,106.717551,0.2116879289,0.0027759951,2.0351000000000002e-06,127.8198024945189,0.025080762050472733
393.0,106.786225,0.211631939,0.0027620905,-6.96e-07,132.34775656961517,0.025432134661519317
394.0,106.717884,0.211680894,0.0027332603,7.669999999999999e-08,130.32816302550725,0.025422448394628348
395.0,106.621569,0.21171232809999999,0.0027554855,9.103e-07,128.91545516982325,0.025472308737933092
396.0,106.604195,0.2116872909,0.0027309164,-7.548000000000001e-07,128.20397067162767,0.0250573711824616
397.0,106.514596,0.21172338589999998,0.0027068395,3.43e-08,128.8080078565269,0.025454924756832868
398.0,106.417487,0.2117466641,0.0027385397,5.482e-07,126.87211152831811,0.025344113852626176
399.0,106.327901,0.21169938470000002,0.0027141457,-1.0157e-06,130.35886118145135,0.02555432765900913
400.0,106.309121,0.21174371090000002,0.0026855027999999996,2.7099999999999998e-08,128.90471659072463,0.0256177345519325
401.0,106.309234,0.2117883996,0.0026882002,2.1085000000000002e-06,124.00340287743377,0.025055273641303197
402.0,106.220776,0.21177781620000002,0.0026927226,3.018e-07,123.78246092233745,0.02491784475077315
403.0,106.201472,0.211776859,0.0026610092000000003,-7.408e-07,128.12994689422015,0.025718053775334867
404.0,106.201832,0.21182041940000002,0.0026541705999999997,1.0167e-06,125.58633444470817,0.02560214179291074
405.0,106.125581,0.2118369627,0.0026790844,1.0509e-06,122.99695811522764,0.02527666616167671
406.0,105.855392,0.2117883777,0.002642,-7.807e-07,127.04457568884422,0.02556909629982307
407.0,105.88728,0.21182724149999999,0.002632553,3.255e-07,125.104210540898,0.025522472099145325
408.0,105.907166,0.2118575728,0.0026555359,1.4724e-06,122.6501227324619,0.02535298064855383
409.0,105.740504,0.21180052629999999,0.0026350491999999996,-5.876e-07,126.72909869670353,0.0256050895397913
410.0,105.690259,0.21185520730000001,0.00260999,3.66e-07,122.70129358811796,0.02524696866173769
411.0,105.776136,0.2118821822,0.0026502393,1.3453999999999999e-06,121.33438042828975,0.02530144061970081
412.0,105.719674,0.21184182629999998,0.0026400402000000002,-5.654e-07,122.11519814081687,0.02505849594879643
413.0,105.626323,0.21189053789999998,0.0026052096,4.449e-07,120.91737215234419,0.025200081766250364
414.0,105.684053,0.2119170947,0.0026099071000000003,2.5379e-06,119.48024774468527,0.025167336042245404
415.0,105.703225,0.2118825154,0.0025783878,-3.81e-07,123.65761077208744,0.025636598401196094
416.0,105.533428,0.21193933099999998,0.0025512373999999997,-2.26e-08,121.11689807366815,0.025598173348168038
417.0,105.497231,0.2119858828,0.0025542473,2.0334e-06,119.22513604136795,0.02566570836410674
418.0,105.499257,0.2119746233,0.0025627196000000004,1.829e-07,119.10613576835732,0.025540183699111842
419.0,105.422748,0.2119720285,0.0025289377,-8.506000000000001e-07,118.42095444673514,0.025294405741869783
420.0,105.405009,0.2120224625,0.0025288676,1.1702e-06,114.77749620529676,0.02500731552467209
421.0,105.404359,0.21202808139999998,0.0025533847,8.299e-07,116.05783167326533,0.02539287507070545
422.0,105.312738,0.2119994294,0.0025247771000000002,-9.897e-07,117.82750639350625,0.02542617711989673
423.0,105.29194,0.2120314157,0.002516626,1.9599999999999998e-07,115.89743658493674,0.025310959346127575
424.0,105.145115,0.2120450697,0.002561622,1.3988999999999999e-06,113.7584497697112,0.025076699260080916
425.0,105.018805,0.211999707,0.0025540097,-5.734e-07,117.97170250248347,0.025523027452770075
426.0,104.926002,0.21202942100000002,0.0025417923,2.1259999999999998e-07,116.59018729337579,0.025495909719939747
427.0,104.819478,0.2120347128,0.0025648082,5.037e-07,116.3550574517638,0.02554786465391948
428.0,104.80101,0.21198009410000002,0.0025183891000000003,-1.0317e-06,118.33553390995074,0.02533221921497537
429.0,104.723735,0.2120292843,0.0024774686000000002,2.86e-07,116.28727366852921,0.025292535071015473
430.0,104.78308,0.2120603491,0.0024815251999999997,2.5881e-06,116.89197923860603,0.025753822509866207
431.0,104.723937,0.2120493434,0.0024726718,-1.747e-07,115.87822001887167,0.02539109938441847
432.0,104.705816,0.21208467630000002,0.0024536579,-5.028e-07,114.9236620429904,0.025495236816491598
433.0,104.595302,0.21213110149999997,0.0024712843,2.1921e-06,113.22327854996908,0.02564109441705257
434.0,104.591531,0.2120857978,0.0024745213,-2.697e-07,114.09734331220788,0.025369008846060682
435.0,104.523064,0.21209959550000002,0.0024497241,-1.0618e-06,113.07559058360177,0.02522506574671649
436.0,104.505658,0.21213282800000002,0.0024555710999999997,2.281e-06,111.71015147424895,0.025282105563144038
437.0,104.440795,0.2121016849,0.0024457359,-2.3269999999999999e-07,113.43606748075682,0.025321031077022382
438.0,104.487726,0.2121044394,0.0024256384,-1.038e-06,114.8306843495419,0.025613830338528508
439.0,104.41344,0.21216676459999997,0.0024525192000000003,2.1804999999999997e-06,114.21925284421629,0.02620481753701484
440.0,104.316183,0.2121464744,0.0024633011,-1.9610000000000002e-07,111.01315018111227,0.025272844506168138
441.0,104.296552,0.2121139565,0.0024484186999999998,-1.1492e-06,113.50930839929123,0.025465445369793428
