Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1107.0,11.154932,0.2087576891,0.0010257288000000001,8.355949999999998e-05,28.04831846880849,0.026636056479986913
1108.0,11.231042,0.2087160712,0.0010259982,8.07829e-05,29.888478938449346,0.026458282755807402
1109.0,11.253475,0.2087126899,0.0010139293,8.065279999999999e-05,30.603857337266533,0.02683693470489415
1110.0,11.176956,0.20874733299999998,0.0010217003,8.290310000000001e-05,28.62801995364267,0.026665193843734104
1111.0,11.23148,0.2087249381,0.0010580151,8.39383e-05,29.375767136782652,0.026713783356731916
1112.0,11.252981,0.2087037803,0.0010438726,8.339279999999999e-05,30.465282932385243,0.026643534618978768
1113.0,11.17751,0.2087336866,0.0010629128000000001,8.78262e-05,28.688700741302792,0.02657297265265798
1114.0,11.147947,0.2086944833,0.001064619,8.660889999999999e-05,30.675127029631053,0.026665174946475776
1115.0,11.153196,0.2086576058,0.0010479579,8.5871e-05,31.78922115916862,0.025980967890539244
1116.0,11.155429,0.20870383979999999,0.0010410172,8.76365e-05,29.79619213484038,0.026096510691858005
1117.0,11.155762,0.2086987603,0.0010624586,8.56114e-05,30.71595846842895,0.026847072426908206
1118.0,11.15524,0.2086493843,0.0010344647,8.312820000000001e-05,33.142481448684705,0.026617199450929198
1119.0,11.156189,0.2086831183,0.0010319433000000001,8.3851e-05,31.437910511751568,0.026532660598547867
1120.0,11.155691,0.2086974318,0.0010642657,8.46859e-05,30.94924360623075,0.02699696195246164
1121.0,11.155764,0.20862397349999998,0.0010501521,8.18538e-05,35.03293375837386,0.027245628465818312
1122.0,11.155341,0.2086485874,0.0010387881,8.18336e-05,32.963147786257444,0.026460140970869312
1123.0,11.155604,0.2086801976,0.0010568627,8.41521e-05,31.624074737230277,0.02678711449285423
1124.0,11.155926,0.20863918730000003,0.0010529537,8.157609999999999e-05,34.11647689358394,0.027129754347276363
1125.0,11.155984,0.2086537757,0.0010351991000000001,8.03279e-05,33.38766382508356,0.026953667737055816
1126.0,11.074891,0.2086945223,0.0010359564000000001,8.336440000000001e-05,31.15437388334431,0.02678517699121337
1127.0,11.051246,0.20869945820000002,0.0010450489000000001,8.307749999999999e-05,31.019202156098284,0.026950224205776266
1128.0,11.132208,0.20865095069999998,0.001002604,8.08198e-05,33.003482468828466,0.02628177645965994
1129.0,11.074102,0.2087286155,0.0009518965999999999,8.0815e-05,29.77256988521099,0.0262331295198047
1130.0,11.132354,0.20877128469999998,0.0009449634,7.43291e-05,28.19834673787829,0.0264852831558996
1131.0,11.000097,0.208752537,0.0009046142,6.79534e-05,30.239020724564604,0.027056626956775347
1132.0,10.955522,0.2088447137,0.0008870362,6.186149999999999e-05,26.166904779064648,0.027202697000231243
1133.0,10.955666,0.2088992809,0.0009083694,5.88155e-05,23.01640219394204,0.026843804514356133
1134.0,11.030394,0.20887453820000002,0.0009003928,5.0147100000000006e-05,24.327304402021404,0.026720921307989854
1135.0,10.9729,0.2088906038,0.0008940032,4.5081000000000004e-05,23.55304921825917,0.026552925465893835
1136.0,11.028799,0.2089301248,0.0009101109,4.53007e-05,21.82820094379686,0.026962797755484692
1137.0,11.050983,0.2089124232,0.0009331544999999999,4.19442e-05,22.740662192385567,0.027238178362655126
1138.0,11.050824,0.20887664569999997,0.0009184734999999999,3.87312e-05,24.44614561604315,0.026955390410674816
1139.0,11.050896,0.2089092379,0.0009016723000000001,3.69921e-05,22.898793731784814,0.026764231969152612
1140.0,11.051027,0.208929279,0.0009208811000000001,3.4916299999999996e-05,21.67269023680191,0.026641479079979657
1141.0,11.051056,0.20889149669999998,0.0009128243,3.02726e-05,23.620506449039713,0.026613659244498128
1142.0,11.051159,0.2089295351,0.0008894651,2.74331e-05,22.445425422754898,0.027057863868697685
1143.0,11.051085,0.2089465172,0.000916924,2.50773e-05,21.852948793476866,0.027660887434191074
1144.0,10.976378,0.2089165173,0.0009157382,2.16566e-05,23.01608508921908,0.02718353428295879
1145.0,11.029031,0.20892388520000002,0.0008936308,2.01312e-05,23.036068411798986,0.027336248935723315
1146.0,10.977109,0.2089472717,0.0009009481,2.1709400000000003e-05,21.39882953827018,0.026856277178740944
1147.0,11.029318,0.2089092052,0.0008962497,1.85283e-05,23.558998897842443,0.027105276780762074
1148.0,10.974829,0.20891799339999997,0.000871112,1.74404e-05,23.173832419382784,0.02683781119520327
1149.0,10.954675,0.2089503493,0.0008782201,1.94996e-05,21.304376432229923,0.02659101119801125
1150.0,10.954266,0.2089120595,0.0008841379000000001,1.68627e-05,23.06343239523559,0.026521184640980883
1151.0,10.955061,0.20891240830000002,0.0008687999,1.57086e-05,23.64425618845237,0.027006773601073855
1152.0,10.954925,0.2089480926,0.0008837258000000001,1.8728099999999998e-05,21.536534149215406,0.026798070819565888
1153.0,10.954703,0.2089315861,0.000913664,1.79302e-05,21.691351226521697,0.026368384025018385
1154.0,10.949697,0.2088848646,0.0009006282000000001,1.65423e-05,24.361704652574083,0.02669404637723399
1155.0,10.953694,0.2089351436,0.0008967350000000001,1.88707e-05,22.159324674665413,0.02695745442702856
1156.0,10.954372,0.20892265399999999,0.0009123953999999999,1.79505e-05,22.816233020301002,0.027188216407446453
1157.0,10.874849,0.2088871665,0.0008943946,1.66726e-05,24.312852265159833,0.026695537822510038
1158.0,10.852509,0.20893955460000002,0.0009002741,1.94178e-05,21.719138383247884,0.026735066036119505
1159.0,10.852914,0.20891589410000003,0.0009243178000000001,1.9564500000000002e-05,23.12298397898047,0.027335908195074997
1160.0,10.852729,0.2088662831,0.0009037628000000001,1.63638e-05,25.601319278063816,0.027089964379641868
1161.0,10.852641,0.2089075837,0.0008870355000000001,1.66184e-05,23.578467809869217,0.02689300797646125
1162.0,10.852742,0.2089354939,0.0008999832000000001,1.86334e-05,22.248131995934997,0.02712186171549355
1163.0,10.852875,0.2089223806,0.0009085964,1.5970400000000002e-05,22.723084242298093,0.02697572940859245
1164.0,10.852801,0.2088973012,0.000891769,1.3835099999999999e-05,24.043277514643666,0.02685700037917222
1165.0,10.852669,0.2089347061,0.0008854082,1.5119899999999999e-05,22.284246814271075,0.026867776159163567
1166.0,10.852332,0.2089362883,0.0009185371,1.51096e-05,21.97490757512744,0.026993947188000616
1167.0,10.852245,0.2088973201,0.0009144286,1.37149e-05,23.988353796864416,0.027052492896912292
1168.0,10.85245,0.2089224807,0.0008945741,1.43313e-05,23.019162072426763,0.027129928864730035
1169.0,10.852509,0.208948434,0.0009094948999999999,1.64348e-05,21.5200676513212,0.027077606302651665
1170.0,10.853327,0.20892228580000002,0.0008996945000000001,1.46052e-05,22.892961114980523,0.027036933944210768
1171.0,10.853561,0.2089210873,0.0008651573,1.41912e-05,23.549432678683598,0.027314261100071156
1172.0,10.853356,0.2089484069,0.0008685225000000001,1.64437e-05,21.84321508925243,0.026958706887580557
1173.0,10.853502,0.2089278354,0.0008916001,1.48197e-05,22.813619596751842,0.02717062548976312
1174.0,10.853766,0.2089176449,0.0008710448,1.3450700000000002e-05,23.449716380696977,0.027059041063287614
1175.0,10.847544,0.2089484797,0.000870154,1.54225e-05,21.984220050341996,0.02713644626756747
1176.0,10.851893,0.2089190751,0.000888674,1.42542e-05,23.245542311189585,0.027127808953895497
1177.0,10.853186,0.20887792560000001,0.000862489,1.29123e-05,25.20190432078917,0.02676033297038102
1178.0,10.77847,0.20891454809999999,0.0008596610000000001,1.42343e-05,23.678211019091115,0.027029973105692197
1179.0,10.756712,0.2089198292,0.000895614,1.50154e-05,22.946141356639174,0.02691816879628226
1180.0,10.830794,0.20887040720000002,0.0008812889,1.36839e-05,25.638844794622536,0.02705232236973503
1181.0,10.777681,0.20892122310000003,0.0008875514,1.75529e-05,23.04342334162079,0.027065706208129134
1182.0,10.8316,0.20890359230000002,0.0008993428000000001,1.69987e-05,23.78046026549321,0.027051832037790224
1183.0,10.77827,0.2088737738,0.0008740704,1.65434e-05,25.420151986274615,0.026967444059640282
1184.0,10.757253,0.20892344699999998,0.0008799882,2.0056100000000003e-05,23.10259842700093,0.02722203670210222
1185.0,10.757209,0.2089148455,0.0009016607999999999,1.96244e-05,23.013795574121566,0.026876569264763738
1186.0,10.757691,0.2088952674,0.0008672977,1.74719e-05,24.561500700822315,0.027114047000780624
1187.0,10.757011,0.2089434872,0.000871067,1.92559e-05,22.319664622112,0.02733889881626109
1188.0,10.757395,0.2089511472,0.000892656,1.87602e-05,21.706750410987514,0.02731213973645315
1189.0,10.674521,0.2088988298,0.0008759285,1.51421e-05,24.76763133406464,0.027592106529471912
1190.0,10.652313,0.20891634580000001,0.0008645218,1.44294e-05,23.364412090343023,0.026830838012941918
1191.0,10.652106,0.2089518049,0.0008859325,1.69196e-05,21.6387770381419,0.02714141008119496
1192.0,10.733214,0.20891532510000002,0.0008878565,1.50292e-05,24.107833113615627,0.027919530603000713
1193.0,10.756186,0.2089280107,0.0008681674999999999,1.42423e-05,23.31066295855646,0.027472159694177017
1194.0,10.756639,0.208953907,0.0008833437,1.7445e-05,21.44508962004486,0.02700485049305615
1195.0,10.675663,0.2089181597,0.0008899362,1.54011e-05,23.381960415726386,0.027272347519597884
1196.0,10.645968,0.20889453540000003,0.0008752223,1.43389e-05,24.257241404142093,0.026769831517673474
1197.0,10.650238,0.20894440670000003,0.0008949543999999999,1.80049e-05,21.696004228344606,0.02690071757420445
1198.0,10.578558,0.20893042409999998,0.0009176270000000001,1.7102599999999998e-05,22.278789315059758,0.0270457998233578
1199.0,10.631429,0.2088841284,0.0008853864,1.61713e-05,25.034797456256317,0.027213851709111652
1200.0,10.577443,0.20893931259999998,0.0008760475,1.89893e-05,22.431525081337874,0.027281628442236527
1201.0,10.630214,0.2089618352,0.000893221,1.98491e-05,20.821838007351666,0.02688058605817442
1202.0,10.652282,0.2089084846,0.0008704610999999999,1.70604e-05,23.814885777280548,0.027028616013030735
1203.0,10.651843,0.2089567123,0.0008675727,1.87393e-05,21.800284522845036,0.02744924543765354
1204.0,10.651726,0.2089757535,0.0008923487,1.95993e-05,20.372524881488165,0.027163566000156746
1205.0,10.577048,0.2088972265,0.0008872718000000001,1.55192e-05,24.20298826962064,0.027011813297833368
1206.0,10.631133,0.2089243348,0.0008803476000000001,1.4866e-05,23.211468950414414,0.027302267211257808
1207.0,10.646202,0.2089382012,0.0009097027000000001,1.58962e-05,22.386083138661267,0.027519565131991768
1208.0,10.650194,0.2088877493,0.0009108922999999999,1.20338e-05,24.099646623192413,0.026589366788308776
1209.0,10.651551,0.208852144,0.0008863295,1.04135e-05,26.14662384398364,0.026658469227222457
1210.0,10.577093,0.2089190826,0.000893129,1.35029e-05,23.281694255464473,0.027208907437173024
1211.0,10.555462,0.2088988565,0.0009096427,1.1169000000000001e-05,24.174370521851714,0.02724327083241053
1212.0,10.555857,0.2088947844,0.0008742308999999999,1.04315e-05,24.85257789055911,0.027355715860458586
1213.0,10.555798,0.20894485070000002,0.0008835073000000001,1.3588599999999999e-05,22.014639431871657,0.027085427620532464
1214.0,10.555432,0.2089502973,0.0009041382,1.2354499999999998e-05,21.387043772785816,0.026869659232254216
1215.0,10.556163,0.20891168610000002,0.0008745422,1.0549699999999998e-05,23.55147056083109,0.026828861230652232
1216.0,10.556192,0.2089611547,0.0008797168,1.34054e-05,21.295502304104772,0.027130280256251898
1217.0,10.549485,0.2089518802,0.0008965552,1.17419e-05,21.40528214626921,0.02687951276904612
1218.0,10.554032,0.208941589,0.0008722351,1.0003799999999999e-05,22.3255348772178,0.027056461712237467
1219.0,10.555565,0.2089535128,0.0008756063999999999,1.13317e-05,22.023652604649214,0.027476238989347434
1220.0,10.555683,0.2089212561,0.0008789634,8.568999999999999e-06,23.285891720706015,0.027071702405773442
1221.0,10.555842,0.20893808700000002,0.0008496458,7.4338e-06,22.812753111845524,0.027107241407205523
1222.0,10.556178,0.208970669,0.0008569978,9.1608e-06,20.988921109791793,0.026943755664409003
1223.0,10.556266,0.2089277294,0.0008656343,7.5495e-06,23.040437459417312,0.02697482314097112
1224.0,10.555754,0.2089406379,0.0008521832,8.9369e-06,22.508437417766782,0.026953503245223727
1225.0,10.556017,0.2089715515,0.0008617790999999999,1.24125e-05,20.856376649380465,0.02696111993851484
1226.0,10.47593,0.2089198141,0.0008511627,1.08301e-05,23.201435736887376,0.026612419522449172
1227.0,10.452942,0.2089218598,0.0008352696,1.0550100000000001e-05,23.536923664915474,0.026920742974934627
1228.0,10.446713,0.2089647865,0.0008580759,1.34982e-05,21.407793763592792,0.027219425566557317
1229.0,10.450871,0.2089161003,0.0008490778999999999,1.10581e-05,23.777416810030488,0.027045441277921474
1230.0,10.452316,0.20891624669999997,0.0008295267,1.0444e-05,23.854297634095353,0.026903782966166703
1231.0,10.452256,0.2089650467,0.0008463832,1.34417e-05,21.42955792439957,0.027110083681766366
1232.0,10.452256,0.2089448702,0.0008705108000000001,1.3239199999999999e-05,22.023435976890323,0.026927873624762236
1233.0,10.453074,0.20890639490000001,0.0008432442,1.0305799999999999e-05,24.37062226156631,0.027098778129397986
1234.0,10.377979,0.2089753892,0.000854939,1.2076800000000001e-05,20.940515151650185,0.027215211188339167
1235.0,10.357555,0.2089867966,0.0008787309,1.1578e-05,19.97354617460989,0.026983547039858474
1236.0,10.357993,0.2089315084,0.0008453422,8.5818e-06,23.00889439415338,0.026931756946213713
1237.0,10.357905,0.2089775507,0.0008448455000000001,1.03939e-05,20.965729914333494,0.02721414644420689
1238.0,10.352322,0.2089935165,0.0008699105,1.16241e-05,19.91850407851324,0.027233633903973833
1239.0,10.355759,0.20893873370000002,0.0008591938999999999,8.6711e-06,22.879761802365874,0.027366856344180096
1240.0,10.429304,0.20898273320000002,0.0008430385999999999,8.7111e-06,21.045602238827264,0.027590534802857922
1241.0,10.451625,0.2090094039,0.0008749221999999999,1.16399e-05,19.050136777065756,0.02718163314185071
1242.0,10.452171,0.208954215,0.0008650362000000001,9.9947e-06,21.757452240474755,0.02702439330585983
1243.0,10.452153,0.208955242,0.0008499616,9.6712e-06,22.01602904834937,0.027209251999928404
1244.0,10.452226,0.2090036864,0.0008699295,1.28191e-05,19.58876140137741,0.027500529912483827
1245.0,10.45185,0.2089690234,0.0008847987,1.0532600000000001e-05,21.00862242902496,0.027261981490988452
1246.0,10.378185,0.2089592849,0.0008615497,9.7605e-06,21.26704902836856,0.02666967323896108
1247.0,10.357234,0.2090034038,0.0008783501,1.2810000000000001e-05,19.018287971821877,0.02679976637189427
1248.0,10.357628,0.20899246030000002,0.0008923802,1.09248e-05,19.38601386695629,0.026729809126553806
1249.0,10.38953,0.20896563029999998,0.0008592911,9.2946e-06,21.280540767278563,0.02703573909071744
1250.0,10.366282,0.20900396359999998,0.0008579782,1.1588099999999998e-05,19.709530763456687,0.027485843118518385
1251.0,10.357058,0.2089910008,0.0008730064999999999,9.6812e-06,19.952014477644443,0.02710977308697437
1252.0,10.356852,0.2089626776,0.0008479511,7.9186e-06,21.522162633615117,0.026984276225565536
1253.0,10.356997,0.20901874639999998,0.0008468128,9.392699999999999e-06,18.789056302789103,0.026995688286825085
1254.0,10.356752,0.209016902,0.0008742128,9.5379e-06,18.653122101500124,0.027076623349841164
1255.0,10.356868,0.2089703957,0.0008497476,8.301100000000001e-06,21.18799993030605,0.027068605148260334
1256.0,10.35754,0.2089964667,0.0008409775999999999,9.3745e-06,20.018845137828755,0.027111598134941756
1257.0,10.357511,0.2090125643,0.0008619175,1.2469300000000001e-05,18.766501398524156,0.026827054014776516
1258.0,10.357145,0.2089492568,0.0008567198,1.0156900000000001e-05,22.010552952287615,0.026938155885963714
1259.0,10.351227,0.20897977359999997,0.0008260979999999999,1.0149099999999999e-05,21.068321023249784,0.02723369312907062
1260.0,10.354575,0.20902387569999997,0.000839618,1.26767e-05,18.882172841274368,0.027468069442318815
1261.0,10.356208,0.20898865740000003,0.0008386086,1.01269e-05,20.230814026040637,0.026870810027940263
1262.0,10.357187,0.2090054233,0.0008281015999999999,9.9724e-06,19.855006879566737,0.027321327140692568
1263.0,10.356736,0.20902896370000001,0.0008652626,1.13479e-05,18.306017832779578,0.02734689102000789
1264.0,10.357146,0.2090022036,0.0008751505,9.2734e-06,19.35070652341839,0.027055731927013705
1265.0,10.357014,0.2089812943,0.0008586899,8.560599999999999e-06,20.643580020845818,0.02717801433370068
1266.0,10.357234,0.2090021852,0.0008775478000000001,1.1281900000000001e-05,19.433688478348024,0.027252590703640243
1267.0,10.357217,0.2089711699,0.0008857798999999999,9.5847e-06,20.633712735540207,0.026902905195215272
1268.0,10.356677,0.2089875377,0.0008702643,1.0895099999999998e-05,20.23885123430695,0.027257929632687423
1269.0,10.277327,0.20901247,0.0008806659,1.41145e-05,18.705541201763065,0.02704638435301375
1270.0,10.29859,0.2089756659,0.0008890923000000001,1.35289e-05,20.501332452924505,0.027148359863202815
1271.0,10.266347,0.2089702111,0.0008670909,1.47314e-05,21.04990818985925,0.027247567813566367
1272.0,10.252933,0.2089924698,0.0008752475999999999,1.76191e-05,19.843479728280602,0.02727491237683662
1273.0,10.253304,0.2089556331,0.0008748198,1.56988e-05,21.85602406829262,0.027481180254080858
1274.0,10.253343,0.2089449195,0.0008597662,1.49717e-05,22.358318456444554,0.02724127895623342
1275.0,10.253004,0.20898355670000002,0.0008834164,1.6904e-05,20.238763443310543,0.027313828215887535
1276.0,10.334373,0.20893242990000002,0.0008645060999999999,1.3001600000000001e-05,22.73047981009806,0.026973220057765524
1277.0,10.27671,0.2089323955,0.0008493915000000001,1.14429e-05,22.78815379034088,0.026827426770108822
1278.0,10.253299,0.2089853319,0.000868329,1.38013e-05,20.37020919792653,0.027328179346248246
1279.0,10.252466,0.2089516226,0.0008912161,1.23964e-05,21.760648192362467,0.027254906555945844
1280.0,10.247658,0.2089187636,0.0008671235,9.890199999999999e-06,23.799477008470305,0.027409598972711308
1281.0,10.250995,0.20897373460000002,0.0008625668999999999,1.1485200000000001e-05,21.19643381204344,0.0275308229995678
1282.0,10.253083,0.2089873261,0.0008911834000000001,1.2264000000000002e-05,19.95819398120869,0.02718605076622892
1283.0,10.172293,0.2089281098,0.0008701697,9.3202e-06,23.02385156908571,0.027066222484232193
1284.0,10.229291,0.20895856869999999,0.0008588766,1.09062e-05,21.473272601276122,0.02687483271825193
1285.0,10.171682,0.2089711395,0.00088072,1.1551e-05,20.740146277893555,0.027015643684467874
1286.0,10.148327,0.20891594770000002,0.0008633525999999999,8.5961e-06,23.74521072307295,0.02711903137692967
1287.0,10.148791,0.2089546755,0.0008432871999999999,8.1277e-06,22.461786755221,0.02760668608844627
1288.0,10.148294,0.2089907723,0.0008617995000000001,1.05835e-05,20.296950454125625,0.027426517232296093
1289.0,10.230599,0.2089593542,0.0008680453,7.6954e-06,21.620545433848836,0.027156864582072667
1290.0,10.171744,0.2089313985,0.0008427392,5.887400000000001e-06,23.421943794652165,0.027323894205259703
1291.0,10.144207,0.208980584,0.0008394852,7.8319e-06,21.006931155914145,0.027333364134681626
1292.0,10.146712,0.2089719434,0.0008618001000000001,5.285e-06,21.09654344580417,0.027141009894801525
1293.0,10.148676,0.2089539086,0.0008274953,3.6336000000000002e-06,22.27366033193633,0.027038742120455646
1294.0,10.148707,0.20901802220000001,0.0008325289,5.835e-06,19.19413038016145,0.027229161730952987
1295.0,10.148854,0.20902699489999998,0.000854887,4.9329e-06,18.713548975424022,0.02748520669848709
1296.0,10.149116,0.20896860660000002,0.0008286338,1.627e-06,21.955428696627692,0.027509904957125676
1297.0,10.073883,0.2090163742,0.000840286,4.183100000000001e-06,19.244813703899553,0.02725953374719923
1298.0,10.129175,0.2090293294,0.0008727736,4.8884000000000005e-06,17.9731121334577,0.02682838764233099
1299.0,10.075105,0.2089665094,0.0008507029,3.3017e-06,21.52218198053677,0.027157005768131664
1300.0,10.128348,0.209019452,0.0008342619,3.6068999999999997e-06,19.130791251811385,0.02721051754901345
1301.0,10.149058,0.2090502867,0.0008511539999999999,6.099e-06,17.58848860168757,0.027501834196566113
1302.0,10.148605,0.2090060583,0.0008464704,2.9532e-06,19.76792290599868,0.027340837968609526
1303.0,10.074044,0.2089803271,0.0008250451,1.7664e-06,21.272128653333237,0.02733403544275638
1304.0,10.053203,0.2090229105,0.0008315225,4.685e-06,18.82205281831825,0.026996939013676793
1305.0,10.05301,0.2090066201,0.0008540164,4.2153e-06,19.628357429844687,0.027323336862790114
1306.0,10.053236,0.2089625119,0.0008339536,3.5719e-06,22.123273125998153,0.027452900190971866
1307.0,10.053012,0.20900389270000003,0.0008500257,8.627799999999999e-06,19.73357669088218,0.02732994791472519
1308.0,10.053027,0.20900358900000002,0.0008776204999999999,9.6327e-06,19.482861316069883,0.027380372439605068
1309.0,10.052955,0.2089322558,0.0008594574,9.2109e-06,22.953054562220817,0.027090242898161775
1310.0,10.052721,0.208969916,0.0008554744,1.17991e-05,20.871523443103964,0.02678308081998041
1311.0,10.052253,0.2089932923,0.000869805,1.3947e-05,19.90053603922972,0.027246392095429294
1312.0,10.046764,0.2089415964,0.0008595999,1.05364e-05,22.80185337325232,0.02748652559306065
1313.0,10.051146,0.20896811759999998,0.0008375826999999999,9.8134e-06,21.37450191280844,0.027039062877848928
1314.0,10.053207,0.20899739679999998,0.0008647596000000001,1.22124e-05,19.846830946356597,0.027338228131466774
1315.0,9.972995,0.2089757418,0.0008815328,9.9832e-06,20.915675048571345,0.02751772083024826
1316.0,9.95016,0.20895551650000002,0.0008645767,9.1278e-06,22.173393712777784,0.027597019513452514
1317.0,9.949795,0.208987378,0.0008671909,1.25074e-05,19.97873980833613,0.02689154683007647
1318.0,9.949605,0.20895111830000002,0.0008461518,1.04551e-05,22.178622980869363,0.027129148075181186
1319.0,1.414957,0.2089364957,0.0008170122000000001,8.9286e-06,23.497939003633025,0.027456845552737873
1320.0,-1.020169,0.2090107381,0.0008125082,9.5984e-06,19.573317866486704,0.027062883021594226
1321.0,-1.020212,0.20904653159999997,0.0008344959000000001,9.961099999999999e-06,17.670573446729712,0.027177505453747742
1322.0,-1.020345,0.2090074532,0.0008364437,6.6314e-06,19.75661002032006,0.02736390582486974
1323.0,-1.020373,0.20903440639999998,0.0008184022,6.7745e-06,18.553540932311325,0.027280139478941527
1324.0,-1.020271,0.2090544207,0.0008223526,9.059e-06,17.519795278257597,0.027327374844609943
1325.0,-1.020344,0.209020862,0.0008233340999999999,6.9226e-06,19.060064140099023,0.02712861373294749
1326.0,-1.020576,0.2090154111,0.0008052849,5.707000000000001e-06,19.473871987163783,0.027048005595208265
1327.0,-1.020432,0.2090320865,0.000831017,9.103200000000001e-06,18.492530056847947,0.027271648338965022
1328.0,-1.020271,0.20900160110000002,0.0008831857,1.00066e-05,19.632934185532392,0.027542795782350058
1329.0,-1.020242,0.2089502881,0.0008826775000000001,1.0207300000000001e-05,22.172229941947304,0.027529466559636624
1330.0,-1.020242,0.2089654165,0.0008802635,1.40018e-05,21.147387073088385,0.027228145239702184
1331.0,-1.020037,0.2089593203,0.0009218709,1.97985e-05,21.184964684139338,0.02757142517656151
1332.0,-1.020183,0.2089218024,0.000935576,1.9991000000000002e-05,22.811450499055926,0.027459792974481027
1333.0,-1.02014,0.2088918616,0.0009219201,2.22512e-05,24.237185957647235,0.027280669247094304
1334.0,-1.020212,0.2089109417,0.0009355384999999999,2.61632e-05,22.64140011771336,0.026747873226947685
1335.0,-1.020242,0.20888647,0.0009590369,2.67588e-05,23.8480272855055,0.02705814252202092
1336.0,-1.020344,0.20884131660000002,0.0009341359000000001,2.60898e-05,25.966337425983674,0.026699184754828395
1337.0,-1.020373,0.20887460189999998,0.0009300113999999999,2.75158e-05,24.77753945374292,0.027131918773082048
1338.0,-1.020169,0.20887543579999998,0.0009646026,2.74778e-05,24.506137700717844,0.027268182414814615
1339.0,-1.020213,0.20885123390000002,0.0009435135,2.64585e-05,25.715149827992423,0.027042547607491432
1340.0,-1.020242,0.20888066959999999,0.0009333702000000001,2.77903e-05,24.3159910265614,0.02699225347524531
1341.0,-1.020037,0.2088828421,0.0009669174,2.7424900000000002e-05,23.98908428381376,0.02712109883643804
1342.0,-1.019979,0.20883751,0.0009545254,2.54681e-05,26.31997898729134,0.02707490767173274
1343.0,-1.019979,0.20885723750000001,0.0009293363,2.5985000000000003e-05,25.54848300102744,0.0270145572955824
1344.0,-1.020081,0.2088680927,0.0009390296,2.61824e-05,25.044866323660365,0.027152184233065032
1345.0,-1.020315,0.20883446360000002,0.0009193342,2.36868e-05,27.001000426602822,0.02721947162426349
1346.0,-1.02027,0.2088568743,0.0008871031999999999,2.2390700000000002e-05,26.90976018092007,0.02789924860712814
1347.0,-1.020242,0.20889604469999998,0.0009080251000000001,2.4389799999999998e-05,24.459433720936374,0.027643894602741376
1348.0,-1.020242,0.208885347,0.0009230925,2.16132e-05,24.71886970720137,0.02746125308544395
1349.0,-1.020447,0.2089010993,0.0009243297999999999,2.22272e-05,23.825988453592977,0.027358126517215232
1350.0,-1.020402,0.2089317767,0.0009489915,2.59674e-05,21.829831313109175,0.02715283605898559
1351.0,-1.020271,0.2088867143,0.000961347,2.5545e-05,24.006685867151617,0.027255347903970197
1352.0,-1.020549,0.2088537785,0.0009403632000000001,2.60828e-05,25.83614027414632,0.02726053486533776
1353.0,-1.020227,0.20888838910000002,0.0009364210000000001,2.79132e-05,24.20226904397186,0.027325302056478352
1354.0,-1.020008,0.20891198219999998,0.0009632337000000001,3.05784e-05,22.505713907348873,0.027069338160447032
1355.0,-1.020183,0.20888550720000001,0.0009668701,2.82247e-05,24.032704033959245,0.027333709841681732
1356.0,-1.020242,0.20887325310000002,0.0009334885,2.6210500000000003e-05,24.93211241274567,0.027243515368970586
1357.0,-1.02014,0.2089079031,0.0009339749,2.6938600000000003e-05,23.212954316107975,0.027243344847472834
1358.0,-1.020213,0.20889655520000003,0.0009415923,2.4061999999999998e-05,23.83542419627293,0.027351911243776065
1359.0,-1.020242,0.2088623604,0.0009166850999999999,2.06142e-05,26.111611037014665,0.02764289002837105
1360.0,-1.020344,0.2089055862,0.0009213012,2.1256199999999998e-05,23.67144132746004,0.027380074420560886
1361.0,-1.020169,0.2089053398,0.0009597986,2.12574e-05,23.153099568964507,0.02722353757360749
1362.0,-1.020214,0.20885118519999998,0.000932321,1.99271e-05,26.044141557815806,0.027149603201056666
1363.0,-1.020039,0.2088850421,0.0009208843,2.1377599999999997e-05,24.77350768670191,0.027475299861970226
1364.0,-1.020185,0.2089074837,0.0009509927,2.4419400000000002e-05,23.185851581388686,0.027342840683891336
1365.0,-1.020344,0.20885300780000002,0.0009353479000000001,2.31364e-05,25.821040368021624,0.02709844300949831
1366.0,-1.020169,0.20885549439999998,0.0009197892,2.34924e-05,25.85582285867643,0.027101974552988083
1367.0,-1.020213,0.2089062465,0.0009333385,2.6634599999999997e-05,22.91352531668615,0.026784559365440705
1368.0,-1.020242,0.2088925667,0.0009511688,2.60744e-05,23.555564751506267,0.026958743524881066
1369.0,-1.020037,0.20886229669999998,0.0009162633,2.32658e-05,25.535204978729855,0.02707211086610004
1370.0,-1.020286,0.2089207803,0.0009099219,2.49534e-05,22.445666801388512,0.026748159237694923
1371.0,-1.020373,0.20893280090000002,0.0009251018,2.3461900000000003e-05,21.896186886228456,0.026943116796104657
1372.0,-1.02027,0.2088903989,0.0008908723,2.03826e-05,24.537541309203224,0.027145133143709185
1373.0,-1.020037,0.2089420076,0.0008835933999999999,2.15458e-05,22.061668466550252,0.02713857879903054
1374.0,-1.020183,0.20894248,0.0009133734,1.9840399999999997e-05,22.05256117938683,0.027500123626189456
1375.0,-1.020242,0.2088881723,0.0008951961,1.69693e-05,24.83443887658682,0.027337264902417266
1376.0,-1.020445,0.20891552189999998,0.0008907879000000001,1.75404e-05,23.46262775131462,0.027267752721965854
