Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
804.0,112.688399,0.206090958,0.0030547927000000004,1.76627e-05,125.70560022998806,0.024284256315048824
805.0,112.732142,0.20609572929999997,0.0030704562,1.76917e-05,125.45918922059896,0.0243037257053609
806.0,112.673344,0.2061298429,0.0030910088000000004,1.91923e-05,123.38123802539138,0.02422625083291567
807.0,112.572127,0.2061476026,0.0030790165,2.2008e-05,121.84499801298938,0.024061372333665152
808.0,112.636482,0.2061378131,0.0030529436,2.1494700000000003e-05,121.84946038356111,0.023932933721138125
809.0,112.57203,0.2060957389,0.0030429850000000002,1.9630099999999997e-05,126.53505091654584,0.024469885496147245
810.0,112.459657,0.2060810119,0.0030482649,1.9093300000000002e-05,129.07747796323545,0.024843282331998787
811.0,112.463084,0.206118315,0.0030661557,1.99201e-05,124.18855218294411,0.024245525501583962
812.0,112.387458,0.20615445229999999,0.0030420901,2.19041e-05,122.50284331700442,0.02418428535733754
813.0,112.29166,0.2061802667,0.0029586267,2.3925499999999996e-05,121.22013124192567,0.024009160590785714
814.0,112.268534,0.20617986819999998,0.0029057968000000003,2.2911400000000002e-05,121.16520794972358,0.02389985064105949
815.0,112.185207,0.2061534599,0.0028990787,2.1503600000000002e-05,125.2947994411118,0.02447123589537462
816.0,112.132725,0.20615620880000002,0.0029356176,2.16232e-05,123.56174743039112,0.02421992567501754
817.0,112.075537,0.20620160250000003,0.0030090566,2.37235e-05,123.79018461254574,0.02479555088010291
818.0,111.98194,0.20623777270000002,0.0031069400000000003,2.76845e-05,122.02284536953941,0.024956308529268566
819.0,111.950876,0.2062218644,0.0031640666,3.1383499999999995e-05,119.59131956858337,0.02443390005550169
820.0,111.878201,0.2061230985,0.0031758419,3.0952000000000005e-05,126.1797764167453,0.024905031621980753
821.0,111.78213,0.2060042027,0.0031721208,2.94346e-05,128.01307399413693,0.024242339914786238
822.0,111.766157,0.20595596929999999,0.0031598566999999998,2.7401299999999998e-05,129.92133458382898,0.02418393170285481
823.0,111.765626,0.2059939502,0.0031255248,2.63815e-05,127.05070282194619,0.02389143085593143
824.0,111.683238,0.2060385365,0.0030791269999999996,2.7682499999999998e-05,129.18108257747534,0.024583869440571785
825.0,111.666812,0.2060692158,0.002990227,2.8660800000000002e-05,129.09540396727135,0.02467327477073083
826.0,111.585972,0.2061124712,0.0029042586999999996,2.7258e-05,124.74025190980497,0.02404555160609855
827.0,111.484145,0.2061501391,0.0028777575,2.7279299999999998e-05,123.66919795613636,0.02410555830974932
828.0,111.466694,0.2062300357,0.0028862138999999998,2.8868000000000002e-05,121.9044597709562,0.02445967046632801
829.0,111.383376,0.2063033804,0.002934509,3.2001899999999996e-05,116.27279975814548,0.02405579062041527
830.0,111.282264,0.20633934839999998,0.0029913108,3.63199e-05,111.72516836301463,0.023542173156748634
831.0,111.346644,0.20633885729999998,0.0030686537000000004,3.7277399999999997e-05,114.64464419554248,0.024302033123394344
832.0,111.200897,0.20625448229999999,0.0031331948,3.62985e-05,117.82881796389987,0.02432111611119672
833.0,111.081823,0.2061141469,0.0031659774,3.47425e-05,124.50922902071466,0.024491836130710057
834.0,111.064432,0.2060399685,0.0031808768,3.41639e-05,127.55282224272568,0.024478872140151577
835.0,111.063171,0.2060217505,0.0031678194,3.42355e-05,125.77765959239834,0.02396701635636945
836.0,110.982763,0.2060155591,0.0031393252999999998,3.57718e-05,124.79633247034481,0.023687140158149822
837.0,110.964331,0.2060187359,0.0031004674999999997,3.50309e-05,129.2916180418191,0.0244980656022906
838.0,110.882803,0.2060160895,0.0030804512,3.18057e-05,131.10911070740775,0.02477646817549233
839.0,110.86665,0.2060042714,0.0031063590000000004,3.03075e-05,130.4998593370066,0.024603549200576908
840.0,110.78292,0.20605216540000001,0.0031595746000000003,3.03641e-05,126.37276001252899,0.024306323771597086
841.0,110.681426,0.2060937524,0.0032027322000000003,3.2959999999999996e-05,123.41704674327865,0.024163446969300804
842.0,110.58027,0.2060796604,0.0032026369,3.4897399999999996e-05,124.30632735385628,0.02422392496149598
843.0,110.562958,0.2060356971,0.003174562,3.4261199999999996e-05,126.11541125995835,0.024157235311160326
844.0,110.479378,0.2059780915,0.0031399677,3.13483e-05,127.7874568328525,0.023940428896909467
845.0,110.460362,0.2059496437,0.0031221738,3.0007100000000003e-05,130.9414745537971,0.02426751007034232
846.0,110.37792,0.20600203749999998,0.0031537164,3.03939e-05,128.6134000883892,0.024309784908855863
847.0,110.277233,0.20605627240000002,0.0032113468,3.17136e-05,126.59402086412109,0.024476979498143578
848.0,110.25909,0.20605929450000002,0.0032385834000000003,3.5181e-05,126.97239346683988,0.024633672835442925
849.0,110.177133,0.206002194,0.0032457882,3.6095e-05,128.3948427441049,0.02444246807620126
850.0,110.078536,0.2059186002,0.0032357261,3.48218e-05,133.14367476934487,0.02462744629547252
851.0,110.061206,0.20588011900000003,0.0032311617999999996,3.40309e-05,133.31719549121894,0.024341292249353975
852.0,109.979879,0.205905467,0.0032500055,3.41757e-05,129.4734531177766,0.023866770695398033
853.0,109.878665,0.2059286121,0.0032485346999999998,3.51875e-05,127.90253767311941,0.023758044586430545
854.0,109.859446,0.2059489414,0.0032072664,3.51848e-05,128.11274825985228,0.02389036103528481
855.0,109.777652,0.2059312044,0.0031653624000000003,3.2958000000000005e-05,130.11046360399115,0.024046020084656016
856.0,109.676213,0.2059109412,0.0031435280999999996,3.00926e-05,132.8148791450888,0.024339527787088377
857.0,109.657869,0.20593162450000002,0.003157478,2.85407e-05,131.34698626875965,0.024252793219621628
858.0,109.574086,0.2059798914,0.003197929,2.83268e-05,129.35887487055751,0.024338283524494186
859.0,109.556897,0.2060239923,0.0032304996,2.92309e-05,126.59032363347929,0.024232743067527093
860.0,109.39268,0.2060164893,0.0032218441,2.99828e-05,129.53831837518553,0.024720909904109665
861.0,109.356619,0.2059684216,0.0032140134999999997,2.8303299999999997e-05,128.92866093175917,0.024191240073100043
862.0,109.356375,0.20591468710000002,0.0032281302,2.71626e-05,131.95283961765224,0.02434213731121369
863.0,109.286716,0.2059112013,0.0032486784,2.6957499999999997e-05,130.33074280214663,0.024048341351643243
864.0,109.190516,0.20593195600000003,0.0032743697,2.91005e-05,129.9221183129599,0.024185926399627508
865.0,109.173104,0.2059520543,0.0032740033000000003,3.1368099999999995e-05,128.294464073055,0.024048787090294982
866.0,109.088672,0.20593381910000003,0.0032557991,3.1255100000000005e-05,130.3645925140575,0.02425837017019767
867.0,108.987863,0.20588161400000002,0.0032541540000000004,2.98502e-05,132.62800990375067,0.02425337790994964
868.0,108.970349,0.2058272835,0.0032640244,2.9307399999999997e-05,135.42851468098823,0.024349464039977124
869.0,108.970511,0.20583958559999999,0.0032840932,2.9869200000000002e-05,132.81057147267262,0.024006634896157692
870.0,108.887785,0.2058629595,0.0033117080999999996,3.20512e-05,133.00277081594572,0.024274401428893446
871.0,108.868283,0.2058763043,0.0032926763999999997,3.53843e-05,131.60566811013115,0.024102115139654857
872.0,108.785489,0.2058667398,0.0032535952000000003,3.4894900000000004e-05,128.91859594848177,0.02347371396098312
873.0,108.686039,0.2058412177,0.0032301355999999996,3.3083399999999996e-05,133.27382598139576,0.024025363817617214
874.0,108.587463,0.20581674960000002,0.0032330239,3.12433e-05,136.79214553992406,0.024467216852127202
875.0,108.568813,0.20586695850000003,0.0032445200000000003,3.06018e-05,130.95039617304042,0.02381950067091638
876.0,108.489392,0.2059187091,0.0032680926,3.22007e-05,130.10050064662738,0.02411138163416198
877.0,108.39104,0.2059483771,0.0032737779999999998,3.40648e-05,130.94702449547097,0.02452310173762892
878.0,108.267526,0.2059232257,0.0032649973999999997,3.27695e-05,131.91040874203915,0.024479713421894176
879.0,108.266685,0.20587429570000002,0.0032396512999999997,3.18829e-05,134.21510702391305,0.02446699864963604
880.0,108.271358,0.2058693519,0.0032150009000000003,3.09457e-05,134.96140405995848,0.024520617775227377
881.0,108.106005,0.2059102662,0.0031875936999999997,3.10188e-05,133.52500278697713,0.024539693875755945
882.0,108.152142,0.2059435753,0.003218955,3.2487800000000004e-05,130.11042112045814,0.0242316856949932
883.0,108.087315,0.20595318110000002,0.0032651813000000003,3.4685e-05,129.6703853155447,0.024310296628092858
884.0,107.968162,0.2059332566,0.0033062637,3.41087e-05,131.68704054792892,0.024592840105428986
885.0,107.964401,0.2058666535,0.0033404873,3.3551000000000005e-05,133.11141524263988,0.024374664891866182
886.0,107.886183,0.2058057978,0.0033566846999999998,3.4162099999999996e-05,137.23846359643633,0.024669484528723317
887.0,107.802479,0.2057843024,0.0033955834000000003,3.61843e-05,136.04595624726937,0.024355595438982688
888.0,107.773141,0.20575920790000002,0.0034586118999999998,4.0164500000000005e-05,133.39595411906467,0.023799907116568177
889.0,107.608047,0.2057121656,0.0034914844,4.31094e-05,137.2488514864354,0.024185829192070282
890.0,107.54922,0.20563281379999998,0.0034861525,4.28888e-05,143.47327472491386,0.024659808811846876
891.0,107.56642,0.2055537842,0.0034698553999999997,4.15496e-05,144.911986458549,0.024291557571205224
892.0,107.488103,0.2055375795,0.0034467286000000002,4.1528399999999994e-05,145.37782169978306,0.024218104833597088
893.0,107.463,0.20557226799999997,0.0034493912999999997,4.22816e-05,144.2097923026558,0.024278939009331264
894.0,107.386297,0.20561405130000002,0.0034456073,4.27735e-05,140.66797437583384,0.02397837913112338
895.0,107.368643,0.20561799700000002,0.0034281494000000003,4.26446e-05,139.7016424045558,0.023815818850798417
896.0,107.286625,0.20560260840000003,0.0034060385,3.98923e-05,145.25513446459573,0.024606596382138836
897.0,107.268788,0.2055759218,0.0033882406,3.75035e-05,145.35564188745047,0.024394397529932083
898.0,107.184498,0.2056127836,0.0033879174,3.6600700000000003e-05,140.13124496484744,0.023776628665163918
899.0,107.08446,0.20565717849999998,0.0034002700000000004,3.69606e-05,140.32450611151492,0.02415264168323293
900.0,106.986021,0.2056953338,0.0033972362,3.9405999999999995e-05,139.83592274400073,0.024354790788226537
901.0,106.886693,0.20569404859999998,0.0033902549,3.86439e-05,140.71112167288527,0.02448454500204078
902.0,106.869119,0.2056559152,0.0033970218000000003,3.77274e-05,139.82718770795802,0.024054735118776857
903.0,106.788156,0.20561654780000002,0.0034055214,3.6578e-05,140.5285744156042,0.023897350566842872
904.0,106.687023,0.2056327589,0.00342626,3.6571e-05,140.6738785081517,0.02407129055689278
905.0,106.667988,0.2056641681,0.0034487774,3.79644e-05,139.6972348620316,0.02417310995616095
906.0,106.585687,0.2056646048,0.0034327121,3.9619399999999995e-05,137.09570329601786,0.023706070537106987
907.0,106.484208,0.2056497855,0.0033616531,3.87111e-05,138.98961057682357,0.023815205521008426
908.0,106.38472,0.20563541659999998,0.0032769111,3.69354e-05,139.75063092184502,0.023710935682625656
909.0,106.367435,0.205638614,0.0032685403,3.67225e-05,141.9985707428363,0.024102499878459558
910.0,106.284863,0.20570191820000003,0.0033667351,3.85544e-05,138.68109798786008,0.02415363164355186
911.0,106.103243,0.20573076019999997,0.003494656,4.2018100000000003e-05,137.21271975716172,0.024323494738081864
912.0,105.996401,0.2056820824,0.0035449541,4.4982700000000006e-05,138.10038856241397,0.024196202215374846
913.0,105.980834,0.2055890333,0.0035282174,4.4357299999999996e-05,141.22378030382583,0.024018995175171448
914.0,105.982194,0.2054881682,0.0034885595,4.27155e-05,145.3501720013149,0.023927211860046538
915.0,105.899751,0.2054372697,0.0034549318,4.12342e-05,146.2481441587809,0.023670724194421646
916.0,105.880237,0.20549379569999998,0.0034513163000000004,4.1431200000000004e-05,146.8087499646249,0.024149688408982215
917.0,105.879266,0.20553985740000003,0.0034630643999999998,4.38731e-05,145.67991599422356,0.024314920748431293
918.0,105.714207,0.2055591636,0.0034600711,4.6263399999999995e-05,142.6322941626447,0.023944964536395788
919.0,105.676864,0.2055525522,0.0034611513,4.5674000000000003e-05,144.30361738869766,0.02417794995190055
920.0,105.594989,0.2055093891,0.0034666112999999998,4.4694299999999997e-05,146.8726760730919,0.02430147024281192
921.0,105.494186,0.2055078563,0.003469196,4.44982e-05,145.8298137922083,0.02412134367530982
922.0,105.476077,0.2055485485,0.0034782495000000003,4.50586e-05,144.5917180923986,0.024221255098263957
923.0,105.395198,0.205572339,0.0034903685,4.66357e-05,143.3020448040119,0.024198735093308218
924.0,105.377422,0.2055618775,0.0034998202,4.67687e-05,142.2827421282167,0.02396564883700931
925.0,105.29565,0.2055309238,0.0035056764000000002,4.45368e-05,145.6261251567655,0.024306546440828726
926.0,105.198407,0.2054668785,0.0035131683,4.23561e-05,146.17755282268294,0.023948843050584957
927.0,105.181137,0.2054588466,0.0035260218999999997,4.1062299999999995e-05,148.086876854734,0.024220540424958525
928.0,105.181949,0.205484039,0.0035388913,4.1074e-05,141.02608187550888,0.023254117189120117
929.0,105.097923,0.2055016218,0.0035344806,4.33008e-05,141.37858403617034,0.02343209308651932
930.0,104.996099,0.20549778459999998,0.0035131304000000003,4.2723e-05,143.71434907214197,0.023760106126482966
931.0,104.893125,0.20546442899999998,0.0035017998999999998,4.03944e-05,147.40418847578684,0.024111398498533037
932.0,104.629377,0.2054084602,0.0035139279,3.893e-05,150.6499458944654,0.024261405291040313
933.0,104.658872,0.20542354929999998,0.0035432114,3.87586e-05,146.96984522661418,0.023812418608104926
934.0,104.593715,0.2054549357,0.0035702623,3.99811e-05,148.77689580146014,0.02436771319756372
935.0,104.575897,0.20546545170000002,0.0035618334,4.1799100000000004e-05,149.48702795145638,0.02455127103714477
936.0,104.494998,0.2054554172,0.0035331165,4.13295e-05,149.814066493112,0.024489676223343207
937.0,104.477231,0.20540591979999998,0.0035173478000000004,3.9339e-05,149.4734477766589,0.02406025621776439
938.0,104.396546,0.20536237889999998,0.00351095,3.81011e-05,150.67513176492847,0.02394335634707279
939.0,104.37848,0.2054071551,0.0035348467999999997,3.84401e-05,147.24631192557575,0.02373256483795738
940.0,104.294028,0.2054488426,0.0035594220999999996,3.9471499999999996e-05,147.64770513754806,0.024123007933226765
941.0,104.276352,0.2054644755,0.0035718467,4.17731e-05,146.30657934013422,0.024036506754208656
942.0,104.19259,0.2054488868,0.0035669585,4.06529e-05,145.5013121892391,0.023786174189491627
943.0,104.089598,0.2053901613,0.0035559389,3.7946e-05,151.09030077887857,0.02426300278977723
944.0,104.071506,0.20536396459999998,0.0035570402,3.7112999999999995e-05,149.58263270517986,0.023842140942719452
945.0,103.989064,0.2053828951,0.0035906295,3.8469899999999996e-05,151.09956901955223,0.024264937925926884
946.0,103.884176,0.2053985235,0.0036133737,4.0333799999999997e-05,150.65845881050618,0.024339775392307337
947.0,103.87045,0.20539018599999997,0.0036000354000000003,4.26416e-05,150.64111637427078,0.024265192654974687
948.0,103.790168,0.20537707449999998,0.0035547093,4.15183e-05,149.07062362122545,0.02385613871283636
949.0,103.63804,0.20533893890000002,0.0035213028000000003,3.9301700000000004e-05,150.8034808720367,0.023823120841236386
950.0,103.661135,0.2053449879,0.0035171365,3.79846e-05,150.16989533671742,0.023754645096389172
951.0,103.593843,0.2053996407,0.0035610121999999998,3.88332e-05,148.5866225014826,0.023934968533654063
952.0,103.444211,0.20543788889999998,0.0036172022,4.0982199999999995e-05,146.14970480487568,0.0238885263019099
953.0,103.463231,0.2054300842,0.0036339696,4.29081e-05,148.11142875611256,0.02418325266126096
954.0,103.390903,0.2053696572,0.0036355065,4.15447e-05,150.62054736577292,0.024167771537058014
955.0,103.211524,0.2052835296,0.0036398095,3.9961e-05,154.51494421801047,0.02420034791083482
956.0,103.254985,0.20526338060000002,0.0036551118,3.9435800000000006e-05,152.707446725557,0.023803414348299454
957.0,103.189527,0.2052967778,0.0036917162,4.0723900000000005e-05,151.57559008416126,0.023901086665793964
958.0,103.040283,0.2053085712,0.0037008935,4.23144e-05,152.47791930722948,0.0241396849540631
959.0,103.05995,0.20530532829999998,0.0036820941,4.20771e-05,152.09668420205938,0.024030632287116837
960.0,102.99008,0.205264183,0.0036611874,4.07768e-05,154.1214500787228,0.02404057134739303
961.0,102.878436,0.20520965579999997,0.0036523872,3.96258e-05,157.7389105510468,0.0242237739077077
962.0,102.799518,0.20522449099999998,0.0036492201000000004,4.02026e-05,154.9395358422312,0.023887642761526485
963.0,102.786597,0.2052634795,0.0036537682,4.19696e-05,155.2135442014602,0.02419868770376923
964.0,102.786966,0.2053000843,0.0036480847,4.47947e-05,152.08386905181212,0.02395243409703858
965.0,102.619944,0.205301744,0.0036455837000000002,4.47485e-05,150.74871056875423,0.02374965837602907
966.0,102.583582,0.2052808993,0.0036322015,4.3523600000000005e-05,156.5771612791217,0.024503029261204286
967.0,102.582745,0.2052516945,0.0036272638,4.26932e-05,156.22884618681283,0.024242776346314807
968.0,102.501095,0.2052885924,0.0036515550000000003,4.4091900000000004e-05,155.0790723962488,0.0243490419545397
969.0,102.155898,0.20531840110000002,0.0036891962,4.70764e-05,150.04712659250066,0.02381554372966052
