Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
716.0,0.19961113,0.00805977,0.00039849,3152134.8100536116,0.02180417854168242,0.1331346519733871,118.99452939
717.0,0.199571,0.00808074,0.00039827,3174687.095113145,0.021866071756866116,0.13768275619683412,118.84164343
718.0,0.1995241,0.00811809,0.00040124,3192692.5238919766,0.021890058646588578,0.14899728743021698,118.67146446
719.0,0.19947176,0.00814932,0.0004018,3227835.6260910993,0.022011353577487337,0.15006386804341282,118.53167927
720.0,0.19943183,0.00813946,0.00040058,3233366.160649493,0.021939608535901316,0.14903607720852305,118.34158714
721.0,0.19943635,0.00815585,0.00040128,3209415.298546163,0.021797685023016336,0.15433580443144768,118.16276166
722.0,0.19938811,0.00817922,0.00040368,3182679.535832007,0.02150823843573859,0.16901213763277562,118.014854
723.0,0.19936728,0.00818936,0.00040568,3211827.567233917,0.021659405161307738,0.1694097218184788,117.88921764
724.0,0.19932233,0.00819449,0.000405,3251532.1631385772,0.021814933055797465,0.16528261577167852,117.68825187
725.0,0.19930683,0.00821798,0.00040803,3243995.938235712,0.021739805808389225,0.16330816847312998,117.49724268
726.0,0.19929811,0.00822375,0.00040894,3273628.2116001444,0.021919984902911745,0.17443504111531738,117.37317841
727.0,0.1993055,0.0082452,0.00040838,3272809.6736063855,0.02194373337386965,0.17143356673519053,117.195401
728.0,0.19926609,0.00826888,0.00040822,3264766.062397452,0.02180215635377051,0.16793253408817224,116.99967553
729.0,0.19932869,0.00827229,0.00041136,3241222.465971139,0.021806853888350616,0.1764567396557016,116.8146927
730.0,0.19934716,0.00824952,0.00041152,3259636.438710714,0.021966355783790588,0.17776690844358128,116.68407805
731.0,0.19915863,0.00826363,0.00040804,3300829.643652296,0.021770334082244585,0.1755592125286432,116.54010062
732.0,0.19925818,0.00831755,0.00040864,3265904.3323027594,0.0218148380325156,0.17569064657287028,116.3536767
733.0,0.1991691,0.00830151,0.0004119,3295146.2374933935,0.021780959907144272,0.15869313349005829,116.14904271
734.0,0.19913749,0.00832316,0.0004155,3311486.347866066,0.021824095944114098,0.14462168361728292,116.02707457
735.0,0.19917259,0.00833711,0.00041656,3277594.4363746634,0.02169522379316328,0.16186806356794345,115.86030181
736.0,0.19933711,0.0083171,0.00041755,3213730.16008854,0.021671105355657572,0.17063949938058431,115.66483836
737.0,0.19929462,0.00831402,0.00042054,3218353.955922187,0.0215963434181011,0.1801333684643637,115.51588264
738.0,0.19934757,0.00835474,0.00042321,3204927.866689645,0.02166212285395369,0.18614796471867345,115.33365097
739.0,0.19937169,0.00837947,0.00042088,3228293.9063614053,0.021892453155329547,0.17987372746553243,115.1787999
740.0,0.19932274,0.00839102,0.00041536,3208143.13429672,0.02163281547847005,0.18028843547550222,115.02525891
741.0,0.1993758,0.00840188,0.00040675,3194692.53496541,0.021674305114821237,0.17747521268736488,114.86700164
742.0,0.19939242,0.00839575,0.00039879,3204398.3584649367,0.02177254898238812,0.16469113846249406,114.66891804
743.0,0.19938401,0.00838501,0.00039681,3205746.3508970523,0.021752980399820238,0.1495797491463619,114.55612044
744.0,0.1993175,0.008346,0.00039434,3210895.0886279666,0.02159744081636896,0.137672945432507,114.37860505
745.0,0.19932828,0.0083339,0.00039475,3232987.3397221053,0.02176751069457332,0.1449012843465475,114.18956098
746.0,0.19929236,0.00832103,0.00039555,3200506.558792853,0.02145337603707105,0.16916361476275965,114.02501534
747.0,0.1993056,0.00832195,0.00039763,3219429.6341466154,0.02161559879414357,0.16478447410291297,113.85365731
748.0,0.1992902,0.00833518,0.00039965,3251902.991616596,0.02180313642870378,0.1631489541891786,113.67129464
749.0,0.19932428,0.00834099,0.0004001,3232499.1112577207,0.021762302010646845,0.15568999227805916,113.52338698
750.0,0.19928856,0.00832644,0.00039681,3251667.2463882267,0.02179054609096964,0.14352113175755732,113.37469327
751.0,0.19928651,0.0083642,0.00039334,3225409.4751016875,0.021625517818560445,0.1529079214341606,113.2025492
752.0,0.19932818,0.00835442,0.00038998,3216200.7254289943,0.0216605592347156,0.15219101756078382,113.06355006
753.0,0.19932274,0.00833899,0.00038785,3203099.138885891,0.021549081412014812,0.15925137418923466,112.87869824
754.0,0.19932992,0.00837314,0.00038706,3211633.818449117,0.021641174275287275,0.15672767996753498,112.73210066
755.0,0.19931196,0.00843002,0.00038731,3233023.31658207,0.021768992210053066,0.1551493522653793,112.57017518
756.0,0.19934973,0.00843711,0.00038881,3227569.856704175,0.021833166013781793,0.15602757509189885,112.37851096
757.0,0.19938072,0.00840513,0.0003898,3192742.341900848,0.021660622720039647,0.16750666944532885,112.22064672
758.0,0.1993369,0.00842842,0.0003892,3192293.107354312,0.02155811795271638,0.16468092179284105,112.05859024
759.0,0.1993718,0.00845583,0.00038783,3184663.2988624093,0.021607364286344615,0.15852369616593093,111.89849887
760.0,0.19940156,0.00845639,0.00038589,3175370.180361163,0.021618398296718785,0.15725355962376297,111.76133384
761.0,0.19933403,0.0084804,0.00038311,3210716.684015852,0.021696517219487333,0.15845827663438913,111.57962621
762.0,0.19936246,0.00847507,0.00038337,3201453.573771129,0.021703507929650683,0.15995504788795104,111.41403252
763.0,0.19936759,0.0084319,0.00038151,3227393.887029877,0.02186863376787969,0.1572670543841971,111.25538223
764.0,0.19935178,0.00842136,0.00037935,3226846.5833041826,0.021817231013897067,0.1695304265864181,111.06935134
765.0,0.19938473,0.00839338,0.000382,3155975.9598436537,0.021408674301849055,0.16217944446543975,110.9644142
766.0,0.19943245,0.00838192,0.00038348,3161852.4640432536,0.021564661995471465,0.16671254881616526,110.77366704
767.0,0.19943697,0.0084105,0.00038525,3152669.1284608124,0.02152963361219803,0.16780807822571175,110.59248344
768.0,0.19945729,0.008441,0.00038739,3156337.8599977037,0.021624106985170095,0.16193356704183098,110.43606029
769.0,0.19940187,0.00845323,0.0003893,3175198.058938325,0.02161934200608664,0.15242795319811558,110.27072861
770.0,0.19939561,0.0084109,0.00038749,3185424.0884699887,0.021649740341399475,0.14975519455744157,110.10199074
771.0,0.19938442,0.0084299,0.00038522,3158708.410090335,0.021447660456472666,0.14321386388322582,109.98329779
772.0,0.19940587,0.00842397,0.00038391,3176742.547681575,0.02162039706977219,0.15140754098942472,109.77669871
773.0,0.19941859,0.00840958,0.00038359,3188476.253428911,0.021725091902144493,0.15838530631631723,109.62315772
774.0,0.19951332,0.00836669,0.00038538,3174261.274452469,0.02185146725293009,0.1577320562135152,109.49424618
775.0,0.19953826,0.00833618,0.00038672,3154233.546067342,0.021763482024706165,0.17041888499116653,109.31057343
776.0,0.19953959,0.00835081,0.00038542,3136778.786275247,0.02165295652971022,0.16485047896872035,109.16672702
777.0,0.19956423,0.00833514,0.000381,3100061.946525969,0.02145068553096822,0.14045039908719334,109.00807674
778.0,0.19952892,0.00830135,0.00037843,3148381.748396405,0.02167353629310191,0.12600570873557748,108.82912027
779.0,0.19954011,0.00829061,0.00038139,3173542.5865039704,0.021872868325757786,0.13082502768270754,108.71042733
780.0,0.19950101,0.00827991,0.00038155,3151189.3977901703,0.021612677135555928,0.12547564612292803,108.52099024
781.0,0.19954237,0.0083058,0.00038123,3138959.6194415805,0.021648097053546377,0.12117996956495192,108.35683764
782.0,0.19952707,0.00830732,0.00038157,3111699.2096226253,0.02142207808843836,0.1305519135001539,108.18914783
783.0,0.19949238,0.00834885,0.00037831,3153665.605940366,0.021640306065849494,0.136171101828913,108.03364174
784.0,0.19947874,0.00839402,0.00037921,3143865.3301916644,0.02156220364759225,0.14044800911492752,107.87630153
785.0,0.19945944,0.00843872,0.0003785,3148726.0078610773,0.02156856942433114,0.14740966033239106,107.730359
786.0,0.19940679,0.00847066,0.00037773,3140014.416706477,0.021391118776475457,0.15065325517896627,107.5629312
787.0,0.1994384,0.00848642,0.00037801,3137694.3204119843,0.02146349656071865,0.14179677698941914,107.37388715
788.0,0.19934532,0.00848754,0.00038082,3186477.093610857,0.021562816846838456,0.15511861933243773,107.2380322
789.0,0.19939704,0.0084695,0.0003822,3168210.4391004345,0.02156169911356804,0.1558632761025087,107.11265787
790.0,0.19939838,0.00842128,0.00038641,3177659.5442167,0.021608374544518406,0.15117703719593684,106.91863552
791.0,0.199407,0.00842064,0.00038879,3195909.144367392,0.02175625869453443,0.14831413358001627,106.74819455
792.0,0.19941531,0.00842749,0.00039085,3198053.3380882437,0.021797505933478192,0.14523774727195432,106.60212101
793.0,0.19944117,0.00839082,0.00039294,3184120.818888693,0.021751735142684903,0.15420362338034366,106.45120018
794.0,0.19941469,0.00836136,0.00039456,3169122.2011826844,0.02156811535136691,0.14222726765427404,106.28403441
795.0,0.19946755,0.00839675,0.00039557,3162129.3181262184,0.021674387563200677,0.14882199558379586,106.11909576
796.0,0.19952512,0.00840894,0.00039702,3121815.3887238926,0.021552681437384577,0.1449304145263468,105.9743323
797.0,0.19953313,0.00840605,0.00039585,3123085.573650133,0.021579569610860525,0.1510118722209636,105.79288669
798.0,0.19955868,0.00839607,0.00039353,3093274.425779004,0.021431868772909497,0.15705191528728596,105.63646354
799.0,0.1995827,0.00840829,0.00039396,3110321.0121244565,0.021618975925258393,0.15492736409808638,105.48370861
800.0,0.19959163,0.00839479,0.00039154,3112409.0606311266,0.021647519044118498,0.157484042228358,105.3124816
801.0,0.19956084,0.0083709,0.00038669,3137397.65051259,0.021723959242361004,0.14502169215694866,105.16339488
802.0,0.19957921,0.00833458,0.00038251,3143872.2233960903,0.021793946236578897,0.14439733268405494,105.04103373
803.0,0.19955879,0.00830672,0.0003773,3143177.909274061,0.02171674635906041,0.14800710630009126,104.83037341
804.0,0.19954893,0.00831029,0.00037476,3140943.5630203625,0.021675398886245072,0.1394867891157482,104.65207198
805.0,0.19955273,0.00833851,0.00037297,3108016.1485798233,0.0214709121399299,0.14369122234882978,104.5086186
806.0,0.19955838,0.0083622,0.00037315,3117596.869419602,0.02156410526175529,0.14192492061011572,104.3582218
807.0,0.19952892,0.00836629,0.00037312,3139683.399476564,0.021642701895094756,0.1388211417241551,104.2196157
808.0,0.19958793,0.00836569,0.00037195,3113332.1482018344,0.02161178244805488,0.1360886282764215,104.05808326
809.0,0.19954267,0.00834504,0.00037296,3122351.46385274,0.021547420124051565,0.1438555628007824,103.89248958
810.0,0.19956741,0.00830103,0.00037326,3094451.926176472,0.02139569405749032,0.13757909031533963,103.73318426
811.0,0.19956761,0.00829646,0.00037028,3104998.8665857636,0.021464172630941327,0.1397646670000314,103.58697972
812.0,0.19952379,0.0083145,0.0003678,3155063.1805419372,0.021703794610300402,0.13025966427386002,103.43003254
813.0,0.19959173,0.00829205,0.00036756,3112234.500275684,0.02157173034600299,0.12702752220457664,103.27151328
814.0,0.19959358,0.00828768,0.0003681,3151654.1465822877,0.021847979240514716,0.12739325360561607,103.13657539
815.0,0.19961287,0.00831638,0.00037107,3118603.4165082583,0.021686682443706834,0.1267293979729915,102.95761893
816.0,0.19963997,0.00829446,0.00037653,3108307.4786342722,0.021679082342966612,0.12171676713130203,102.79949269
817.0,0.19964376,0.00826371,0.00038129,3073852.838649862,0.021436737555230078,0.13154096090805695,102.65800442
818.0,0.199653,0.00829582,0.00038156,3098970.422467967,0.021653183550492727,0.14089089938436028,102.51153785
819.0,0.19970934,0.00831598,0.00037655,3078972.109157313,0.02166722776717184,0.1346027602706507,102.33205737
820.0,0.1997193,0.00829306,0.00037282,3090625.723350651,0.021760034164916398,0.1338739572680558,102.19489235
821.0,0.1997075,0.00825955,0.00037362,3086746.752760859,0.02168442644801567,0.1314724240695004,102.03742114
822.0,0.19974998,0.00823373,0.00037146,3039399.902107287,0.021447091684226694,0.13326635958455146,101.9048414
823.0,0.19976938,0.00822287,0.0003672,3041891.0133444667,0.021506072193161127,0.13115861477859206,101.7475012
824.0,0.19973695,0.00825193,0.00036803,3036050.2766593113,0.021395951547074053,0.11707989953319525,101.58308659
825.0,0.19972771,0.00823995,0.00037245,3063419.855298331,0.021562134278414274,0.1054087078621059,101.43570298
826.0,0.19970021,0.00821806,0.00037364,3083336.439281663,0.02161936050523559,0.10694579817164791,101.26342791
827.0,0.19981043,0.00822808,0.00037134,3086550.445546131,0.021938607782583226,0.11226761391777995,101.13897064
828.0,0.19981454,0.00826608,0.0003697,3040993.505137821,0.02164466144197015,0.10382863823433705,100.96617154
829.0,0.19980181,0.00824327,0.00036832,3032260.107628715,0.021535279482190733,0.10261295554092534,100.80346003
830.0,0.19983896,0.00823065,0.00036718,3021435.3409688463,0.021549053512221972,0.11194151457277479,100.67716865
831.0,0.1998598,0.0082278,0.00036838,3030458.490435574,0.02166871609194462,0.123158502169006,100.50279746
832.0,0.1998988,0.00823946,0.00037305,3023356.076894707,0.021733461113264702,0.13006385090376452,100.340741
833.0,0.19992055,0.00822079,0.00037498,3027694.5817683665,0.021815265369796742,0.12050555415242692,100.19610854
834.0,0.19992569,0.00820219,0.00037153,3037989.0686709937,0.02189003038387954,0.11675849341407978,100.06510089
835.0,0.20013485,0.00816816,0.0003675,2932574.381514216,0.02167402169298905,0.12634912127645834,99.90461651
836.0,0.19999937,0.00812883,0.00036634,2984202.72271021,0.0216568267767401,0.120563085451153,99.78828172
837.0,0.20021182,0.00807332,0.00036556,2920025.595033098,0.021740436491974494,0.11126357620995281,99.61299348
838.0,0.20018811,0.00807244,0.00036316,2899588.6320233843,0.02151968563651094,0.11611146675073075,99.47320831
839.0,0.20020433,0.00802033,0.00036279,2934509.02690127,0.021794467017789903,0.11746356488475854,99.33709136
840.0,0.20030039,0.00798281,0.00035902,2932157.103991806,0.022024201131429746,0.10828046146426236,99.14870235
841.0,0.20037141,0.00798766,0.00035601,2911986.6521564177,0.022076733127414858,0.10333442598676085,98.95402498
842.0,0.20040219,0.00798257,0.00035583,2855990.54322,0.02173704494418728,0.09445984499053246,98.83729716
843.0,0.20049107,0.00794734,0.00035211,2802287.4168618857,0.021557343923120392,0.10194218887989455,98.71624609
844.0,0.20048009,0.00791844,0.00035069,2833790.7278571976,0.02174946969233111,0.12274540278155946,98.56951751
845.0,0.20052412,0.00792958,0.00035434,2843426.560383016,0.021962369576406866,0.12035517777881677,98.43942692
846.0,0.20056579,0.00787747,0.00035956,2835384.504053843,0.02199723693943118,0.11351233659969572,98.29138827
847.0,0.20053223,0.00786697,0.00036091,2816281.7783483285,0.02174595161265418,0.12641465585891212,98.15867752
848.0,0.20057677,0.00782994,0.0003616,2804582.7189430655,0.02176430526810929,0.1309669778874424,97.99491795
849.0,0.20059555,0.00780272,0.00036183,2797392.11964816,0.021747593876900995,0.12769476339925126,97.8553948
850.0,0.20057759,0.00779663,0.00035939,2827829.1300120857,0.021925018797563128,0.1220620902386198,97.71600266
851.0,0.20060848,0.00782917,0.0003528,2830354.7835208094,0.02204908226256439,0.11672610628345396,97.57713455
852.0,0.20067693,0.00780793,0.0003482,2821708.703472782,0.02216927138047858,0.11636396418010897,97.42110443
853.0,0.20069992,0.00777638,0.00034638,2798037.948265802,0.02203131267794874,0.11291178546691313,97.25289061
854.0,0.20077926,0.00769927,0.0003416,2738279.6542667868,0.021745322562138736,0.12136753158541137,97.16170928
855.0,0.20082472,0.00772436,0.00033792,2720021.573915477,0.021748083342575403,0.12879200723892364,97.00187995
856.0,0.20082185,0.00768347,0.0003345,2734190.186905122,0.021824070836249366,0.12125665307317428,96.88030485
857.0,0.20087901,0.00768403,0.00033344,2723109.046239906,0.021908390377394775,0.11777775696027001,96.71693831
858.0,0.20091165,0.00769754,0.00033348,2726688.073181164,0.022046172937912122,0.11431541574642384,96.58475159
859.0,0.20093484,0.0076759,0.00033079,2707460.8797288556,0.021945836776526735,0.11438975996477659,96.47077493
860.0,0.20094664,0.00760355,0.00032974,2726922.733650185,0.022093589411996177,0.11640677203865103,96.34317348
861.0,0.20100227,0.00756896,0.00032718,2689725.5219794847,0.021939602467497925,0.11952212533373446,96.17587671
862.0,0.20101417,0.00753112,0.00032746,2680891.189536653,0.021880953576109995,0.11124782371598994,96.05796982
863.0,0.20105666,0.00752707,0.000323,2669010.8377722716,0.021908672824404958,0.11364877093647478,95.92342497
864.0,0.20109546,0.00750887,0.00032198,2667545.7454618546,0.022005713578717483,0.1202651598019336,95.7732902
865.0,0.20111455,0.00751196,0.0003234,2675270.916901576,0.02213350886617731,0.12759069853999883,95.65865851
866.0,0.20115088,0.00749969,0.00032456,2653393.904787185,0.02206106971376917,0.12969463134360446,95.53131907
867.0,0.20118362,0.00746682,0.00032164,2660955.1758932145,0.022204378021678045,0.11854973177461761,95.39127189
868.0,0.20120435,0.0074574,0.00031999,2642160.604370153,0.022106062485423416,0.1135038309032712,95.27690222
