Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1472.0,0.20954403,0.00056786,-8.1e-07,-4.710364203748424,0.025300715635781505,0.10788674066267874,-2.33834736
1473.0,0.20961722,0.00057512,2.35e-06,-8.698196113139026,0.02538936180174423,0.10802704421049605,-2.33217074
1474.0,0.20956743,0.00056682,3.9e-06,-6.034543977949452,0.02542327414485969,0.1065625404410085,-2.3114068
1475.0,0.20956425,0.00057378,8.4e-07,-5.875802541812894,0.02536710537172433,0.10789884545932325,-2.34807224
1476.0,0.20957493,0.00054759,-1.49e-06,-6.11473382157396,0.025406681287598203,0.10600200169686036,-2.35622012
1477.0,0.20956045,0.00053236,-8.1e-07,-5.257585236783601,0.025684929531374676,0.10617459573327766,-2.3522776
1478.0,0.20956836,0.0005543,2.19e-06,-5.968832266013787,0.0256563154372081,0.10546025948571423,-2.32559988
1479.0,,0.00056248,,,0.0256937594595501,0.10619860995177992,-2.3234972
1480.0,,0.00054425,,,0.02559153301791544,0.10532178353566424,-2.35122626
1481.0,,,,,0.025594456469501026,0.10367008187152521,-2.3144294
1482.0,,,,,0.02554310115435048,0.10481638129530245,-2.26803908
1483.0,,,,,0.025467777731014513,0.10449391424071115,-2.30549302
1484.0,,,,,0.025383414352889842,0.10388715303705857,-2.31626924
1485.0,,,,,,0.10477101297070814,-2.34189563
1486.0,,,,,,0.10472005689764487,-2.35240902
1487.0,,,,,,0.10348216554883152,-2.3719902
1488.0,,,,,,0.10333136998351913,-2.3462324
1489.0,,,,,,0.10420936520852507,-2.38447485
1490.0,,,,,,0.10450287634168687,-2.37816682
