Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
641.0,36.449748,0.1596704461791361,0.0275183663721458,314.298,0.2090349506,0.0006931788999999,0.0002717337,0.7324048540935238
642.0,36.433881,0.1460728023890841,0.0276826701577477,314.287,0.2090609097,0.0007037984999999,0.0002740874,0.6209441628612731
643.0,36.434003,0.1239012970139647,0.0275018513199668,314.32,0.2090971100999999,0.0007273577,0.0002781917,1.0187923153668803
644.0,36.348865,0.1161586213403643,0.0276405154448527,314.327,0.2091139819,0.0007221117,0.000280856,0.7915536903774449
645.0,36.416673,0.1227054500474006,0.0275070731481397,314.338,0.2091043682,0.0007032219,0.0002788846,0.7146052825406598
646.0,36.348374,0.1421323078083577,0.027118656457082,314.299,0.2090648891,0.0006914114,0.0002757517,0.7415897930138947
647.0,36.247978,0.1572753535632174,0.0272311636620135,314.304,0.2090358779,0.0006921207999999,0.0002739642,0.8399356777452116
648.0,36.231237,0.1411081683747901,0.0274707083015252,314.315,0.2090666158999999,0.000713082,0.0002742992,0.857892931759945
649.0,36.231053,0.1205692260253562,0.0273916600177133,314.285,0.2091022327,0.0007334868,0.0002761739,0.7907581951108666
650.0,36.148723,0.1151238204032858,0.0275175680687841,314.276,0.20911491,0.0007246858,0.0002796146,0.7307275348138434
651.0,36.132598,0.1235631132795233,0.0272954825652357,314.283,0.2090998505,0.0007059745,0.0002797579,0.7635069315187681
652.0,36.133091,0.1453883124432929,0.0271483961441434,314.261,0.2090557456,0.0006981118999999,0.0002799288,0.8113466071715362
653.0,36.133334,0.1543672280307449,0.0273199567071924,314.253,0.2090384044,0.0007023085,0.0002804766,0.7969869943245249
654.0,36.132899,0.1332127931916462,0.0273249136916318,314.258,0.2090751909,0.0007275726,0.0002824548,0.8378770389707138
655.0,36.047026,0.1184356920354886,0.0279102516706123,314.222,0.2091051454,0.0007454102,0.0002857766,0.6856157894562283
656.0,36.012609,0.1127537247962332,0.0273307610416966,314.249,0.209113613,0.000731524,0.0002885047,0.8216422307304772
657.0,35.945327,0.1251647468990666,0.0275766296665836,314.269,0.2090936147,0.0007167632,0.0002893696,0.6886199138257427
658.0,35.932067,0.1504919122915275,0.0278768994615823,314.256,0.209048456,0.0007066472999999,0.0002889765,0.5604214490053012
659.0,35.884856,0.1489838625232496,0.0273591955705837,314.245,0.2090438784,0.0007143817,0.0002900325,0.8483100317103867
660.0,35.839886,0.1278164921351149,0.0276144227250798,314.273,0.2090832255,0.0007366539,0.0002930532,0.7105271061857599
661.0,35.833121,0.1040848082142728,0.0273482670576628,314.257,0.2091258409,0.0007434138,0.0002969202,0.7574850470900286
662.0,35.725288,0.1029782995802681,0.0273916418300802,314.253,0.2091317537,0.0007278573,0.0002966426,0.8913110651053764
663.0,35.726103,0.1177756334272521,0.0276281726931863,314.256,0.2091083257,0.0007119412,0.0002937538,0.7282412490584045
664.0,35.730344,0.1416551125016448,0.0275315563096362,314.251,0.2090619506,0.0007059223,0.0002907886,0.7576046156679983
665.0,35.726262,0.1383140383754022,0.0276269793027101,314.239,0.2090691099,0.0007121652,0.0002884263,0.6101976556817253
666.0,35.648589,0.1153282098852465,0.0272920012442447,314.239,0.2091070323,0.0007359681,0.0002888682,0.7561023774584449
667.0,35.632868,0.1023104221114148,0.0271700040713028,314.213,0.2091304363,0.0007440467,0.0002896707,0.68657509330477
668.0,35.632362,0.113989569151021,0.0275013240949281,314.19,0.2091140641,0.0007234669,0.0002889932,0.7518621604924033
669.0,35.550232,0.1326875760276255,0.0274006644784886,314.162,0.2090794283,0.0007093312,0.000286455,0.7820707386274642
670.0,35.533905,0.1545506486828291,0.0274631335217283,314.168,0.2090371569,0.0007083392,0.000284073,0.9040790709549869
671.0,35.53389,0.1428698689894863,0.0271570116296152,314.202,0.2090544352,0.0007228139,0.0002838353,0.8805854864368207
672.0,35.447895,0.129405526556789,0.0273878066209254,314.23,0.2090774744,0.0007500679,0.0002861945,0.6822458058962814
673.0,35.431219,0.1211661784246364,0.0275092557445952,314.215,0.2090935377,0.0007522898999999,0.0002894918,0.6320067337410445
674.0,35.431034,0.1244188767489108,0.0274819263936003,314.206,0.2090885537,0.0007417319999999,0.000290725,0.9766950257256584
675.0,35.431316,0.1465581542248194,0.0278052263703784,314.227,0.2090509442,0.0007257346,0.0002905767999999,0.6972830108140271
676.0,35.350559,0.163228710558097,0.0276117936780296,314.236,0.2090157681,0.0007228494,0.0002918538,0.6514273345073546
677.0,35.251774,0.1473634904015488,0.0275160756742194,314.266,0.2090436259,0.0007327499,0.0002939959,0.9005080320838484
678.0,35.235304,0.1272850555777659,0.0277166283900994,314.256,0.2090789149,0.0007588019,0.0002978967999999,0.7853696147890974
679.0,35.23535,0.1160363882690548,0.0277706324103244,314.224,0.2091016418,0.0007537716,0.0003012403,0.5221192670131991
680.0,35.235119,0.11785989860655,0.0276564662781997,314.223,0.2091010538999999,0.000735081,0.0003009917,0.8505474943061324
681.0,35.235228,0.1381422401006886,0.0273572841167674,314.251,0.2090600352,0.00072728,0.0002986631999999,0.9029165917745248
682.0,35.148327,0.1570780780743169,0.027478251870235,314.256,0.2090226053,0.0007317721,0.0002978134,0.7378877836522539
683.0,35.131883,0.1409208403526089,0.0274003881882904,314.267,0.2090502988,0.0007482408,0.0002992258,0.7173606957134404
684.0,35.13168,0.1219178544654249,0.0273988272438994,314.274,0.2090832907,0.0007688529,0.0003019071,0.6794512648671518
685.0,35.049935,0.1157028220891672,0.0270894369539482,314.283,0.2090944189,0.0007595494999999,0.0003038419,0.820786602300326
686.0,34.952393,0.1205533132958351,0.0276651282846538,314.318,0.2090940348,0.0007406964,0.0003025797,0.9481992199461188
687.0,34.936119,0.142830101942909,0.0276719894527296,314.329,0.20905226,0.0007305682,0.0003013008,0.9116519897599896
688.0,34.935705,0.1488270626316077,0.027792850169477,314.33,0.2090399308,0.0007393060999999,0.0003008301,0.8499562619055527
689.0,34.849031,0.1260716622001083,0.0276432626574138,314.297,0.2090783343,0.0007633659,0.0003018742,0.8727247465677659
690.0,34.919443,0.108925525988945,0.0273953104330782,314.299,0.209107706,0.0007726665,0.0003045281,0.6473822575648733
691.0,34.848781,0.1061247595608955,0.0271649224191461,314.296,0.2091128416,0.0007648278999999,0.0003054867,0.7767330916498142
692.0,34.831978,0.1186513737340451,0.0269526238000312,314.311,0.2090907081,0.0007431652,0.0003035898,0.7038831295604214
693.0,34.750349,0.1452420823794312,0.0276299349651249,314.325,0.2090451038999999,0.0007375621,0.0003025872,0.7309294446252489
694.0,34.734915,0.1414348126642446,0.0270694938666161,314.335,0.2090456066,0.0007427533,0.0003030663,0.805167831423812
695.0,34.734748,0.1198622598825969,0.026967861698656,314.376,0.2090837574,0.00076328,0.0003047504,0.7573066777636825
696.0,34.734106,0.1157441222948521,0.0276680079798503,314.397,0.2090945084,0.0007778596,0.0003065046,0.764388355945407
697.0,34.648466,0.1165322980983376,0.0271705730031633,314.417,0.2090924596,0.0007611821,0.0003056874999999,0.8172470304729855
698.0,34.631281,0.1338160778142568,0.0273480686343514,314.438,0.209064298,0.0007427645,0.000301925,0.8963007001450104
699.0,34.631742,0.1564395769976542,0.0273410685268424,314.45,0.2090189586,0.0007446451,0.000299721,0.7721958485819197
700.0,34.548505,0.1497120524445399,0.0277205419519287,314.468,0.2090333549,0.0007593116,0.0003004176,0.8134178076935976
701.0,34.532797,0.1267880105225755,0.0276662526433083,314.476,0.2090724827,0.0007827541999999,0.0003035362,0.9010935754277056
702.0,34.449885,0.114282933529527,0.0273259170406096,314.485,0.2090941657999999,0.0007794426,0.0003067129,0.7693144225984264
703.0,34.434307,0.1168324315654873,0.0271051948805418,314.474,0.2090905716,0.0007628725999999,0.0003067098,0.8424067628037659
704.0,34.434646,0.1368262135431212,0.0273046245196337,314.476,0.209055897,0.000747429,0.0003045756,0.7652953186177092
705.0,34.434474,0.1563792744951856,0.0272511783085489,314.49,0.2090166831,0.0007450962999999,0.0003033759,0.7971050947338665
706.0,34.35017,0.1442088400280315,0.027557058202561,314.488,0.209039663,0.000767032,0.0003042492,0.6827680465882404
707.0,34.332861,0.1235506431092793,0.0277498789488691,314.481,0.2090772089,0.0007887035,0.0003070774,0.7204833154471607
708.0,34.33237,0.1116777763307684,0.0271510031450682,314.48,0.2090944752,0.0007880552,0.0003116131,0.7350028758970716
709.0,34.314065,0.1195850214622606,0.0275524309193153,314.47,0.2090856922,0.0007686001,0.0003125862,0.6989422357698786
710.0,34.246254,0.1447739461426186,0.0275844796577824,314.446,0.2090387313,0.0007555984,0.0003114361,0.9129664623261452
711.0,34.23373,0.1635570020198026,0.0273486813272172,314.458,0.2089983014999999,0.0007575021,0.0003104335,0.6633054650454216
712.0,34.11955,0.1479992974997048,0.0276180523395105,314.437,0.2090286068,0.0007762759,0.0003105893,0.6526686519968564
713.0,34.129217,0.1282670862895473,0.0275007064923129,314.416,0.2090627986,0.0007933789,0.0003121444,1.0172520503928366
714.0,34.049173,0.1219934398341573,0.0273708349931266,314.437,0.2090755714,0.0007859694,0.0003127154,0.8780811757062362
715.0,34.014299,0.1322879800331689,0.02762190784558,314.442,0.209061846,0.0007665176999999,0.0003112082,0.7765722857362485
716.0,34.029593,0.1540011985010267,0.0274247691733228,314.407,0.2090194516,0.0007536967,0.0003097991,0.7407157569931455
717.0,33.950993,0.1621395672288087,0.0273265664673275,314.406,0.2090005763,0.0007596044,0.0003100845,0.8285804816972931
718.0,33.929375,0.140405411273402,0.0271057139161517,314.399,0.2090357467,0.0007871733,0.0003118754,0.6232227239566129
719.0,33.933525,0.1239040001143787,0.0273362351340107,314.405,0.2090675051,0.0008004201,0.0003152522,0.7342834055084847
720.0,33.851489,0.1207224413752742,0.0273750623602729,314.423,0.2090756143,0.0007911457,0.0003169762999999,0.9047805462523244
721.0,33.835725,0.1334190369223049,0.0273720975543374,314.453,0.2090557914,0.0007672886,0.0003146947,0.941735941957326
722.0,33.750124,0.1586686243739971,0.027485965226098,314.44,0.2090096565,0.000753759,0.0003129998,0.9973380703405152
723.0,33.733135,0.1609383828208733,0.0275579040639661,314.449,0.209005035,0.0007594468,0.000312187,0.7283455369195415
724.0,33.733296,0.1425221878053872,0.027742916299055,314.492,0.2090404561,0.0007750184,0.0003124203,0.7234875788169752
725.0,33.732747,0.1237831224963914,0.0273060243337847,314.507,0.2090695815,0.0007923337,0.0003140477,0.7853421923831929
726.0,33.652011,0.1245417159742216,0.027746118823249,314.533,0.2090743822,0.0007810898,0.0003140779,0.850676636782159
727.0,33.635408,0.1377800850751986,0.0275693673613391,314.576,0.2090495676,0.0007661916,0.0003136906,0.7545596480368115
728.0,33.635884,0.1539505916221733,0.0273760096007151,314.626,0.2090163494,0.0007613274,0.0003128558,0.797197339895361
729.0,33.553063,0.1466141905859373,0.0275197717830168,314.642,0.2090296375,0.0007746974,0.0003135433,0.6291154741785263
730.0,33.536721,0.1253754870907016,0.0276753052654908,314.657,0.2090687251,0.0007954187,0.0003151285,0.7292504157995434
731.0,33.45013,0.1129106913050365,0.0276776311354979,314.676,0.2090929557999999,0.0007944772,0.0003175021,0.7350140276354494
732.0,33.520296,0.113772053085936,0.0270890552438966,314.676,0.2090907653,0.0007754173,0.0003161716,0.7620889774653447
733.0,33.449883,0.1301896166895062,0.0272840537090196,314.67,0.2090627364999999,0.0007623154999999,0.0003139878,0.7306016518078804
734.0,33.352919,0.1616176112348812,0.0275232804129915,314.699,0.2090029443,0.0007610564999999,0.0003121504,0.7619075808898291
735.0,33.336683,0.15517303704408,0.0277581813023497,314.699,0.2090160195,0.0007742446,0.000311315,0.6171656505273405
736.0,33.33725,0.1396363735882847,0.0273913054773516,314.735,0.2090388283,0.0007947977,0.0003114393,0.6838070172908369
737.0,33.336821,0.1295041990703995,0.0271559745069545,314.716,0.2090560744,0.0007962051,0.0003131735,0.8319029157570363
738.0,33.337098,0.1447567691259761,0.0276665162408161,314.676,0.2090344663,0.0007778164999999,0.0003129048,0.8267473290358075
739.0,33.249384,0.1564233270711256,0.0274107247280916,314.659,0.2090108027,0.0007687969,0.0003111199,0.7844944124820521
740.0,33.232652,0.1723674969512204,0.0273244258074303,314.686,0.2089775167,0.0007695151,0.0003109882,0.6642288031575143
741.0,33.23234,0.1550392639594391,0.0270708128336161,314.646,0.2090048303,0.0007891396,0.0003128079,0.8431776157170366
742.0,33.14954,0.1445491919900738,0.027431257058122,314.64,0.2090249068,0.0008085518,0.0003160005,0.7561591071674877
743.0,33.134289,0.1368722853193197,0.0269691010890954,314.63,0.209036711,0.0008001659999999,0.0003179391,0.5497398121177025
744.0,33.054068,0.1454828425772186,0.0273937417695136,314.655,0.2090272103,0.0007844153,0.0003173634,0.7411014265330209
745.0,33.03828,0.1746227132732001,0.0275472951960031,314.644,0.2089741578,0.0007699489,0.0003155274999999,0.7073020947172869
746.0,33.037746,0.1821493474801527,0.0273626056680881,314.659,0.2089565437,0.0007712495,0.0003149687,1.022580436600403
747.0,33.037546,0.1618240397128544,0.0272226979775281,314.685,0.2089921007,0.0007874414,0.0003159948,0.6499570140544205
748.0,32.95109,0.1434949943793962,0.0274123560835462,314.683,0.2090259366,0.0008083365,0.0003187103,0.8863378282038962
749.0,32.851297,0.1396844884854566,0.0274598281882196,314.693,0.20903693,0.000792471,0.0003200982,0.6529333989691536
750.0,32.835176,0.1500237294993397,0.0275452760612827,314.695,0.209020043,0.0007807384,0.0003186846,0.8796215993672848
751.0,32.835316,0.1709568314180705,0.0272936341089499,314.711,0.2089780356,0.0007694179,0.0003166646,1.109242321770232
752.0,32.835267,0.1791847217319721,0.0275022363027052,314.765,0.2089636844,0.0007729465,0.0003158825,0.8176662344071046
753.0,32.83502,0.1585442837220655,0.0273762604399349,314.756,0.2090007373,0.0007857185,0.0003164907,0.7676541842464881
754.0,32.755005,0.1378139904205488,0.0271540715383073,314.745,0.2090345032999999,0.0008075526,0.0003198374999999,0.7930992724197397
755.0,32.73859,0.1314087078775002,0.0276705059424032,314.762,0.2090531881,0.0008015559999999,0.0003214572,0.9364920326164424
756.0,32.738528,0.1418022980466361,0.0274179194092865,314.773,0.209034669,0.0007820589,0.0003193793,0.6175583203995539
757.0,32.652347,0.1642818672041263,0.0271633139291889,314.764,0.2089878864,0.0007759488,0.0003186343,0.9059997114146005
758.0,32.635276,0.1636455408036271,0.0272644342252324,314.754,0.2089879805,0.0007880437999999,0.0003183434,0.6401570067247668
759.0,32.544625,0.1427711706083294,0.0272154099447702,314.777,0.2090256237,0.0008052198,0.0003197032,0.631685411198076
760.0,32.535011,0.1369521062904213,0.0271156982188944,314.774,0.2090356509,0.0008055889,0.0003216335,0.4885001645915136
761.0,32.535911,0.1418209906281466,0.0276721919480547,314.723,0.2090353167,0.0007891209,0.0003207049,0.6670658103839445
762.0,32.514177,0.1539233286138561,0.0273885134303304,314.736,0.2090099959,0.0007838828999999,0.0003181539,0.8829187367815756
763.0,32.451284,0.1784747953277896,0.0275071732376167,314.767,0.2089626437,0.0007827883,0.0003172429,0.765631640826263
764.0,32.439192,0.1744083949592241,0.0276953278099257,314.836,0.208971204,0.0007905425,0.0003182517,0.6535633377497115
765.0,32.32775,0.1509221437653634,0.0276542030469625,314.854,0.2090116558,0.0008133004,0.0003214751,0.6956059811302494
766.0,32.331797,0.1355188388143835,0.0272391284028281,314.828,0.2090349046,0.0008211337,0.0003264296,0.8813045510949972
767.0,32.336797,0.1392322196993397,0.0273385664740195,314.789,0.2090319759,0.0008026762,0.0003272971,1.045851473763158
768.0,32.331505,0.1664696104752452,0.027424792579846,314.792,0.2089823638,0.0007861245999999,0.0003249294,0.94763195679042
769.0,32.251984,0.1894810478243324,0.0274721171056898,314.838,0.2089384613,0.0007799235,0.0003236815,0.7314089744346997
770.0,32.236714,0.1704585804451977,0.0277689235101392,314.824,0.2089791557999999,0.0007863665999999,0.0003231426,0.7116752152109379
771.0,32.156268,0.1463778183748054,0.0272469668372641,314.809,0.2090171381,0.0008067518,0.0003231777999999,0.7545881246282257
772.0,32.139297,0.1381332441951107,0.0275703357510153,314.82,0.2090365865,0.0008079353,0.0003239607,0.7604721967089039
773.0,32.139545,0.142636711975079,0.0273341302911846,314.823,0.209029161,0.00079296,0.000321315,0.6306231390182508
774.0,32.138996,0.1623469963941456,0.0271595795505029,314.85,0.2089896534,0.0007848525,0.0003193686,0.7109846033120975
775.0,32.054971,0.1784750119462619,0.0273120815134309,314.868,0.2089587031,0.0007848887999999,0.0003199768,0.6901719763938582
776.0,32.038392,0.161435507764434,0.02731999456729,314.909,0.2089888791,0.0008019252,0.0003222002999999,0.8185068189786349
777.0,31.954643,0.1410992555408329,0.0273185653123997,314.913,0.209024121,0.000823643,0.0003258252999999,0.5720891880711683
778.0,31.938466,0.1345974888512328,0.0272204371115063,314.916,0.2090375999,0.0008125704,0.0003286747,0.7718655204929243
779.0,31.938989,0.1526348619390186,0.0277936464606264,314.876,0.2090122875,0.000792241,0.0003269405999999,0.6558027624292543
780.0,31.938924,0.1753614833149387,0.0271784653386965,314.868,0.2089618883,0.0007840611,0.0003244236,0.7860842595709792
781.0,31.85609,0.1870933896328825,0.0273693965967296,314.876,0.2089400914,0.0007883866,0.0003236353,0.8132766253490653
782.0,31.84036,0.1653278336181614,0.0272514585078357,314.913,0.2089772203,0.0008120632,0.0003246312,0.8989521676925026
783.0,31.84056,0.1510068967567644,0.0276780756330558,314.932,0.2090069732,0.0008267774,0.0003271298,0.6984589051446054
784.0,31.755585,0.1443839910946567,0.027174598201298,314.948,0.2090172335,0.0008125446,0.0003288234,0.6290784742084495
785.0,31.655668,0.1567138405392596,0.0275459653568755,314.946,0.2089987066,0.000802661,0.0003284163999999,0.8783838092919771
786.0,31.639067,0.1808220880082798,0.0275022613047558,314.932,0.2089525713999999,0.0007925928,0.0003266517,0.9399413925689608
