Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1122.0,0.20681382,2.856e-05,9.6e-07,-117.73280275018253,0.026007394894864543,,-89.95425184
1123.0,0.20679582,3.356e-05,9.7e-07,-41.02301087297748,0.02601517690211274,,-89.80953951
1124.0,0.2067892,3.412e-05,9.3e-07,-11.586990917331683,0.026133286435650868,,-89.83637359
1125.0,0.20681077,3.207e-05,9.9e-07,-108.10912132449873,0.026211508016902006,,-89.84749056
1126.0,0.20680934,3.493e-05,6.4e-07,-103.42516497563444,0.026132203559769605,,-89.86493271
1127.0,0.20678707,2.969e-05,7.9e-07,2.4945844741355865,0.026341657053310458,,-89.86129094
1128.0,0.20679866,2.804e-05,1.1e-06,-49.29524628971138,0.026220584251129518,,-89.91860086
1129.0,0.2068067,3.456e-05,1.28e-06,-91.72805027486696,0.026033049230190255,,-89.7993809
1130.0,0.20679429,3.098e-05,9.8e-07,-31.648254579736683,0.02597061175689461,,-89.79669749
1131.0,0.20681626,3.175e-05,8.5e-07,-130.76002194298445,0.025844757916842955,,-89.75567969
1132.0,0.20679409,3.219e-05,1.03e-06,-31.70810589327146,0.025771872176139816,,-89.96383544
1133.0,0.20682297,3.315e-05,1.08e-06,-163.15228604234312,0.025936048465851944,,-89.84979062
1134.0,0.20676561,3.412e-05,1.13e-06,94.68921858216,0.025964320910056935,,-89.851324
1135.0,0.20676347,3.175e-05,7.7e-07,106.8990446873728,0.025910430289671188,,-89.84269876
1136.0,0.20675666,3.42e-05,1.08e-06,135.71154319771426,0.026081913860483894,,-89.79899755
1137.0,0.20675157,3.026e-05,1.1e-06,162.75068966297485,0.02612878497603524,,-89.89349183
1138.0,0.20677608,3.195e-05,1.26e-06,49.65594949411766,0.026182678598962634,,-89.84001535
1139.0,0.2067532,3.211e-05,1.22e-06,153.41815422199153,0.026128423266167457,,-89.83119844
1140.0,0.20674028,3.372e-05,1.21e-06,211.36737577978093,0.02622134839030021,,-89.815098
1141.0,0.2067714,3.042e-05,9.8e-07,72.51288435375673,0.026064410263565103,,-89.85688249
1142.0,0.20675533,3.243e-05,1.39e-06,143.45983972960852,0.02618032828109693,,-89.88390823
1143.0,0.2067714,3.404e-05,1.35e-06,68.31875131037572,0.025978509360211934,,-89.75759641
1144.0,0.20676032,3.324e-05,9.4e-07,120.55828470645427,0.02615296278906797,,-89.73632082
1145.0,0.2067771,3.307e-05,1.13e-06,43.30125408083552,0.025673224166252156,,-89.89636691
1146.0,0.20676673,3.412e-05,1.06e-06,90.17081968505492,0.02608868128770182,,-89.86876615
1147.0,0.20675727,3.416e-05,9.5e-07,132.74182718913713,0.025995140836793038,,-89.83541523
1148.0,0.20680436,2.788e-05,1.11e-06,-74.62637436727735,0.026037125630069637,,-89.83982368
1149.0,0.20677741,3.162e-05,7.6e-07,44.30920004315546,0.025958161005759376,,-89.75069622
1150.0,0.20675422,2.965e-05,1.06e-06,150.91890904862845,0.026054969565040755,,-89.81298961
1151.0,0.20679236,3.299e-05,8.3e-07,-24.646434625745922,0.026044698503158523,,-89.90710054
1152.0,0.20675666,3.36e-05,1.2e-06,136.55926142960726,0.026172350127139452,,-89.77484689
1153.0,0.20678005,3.472e-05,1.16e-06,29.040904444100217,0.026103930303298568,,-89.9251177
1154.0,0.20677659,3.098e-05,1.03e-06,48.60527920500399,0.0261819858498461,,-89.82103983
1155.0,0.20677486,3.271e-05,7.6e-07,55.02572151708469,0.02606391787778492,,-89.98012756
1156.0,0.20675757,3.38e-05,1.16e-06,132.15435153807834,0.026145077912704994,,-89.93182622
1157.0,0.20677018,3.243e-05,8.6e-07,76.53776589940003,0.026130123156014682,,-89.89080842
1158.0,0.2067832,3.183e-05,1.31e-06,17.2215047858972,0.026104987516601723,,-89.718687
1159.0,0.20678615,3.162e-05,1e-06,4.538153134353686,0.026270049000656794,,-89.79554746
1160.0,0.20679632,3.328e-05,1.02e-06,-43.695911206665805,0.026374375131868858,,-89.85918255
1161.0,0.20678076,3.021e-05,9.3e-07,30.54400882815774,0.02621915668735008,,-89.8499823
1162.0,0.20679846,3.275e-05,1.14e-06,-52.78180794983618,0.026168167819017003,,-89.84020703
1163.0,0.20679805,3.436e-05,1.32e-06,-53.104851704659936,0.026363015084146152,,-89.81471465
1164.0,0.20677812,3.247e-05,1.19e-06,40.035057599569676,0.026213798766622727,,-89.84729889
1165.0,0.20678493,3.372e-05,1.02e-06,8.066176125841857,0.026172165962156567,,-89.81758973
1166.0,0.20679185,3.017e-05,1.08e-06,-20.071600841031398,0.02602892703907952,,-89.86339933
1167.0,0.20676734,3.279e-05,9.8e-07,88.9157056152477,0.026129830346510088,,-89.87087454
1168.0,0.20679582,3.36e-05,8.2e-07,-40.65780207223674,0.025907042286005193,,-89.88985006
1169.0,0.20683477,3.021e-05,1.57e-06,-213.41859209549503,0.02581753719852201,,-89.9381514
1170.0,0.20681758,3.09e-05,1.24e-06,-136.45402716048548,0.025835129531298368,,-89.91246736
1171.0,0.20680975,3.001e-05,1e-06,-100.85932735855474,0.026037647267391738,,-89.85074898
1172.0,0.20680619,3.452e-05,9.9e-07,-88.80879248946592,0.02599731290850214,,-89.88505826
1173.0,0.20680385,3.207e-05,8.7e-07,-75.65300886799892,0.025963404460253324,,-89.88716666
1174.0,0.20682124,3.613e-05,1.04e-06,-158.20583615063185,0.025958872529452105,,-89.82180652
1175.0,0.2067948,3.344e-05,1e-06,-36.63357969315889,0.02622347666578881,,-89.84595718
1176.0,0.20681117,3.154e-05,7.7e-07,-108.44411523716519,0.02605664062888082,,-89.78749723
1177.0,0.2068007,3.279e-05,1.22e-06,-63.145104587508555,0.02617091138631397,,-89.91936755
1178.0,0.20678269,3.332e-05,9.6e-07,18.747725035526447,0.0261949774030677,,-89.85189901
1179.0,0.20676642,3.082e-05,1e-06,94.95773077072145,0.02614144345425933,,-89.79880588
1180.0,0.20676449,3.779e-05,1.1e-06,96.82006536303493,0.026086598409321708,,-89.88371656
1181.0,0.20679124,3.082e-05,1.15e-06,-18.098101628830886,0.02613070003155203,,-89.84883226
1182.0,0.20680782,3.247e-05,9.4e-07,-93.52340185836285,0.025814949927061317,,-89.7754219
1183.0,0.20681524,3.239e-05,8.7e-07,-126.4875386160698,0.02578086482753163,,-89.78577219
1184.0,0.2068484,3.179e-05,1.1e-06,-275.9356363443887,0.025870636907152144,,-89.93910976
1185.0,0.20683945,3.368e-05,1.02e-06,-238.54290815861992,0.02600648241198465,,-89.79363074
1186.0,0.20682541,3.215e-05,8.4e-07,-173.47738406984055,0.026029519239992464,,-89.78002203
1187.0,0.20681463,3.364e-05,9e-07,-126.34241472042604,0.02606654036391799,,-89.72903729
1188.0,0.20682114,3.243e-05,1.09e-06,-155.28861614373042,0.0261122089501188,,-89.92971783
1189.0,0.2068425,3.247e-05,1.2e-06,-253.5712958599585,0.026222025219815478,,-89.89004174
1190.0,0.20683203,3.332e-05,9e-07,-205.05696626538116,0.02608293698950421,,-89.97878586
1191.0,0.20684148,3.452e-05,8.9e-07,-249.52684625657218,0.026133953090041784,,-89.87854142
1192.0,0.20680141,3.291e-05,8.4e-07,-65.5767273831215,0.02604413914242264,,-89.89119177
1193.0,0.20682297,3.138e-05,8.2e-07,-161.57190849993555,0.026012298034762304,,-89.79497244
1194.0,0.20687017,3.195e-05,1.06e-06,-377.2432555875893,0.026095541259287997,,-89.74111262
1195.0,0.20676846,2.957e-05,5.1e-07,87.08481096778831,0.025980615985819036,,-89.74839615
1196.0,0.20682175,3.098e-05,8.5e-07,-155.74180443261506,0.026015156959169974,,-89.74494606
1197.0,0.20679988,3.11e-05,9.6e-07,-57.15820962380466,0.026053387291290135,,-89.87259959
1198.0,0.20680182,3.509e-05,9.4e-07,-69.198371951701,0.025882213835591267,,-89.92550105
1199.0,0.20677964,3.432e-05,6.2e-07,32.27618901073287,0.026231781635217694,,-89.75529635
1200.0,0.20684118,3.005e-05,3.8e-07,-243.01322465384646,0.026117710435572806,,-89.83886532
1201.0,0.20687098,3.134e-05,9.9e-07,-384.177157487671,0.02636586233596303,,-89.79823086
1202.0,0.2068486,3.126e-05,9.3e-07,-278.6550265274912,0.026111964863874362,,-89.94006812
1203.0,0.20683925,2.929e-05,1.04e-06,-233.86935357192442,0.026040738500155883,,-89.78730556
1204.0,0.20680802,3.042e-05,7.6e-07,-92.6052454839522,0.025917036347026214,,-89.80532273
1205.0,0.20686305,2.917e-05,9e-07,-340.4075748797313,0.025969286984396107,,-89.82161484
1206.0,0.20682246,2.816e-05,1.04e-06,-155.75066119168434,0.02587234806070944,,-89.9080589
1207.0,0.20679195,2.965e-05,8.8e-07,-19.687027155182843,0.025976495280695688,,-89.75088789
1208.0,0.20676296,2.997e-05,8.1e-07,111.35754711303721,0.026042407539573074,,-89.93680969
1209.0,0.206801,2.792e-05,9.2e-07,-59.492682357856246,0.026186217200721815,,-89.86742444
1210.0,0.20679053,3.348e-05,6.1e-07,-16.5250070670201,0.026124151210023552,,-89.90077537
1211.0,0.2067832,2.993e-05,8.6e-07,19.73070213283756,0.026137340407482335,,-89.87758306
1212.0,0.20680914,3.046e-05,9.3e-07,-99.17042904232248,0.02623893456034377,,-89.90058369
1213.0,0.20677171,3.166e-05,1.01e-06,70.57950303918578,0.026318140501870427,,-89.88582495
1214.0,0.20679348,3.412e-05,8.7e-07,-31.112517229443004,0.026274915911626517,,-89.85649914
1215.0,0.20680639,3.038e-05,1.11e-06,-86.86547426771374,0.02625036489709108,,-89.82909005
1216.0,0.20678147,2.985e-05,6.6e-07,28.253781661158882,0.026391999241252004,,-89.8683828
1217.0,0.20676062,2.949e-05,1e-06,123.73982366969157,0.026390413649833116,,-89.85381573
1218.0,0.20678137,2.945e-05,8.6e-07,28.913345955109616,0.02651675873377087,,-89.93680969
1219.0,,3.102e-05,,,0.026432420468586782,,-89.95291014
1220.0,,3.195e-05,,,0.026418508208811878,,-89.75989647
1221.0,,,,,0.026328053596777205,,-89.72788725
1222.0,,,,,0.026311408465565008,,-89.78040537
1223.0,,,,,0.026501628293646967,,-89.83254015
1224.0,,,,,0.02645993402127881,,-89.78443048
1225.0,,,,,,,-89.86167428
1226.0,,,,,,,-89.75567969
1227.0,,,,,,,-89.87394129
1228.0,,,,,,,-89.83752362
1229.0,,,,,,,-89.85400741
1230.0,,,,,,,-89.80838948
