Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
676.0,0.19608358,0.01045666,0.0002177,42499.27416787762,0.02105664483033949,0.04226760232054927,136.69311441
677.0,0.19599135,0.01052487,0.00021636,42577.28421786032,0.02095027465664678,0.04339849236064533,136.45122463
678.0,0.19595729,0.01059279,0.00021428,42447.60738550335,0.020847902844197738,0.040803685644339324,136.15739179
679.0,0.19591733,0.01065944,0.00021322,42745.88143192372,0.020945181300914464,0.041997593252861065,135.990254
680.0,0.19595088,0.01071607,0.00021257,42954.19396556453,0.021128649113143275,0.04482462762518865,135.87697598
681.0,0.19589943,0.01077496,0.00021219,42655.393426709925,0.020909227829960724,0.041269871776362294,135.81736605
682.0,0.19586344,0.01083101,0.00021287,42878.20243261053,0.020973707932525502,0.04204025852518558,135.68492085
683.0,0.19597122,0.01087385,0.00021357,42472.85261499548,0.0209865421350456,0.040894079014057054,135.25519273
684.0,0.19598718,0.01090633,0.00021311,42883.64858972687,0.021230723500129653,0.04160034324199947,135.17909903
685.0,0.19601911,0.01093602,0.00021312,42624.108886840106,0.02117223645506782,0.040852411064248736,134.86034886
686.0,0.19614357,0.010946,0.00021368,41841.268715206505,0.021016908764650177,0.04349048616016529,134.95752645
687.0,0.19638201,0.01094756,0.00021415,41463.1469058693,0.021278372943296698,0.04255700166377855,134.56651602
688.0,0.19666235,0.01093536,0.00021495,40378.92628281344,0.021258991595757497,0.043530785350676206,134.5856832
689.0,0.19675285,0.01089138,0.00021694,39564.6181090049,0.020991556809230434,0.042137393851195935,134.49502245
690.0,0.19677034,0.01083138,0.00021957,39512.12116580512,0.020976392507214055,0.04362105293981082,134.14617981
691.0,0.19662239,0.01075993,0.00022365,40248.90492240583,0.021049478358305673,0.044110935278001404,134.01852641
692.0,0.1968464,0.01068642,0.00022643,39433.39351640704,0.021032524577354203,0.04535399567948084,133.99629248
693.0,0.19687395,0.01061649,0.00022833,39276.17596433404,0.02097694637161857,0.04376927822548882,133.78334513
694.0,0.19679423,0.01054261,0.00023058,39992.96916999002,0.02117226004656908,0.04324992947757228,133.77625328
695.0,0.19721479,0.01047711,0.00023094,38280.74263128066,0.021071304709893147,0.046365846666801935,133.57346454
696.0,0.19709104,0.01042142,0.00023171,39192.633216377064,0.021293679527573224,0.04759624236103819,133.40613507
697.0,0.19753448,0.01035087,0.00023259,37500.22299952033,0.02125389512461257,0.04878293409084439,133.29611547
698.0,0.19759854,0.010274,0.00023334,36903.18843627868,0.021019021685478676,0.04703370762619994,133.00745777
699.0,0.19793307,0.01018094,0.0002344,35935.81205559293,0.021144384419111883,0.04731508181477864,133.03812526
700.0,0.19805997,0.01008205,0.00023618,35720.0490450872,0.021256813830810895,0.04900419150284863,132.65420668
701.0,0.1984301,0.00996694,0.00023805,34768.51123099847,0.02148092418000762,0.04842928511709063,132.62833099
702.0,0.19867566,0.0098327,0.00023913,33691.14032592323,0.021328937160088362,0.04679092653304472,132.61836406
703.0,0.1987569,0.00968351,0.00023961,33546.41214842736,0.021361202056987008,0.048881941708574794,132.32165614
704.0,0.19900765,0.00953505,0.00024024,32870.373448451355,0.021469203224153445,0.053017031117496644,132.24077065
705.0,0.19920318,0.009385,0.00024002,32504.937967395508,0.021646999884003447,0.05017200898387449,132.1826941
706.0,0.19946319,0.00924184,0.00024029,31272.667977454526,0.021414557599054987,0.04611323693973718,132.09740016
707.0,0.19961398,0.00909482,0.00024048,30493.830582094142,0.021195179439330206,0.04703181512138346,132.00233096
708.0,0.19973722,0.00894555,0.00023974,30647.777634241338,0.021550526236385,0.046142974358418146,131.82599292
709.0,0.19978186,0.00880083,0.00023876,30443.60290256327,0.021447674600206332,0.051961121557639045,131.64831318
710.0,0.19993306,0.00865402,0.00023572,29735.773537353303,0.02127148157867841,0.0510426963841585,131.50954281
711.0,0.2001353,0.008519,0.00023268,29383.371200237536,0.021497070786212002,0.051154088843903336,131.66997209
712.0,0.20028193,0.00839001,0.00022922,29155.24601363916,0.021668307383913225,0.05052878864016595,131.25634439
713.0,0.20040974,0.00826065,0.00022521,28276.915579554927,0.021299250523345956,0.05102343311530557,131.30637072
714.0,0.20052515,0.00814575,0.00022203,28545.4680029446,0.021768509446359646,0.047138931526712495,131.23756055
715.0,0.20071133,0.00802395,0.00021952,27840.730927921668,0.021706658714472866,0.04717547069273628,131.16875039
716.0,0.2008544,0.00790436,0.00021723,27276.11035305064,0.021622502123872418,0.04582030265969486,130.95714474
717.0,0.20095913,0.00778736,0.00021461,27005.02722593774,0.021653725726102305,0.04302181944110736,130.72292182
718.0,0.20107291,0.00766889,0.00021234,26779.82221065807,0.021750918493956342,0.04683767747242083,130.7346138
719.0,0.20110922,0.00755197,0.00020866,26660.344906401024,0.02168968304603099,0.044913112546162114,130.84367505
720.0,0.20120256,0.00743863,0.00020522,26265.11511953478,0.021585598950481313,0.05028828675897936,130.72675526
721.0,0.20123195,0.00733449,0.00020251,26189.152843801316,0.02154646224728734,0.048460637892210424,130.4996242
722.0,0.20140125,0.00723868,0.00019903,26135.32861285677,0.021983551115548134,0.046749913334253115,130.31293588
723.0,0.20150578,0.00714792,0.0001964,25451.39577414893,0.021686614870857743,0.04323575316834917,130.19045762
724.0,0.20157644,0.00705622,0.0001939,25488.115527489004,0.021888896032054718,0.04634784592078722,130.304694
725.0,0.20158549,0.00696843,0.00019193,25276.82847221064,0.021675943487463878,0.04434268141699567,129.8849328
726.0,0.20157177,0.00688814,0.00018979,25514.943933803163,0.021777298644960065,0.047992559070279335,129.95086789
727.0,0.20154228,0.00682129,0.00018888,25618.465541418682,0.0217216967998586,0.0471569460142668,129.89144964
728.0,0.20152448,0.0067626,0.00018803,25719.157692290435,0.0217082263569552,0.04465740781380223,129.81190585
729.0,0.20157309,0.00672043,0.00018777,25298.402831792395,0.021482786166767628,0.04471372409248596,129.54414037
730.0,0.20163257,0.00668905,0.00018727,25361.059894893286,0.021710709361237163,0.046387343427206025,129.55084888
731.0,0.20159607,0.00666922,0.00018647,25390.591856688134,0.021600934827013175,0.04299095523907533,129.57289114
732.0,0.20168057,0.00664236,0.00018604,25331.779102973007,0.021813019005903028,0.04332986556972884,129.42856229
733.0,0.20173446,0.00661801,0.00018583,25155.60770113326,0.021825789140082773,0.04246205540801345,129.29726712
734.0,0.20183655,0.00658327,0.00018564,24801.370152888525,0.021840756243023812,0.042034434183531755,129.1078954
735.0,0.20185058,0.00654939,0.00018634,24587.747751540577,0.021677881225902834,0.0402396143850786,128.96433323
736.0,0.20188342,0.00651592,0.00018618,24592.941006987785,0.021771802936765932,0.04307168887429594,128.88076434
737.0,0.20196192,0.00647407,0.00018606,24202.18319127412,0.0216662573039628,0.04099765747472784,128.79087027
738.0,0.20191799,0.00643633,0.00018545,24535.05798707612,0.021783234762841594,0.040644747050025666,128.57159775
739.0,0.20191281,0.00640479,0.00018582,24441.891747862694,0.021661018871259114,0.04147599145484586,128.81367921
740.0,0.20193193,0.00636541,0.00018498,24370.08317037087,0.02163456984360836,0.04163328890298805,128.62948263
741.0,0.20187946,0.00633482,0.00018554,24779.501340398496,0.021795310859958027,0.042674894940945715,128.50125421
742.0,0.20188535,0.00631506,0.00018635,24859.325270382007,0.02187292981863692,0.04087554839726849,128.23406375
743.0,0.20182506,0.00629864,0.00018738,24797.3269613976,0.021603020013589245,0.04157870197578804,128.25821439
744.0,0.20176944,0.00629211,0.00018777,25423.005546498556,0.021953582641600626,0.04275529561467987,128.14761977
745.0,0.20174839,0.00629856,0.00018806,25488.6049092358,0.021943612883268654,0.04183966881154909,128.04335033
746.0,0.20174849,0.00630599,0.00018896,25635.858743666777,0.02207690316338637,0.04310771159074431,127.95958976
747.0,0.20173497,0.00632163,0.00018839,25497.6897390268,0.02192230776395306,0.044063295437135996,127.97569019
748.0,0.20176069,0.00632788,0.00018777,25214.041228963422,0.02176813950324332,0.044337876141097174,127.84554505
749.0,0.20175551,0.00633297,0.00018721,25102.73792196402,0.021657532083010043,0.04216827297379943,127.66556524
750.0,0.20174066,0.00633597,0.00018626,25137.530049062043,0.02163887973655598,0.044344815590859545,127.53484509
751.0,0.20166857,0.0063411,0.00018491,25415.273230362698,0.02163957573791027,0.04619991402538014,127.51721128
752.0,0.20162627,0.00635063,0.00018565,25459.185774825055,0.02154529693165345,0.04458606811547049,127.49440234
753.0,0.20160054,0.00635728,0.00018518,25504.107888147344,0.021503415987140284,0.043805415610590495,127.27781323
754.0,0.20158377,0.00637613,0.00018688,25865.851102821318,0.021767814087363627,0.0456915799484698,127.31940601
755.0,0.20157299,0.00638607,0.00018811,25839.489649883522,0.02171834683677396,0.04490545514650194,127.25787936
756.0,0.20153343,0.0064036,0.00018836,26097.06233879072,0.02181701972349717,0.0466991396783556,127.3228561
757.0,0.20161,0.00641165,0.00018978,25620.288121552923,0.021673502174455406,0.049226885401395006,127.02250642
758.0,0.20147324,0.00642089,0.00019042,26302.675211201273,0.02180638311772536,0.04981557805549815,126.79173359
759.0,0.20147537,0.00643494,0.00019179,26368.796741731825,0.021878869761612647,0.051123652665634185,126.76643291
760.0,0.2014286,0.00644582,0.00019253,26592.148522171366,0.021920067507773425,0.04908044987599111,126.72330676
761.0,0.20135935,0.00645489,0.00019337,26732.842130346427,0.0218201752540772,0.04802191994659915,126.58127797
762.0,0.20135366,0.0064643,0.00019268,26619.75673870904,0.02171514225203101,0.049340214568291456,126.38251434
763.0,0.20126591,0.0064767,0.00019112,26840.86370343417,0.021625070078776287,0.05065954710325657,126.29070355
764.0,0.20112193,0.00650183,0.00018964,27454.27700284348,0.021684171918742508,0.04999275203691399,126.28150331
765.0,0.20110322,0.00652729,0.00018864,27525.12657747584,0.021697597075535813,0.050694258644698995,126.29319528
766.0,0.20113972,0.00656483,0.00018758,27411.861050690775,0.021742235985318197,0.04834505561221006,126.10305688
767.0,0.20117409,0.00660437,0.00018685,27122.249217634344,0.02164174212077649,0.04728919059319185,126.01335448
768.0,0.20115304,0.00663456,0.00018625,27169.310364135687,0.02163259931213911,0.050347906288557544,125.84238325
769.0,0.20111013,0.00666581,0.00018497,27227.96552268052,0.02156573273429077,0.05325022135093595,125.82149103
770.0,0.20110057,0.0066964,0.00018434,27322.896531281523,0.021629966253068327,0.05266286878465615,125.75593928
771.0,0.20104485,0.00670749,0.00018314,27280.47548673859,0.021433049888444387,0.0509839506404861,125.5981934
772.0,0.20103153,0.00672934,0.00018284,27542.37357654565,0.02161151870762808,0.053676490831100335,125.5343667
773.0,0.2009935,0.00675078,0.00018306,27621.305514648113,0.021571818082614887,0.054400817154293964,125.44408929
774.0,0.20096574,0.00676634,0.00018324,27668.164513819633,0.02153467067446108,0.05317598076527481,125.2184916
775.0,0.20097235,0.00678909,0.00018294,27645.837697784853,0.02155058492754387,0.05171029300827714,125.14431462
776.0,0.20092842,0.00680576,0.00018301,27852.012643283586,0.021589471539495912,0.05114176985867887,125.11767224
777.0,0.20091521,0.00682642,0.00018349,27728.860605876198,0.02146766235761499,0.05324954135144001,125.20871634
778.0,0.20090748,0.0068412,0.00018437,27883.397879064072,0.0215740615413394,0.05190280991969673,125.13473103
779.0,0.20091338,0.00685771,0.00018371,27764.815762021837,0.02150910988492456,0.05154682285771853,124.67874386
780.0,0.20089395,0.00687615,0.00018332,27807.93438314795,0.021495431684088198,0.05582084529579758,124.69216088
781.0,0.20088104,0.00688247,0.00018352,27930.649612549063,0.021555881501581067,0.05552281809648397,124.53709841
782.0,0.20083305,0.00689816,0.0001838,28237.52493342892,0.02165922968317901,0.05502177544447294,124.5704493
783.0,0.20083101,0.00690867,0.00018324,28083.77793125978,0.02154099204942092,0.05666417890693392,124.45410453
784.0,0.20076065,0.00692206,0.00018248,28513.797542655393,0.02166930994511295,0.05354608142666457,124.26128272
785.0,0.20067442,0.00693763,0.00018106,28727.5279364212,0.02158704794573012,0.052661247703384165,124.14896305
786.0,0.20065683,0.00695689,0.00017951,28759.21948704238,0.02156971956427785,0.05241251268959301,124.23253195
787.0,0.20070767,0.00698522,0.00017716,28762.144850140143,0.02173415868952043,0.05215065971288802,124.17464707
788.0,0.2007093,0.00702173,0.00017616,28958.57637560431,0.02190821823634172,0.0514863677990045,123.92624044
789.0,0.20070818,0.00705035,0.00017636,28795.94365729994,0.021799119666528036,0.0504765031650812,123.98393365
790.0,0.20070035,0.00707462,0.00017688,28702.675122975623,0.021720453131041415,0.05267750033331899,123.73418531
791.0,0.20070605,0.00708698,0.0001766,28672.432829963487,0.0217213481593284,0.05417231632484735,123.73878544
792.0,0.20079685,0.00709051,0.00017788,28315.624636007666,0.021721209407179098,0.05204256154811362,123.48807874
793.0,0.20074326,0.0070869,0.00017772,28497.80612122476,0.021699336814190937,0.05057480254258823,123.37000892
794.0,0.20067361,0.0070885,0.00017862,28640.4104387807,0.021605208863808862,0.052981429690101146,123.35850862
795.0,0.20062114,0.00709097,0.00017911,29034.72054757841,0.02175094451305378,0.04851543835417528,123.17565374
796.0,0.20060924,0.00710797,0.00017983,29051.202832222945,0.021739402287185648,0.04812678381613039,122.91363841
797.0,0.20067117,0.00711051,0.00018044,28617.04119565406,0.021595224012818916,0.04772706505098115,123.08230958
798.0,0.20068835,0.00712037,0.00018086,28518.64003675111,0.021577115987470235,0.047585378454055124,122.81416075
799.0,0.20069832,0.00711992,0.00017928,28656.644944574386,0.021708923193997132,0.0501219855935552,122.74669229
800.0,0.20068683,0.00711212,0.00017729,28710.38831217009,0.02170928415899856,0.049775139036282674,122.5299115
801.0,0.20070879,0.00710702,0.00017407,28625.14653343557,0.021702937117930397,0.047969074688322774,122.66523178
802.0,0.20073218,0.00710111,0.00017118,28251.676524251605,0.02148146216693372,0.050603672665884815,122.39823298
803.0,0.20070422,0.0070984,0.00016894,28564.813716406283,0.021633599726065704,0.0495091621421869,122.18509396
804.0,0.20072048,0.00709175,0.0001667,28703.832997202317,0.021780567929689014,0.0501092548677595,122.28629666
805.0,0.20077214,0.00709265,0.00016419,28467.313103991954,0.02175135833124693,0.050105342236740666,122.21250302
806.0,0.20081678,0.00708694,0.00016318,28213.820717545274,0.021685324876571103,0.04732403715300446,122.22553671
807.0,0.20087697,0.00706982,0.00016336,27915.19395288922,0.02162438166610783,0.04778410443755525,122.06299903
808.0,0.20096706,0.00705696,0.00016355,27725.810471083394,0.021741113671583177,0.045980407625644884,121.96045463
809.0,0.20101343,0.00704087,0.00016437,27329.852810884982,0.02156172732723981,0.047236233275043296,121.66700513
810.0,0.20105431,0.00701561,0.00016314,27140.685514534372,0.02151973736930167,0.049354819687217985,121.84794329
811.0,0.20105512,0.00699052,0.00016111,27135.713992465946,0.021500675763551778,0.05165153661115372,121.68808902
812.0,0.20104638,0.00696075,0.00015982,27423.68417624392,0.02168215265205909,0.04724605800976117,121.49105043
813.0,0.20113281,0.00693956,0.00015877,26808.01035917705,0.021443193918131362,0.04665052716629945,121.51807615
814.0,0.20124089,0.00691516,0.00015931,26587.4833993176,0.02158575173852091,0.04782901699469222,121.2650694
815.0,0.20127648,0.00688711,0.00015972,26251.395626156966,0.0214062654421732,0.04663421867193944,121.40326475
816.0,0.20131878,0.0068566,0.00016088,26191.00802067769,0.02147134884890685,0.04555586068816963,120.96606141
817.0,0.20131746,0.00681968,0.0001614,26357.087948562777,0.021580197546137353,0.046981927674483386,121.18092548
818.0,0.20129895,0.00678778,0.00016203,26320.417933717345,0.02147231616584357,0.046299432872632634,121.03448824
819.0,0.20138243,0.00674876,0.00016173,26136.366059788794,0.0215595554985343,0.04536798869262416,120.89993465
820.0,0.20150639,0.00672055,0.00016089,25750.26212500762,0.021617358272592126,0.04871736113822589,120.68334553
821.0,0.20163369,0.00668864,0.00016021,25511.381946739777,0.02181204286957202,0.04509972990428865,120.79298179
822.0,0.20168982,0.00665086,0.00015936,25217.292572811733,0.02172075115035102,0.046025425447833786,120.80505712
823.0,0.20170883,0.0066091,0.00015881,25113.98138451098,0.021666318451632697,0.04362340905643885,120.57945942
824.0,0.20172114,0.00655752,0.00015691,25063.463825474082,0.02162669922014856,0.04018885541333674,120.34006137
825.0,0.20169653,0.00651485,0.00015432,25347.451026283183,0.021756943786400317,0.04201258783414715,120.42056352
826.0,0.20172521,0.0064721,0.00015033,25489.76381769206,0.02194193685113785,0.0407164126829974,120.53518324
827.0,0.20173629,0.00643715,0.00014664,25157.830195630555,0.02166530009136887,0.039104995493175344,120.26435101
828.0,0.20169429,0.00640767,0.00014386,25453.947564437083,0.02175621190974217,0.03510682756736658,120.11063024
829.0,0.2017249,0.00638155,0.00014066,25394.444210526,0.02178605647270381,0.03430608170123305,119.80798049
830.0,0.20189827,0.00636319,0.000139,24783.93958210613,0.021829177437219394,0.0318817913886931,119.83634792
831.0,0.20201663,0.00634681,0.00013667,24459.721059367846,0.021939019203772725,0.029842154179363322,119.8344312
