Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
556.0,35.615746,-0.02462506044579822,0.027079551073435255,309.453,0.20953475009999997,0.0004782376,1.80034e-05,0.02365342825456395
557.0,35.551912,-0.036465260221684705,0.02697925266692132,309.463,0.20955630209999998,0.00048760169999999996,2.03786e-05,0.012990074891645968
558.0,35.534653,-0.02471052120185296,0.02709838427080338,309.452,0.2095369074,0.0004634057,2.1159999999999997e-05,0.010073283575969944
559.0,35.534718,-0.007010728118456517,0.027064464436954507,309.436,0.209503541,0.0004522644,2.04998e-05,0.00872500062017722
560.0,35.534337,0.014217460005366087,0.027025931799002492,309.428,0.2094619554,0.00044669029999999996,1.9162e-05,0.011487972568190332
561.0,35.533732,0.003129443244580966,0.02687440842823109,309.424,0.20948279329999997,0.00045609869999999996,1.84059e-05,0.01638080962201792
562.0,35.534139,-0.017956209606644933,0.02716829140342445,309.41,0.2095196923,0.0004826077,1.93624e-05,0.016693216734526308
563.0,35.534709,-0.027265921562968004,0.027381040539767875,309.342,0.209538529,0.0004792648,2.02095e-05,0.00895279017833633
564.0,35.450293,-0.013909032841467597,0.026961460345250474,309.356,0.2095167838,0.00045984009999999997,1.84908e-05,0.010906213382075659
565.0,35.51602,0.00925831297311539,0.02682109916310486,309.365,0.20947315060000002,0.00044667810000000003,1.55864e-05,0.009636167896677837
566.0,35.534324,0.02483773511723514,0.027398568164593327,309.371,0.2094420108,0.0004498935,1.4322700000000001e-05,0.008613273328633252
567.0,35.534182,0.008807044819838426,0.02721254079378634,309.372,0.20947152500000002,0.00046183259999999995,1.45324e-05,0.011767608499035171
568.0,35.534394,-0.011158433013224093,0.026791550957424144,309.385,0.2095065637,0.0004847182,1.7144700000000002e-05,0.014482377366145119
569.0,35.449173,-0.01692130879390792,0.02661426506041785,309.396,0.2095193519,0.00047608579999999995,2.0302100000000003e-05,0.008828841275936337
570.0,35.431418,-0.01044895208494869,0.026478018625067996,309.448,0.209507553,0.00046845610000000005,2.0664099999999998e-05,0.008760344291821275
571.0,35.43154,0.01128226689048588,0.02683160728799996,309.443,0.20946555079999998,0.000455919,1.99805e-05,0.00664132714271149
572.0,35.431332,0.022725015654147664,0.02730744390321318,309.447,0.2094430763,0.0004554714,1.97018e-05,0.006509892680894953
573.0,35.515845,0.0028341112633061332,0.02726069458973916,309.478,0.2094780536,0.0004787329,2.03827e-05,0.006210009686827848
574.0,35.450434,-0.009712640997913746,0.02682978548989558,309.484,0.20950029990000002,0.0004921673,2.20756e-05,0.005371546683096038
575.0,35.51639,-0.008891064861463502,0.027008389968636966,309.495,0.209500949,0.000477874,2.36411e-05,0.009554348775165963
576.0,35.450006,0.00304079359837912,0.027348360325223257,309.499,0.2094809797,0.0004600405,2.2101500000000002e-05,0.017075642408219616
577.0,35.431179,0.033835332224618014,0.02700704934310148,309.463,0.20942008690000002,0.00045383180000000003,2.02067e-05,0.010389411980450436
578.0,35.431856,0.03871053765747157,0.02707203424840423,309.434,0.2094088535,0.0004616905,1.9736e-05,0.0067547933545469415
579.0,35.432093,0.01398574601182126,0.026709951143556673,309.411,0.20945719610000002,0.0004690612,1.9758699999999998e-05,0.005128175620619298
580.0,35.352622,0.002258480491791351,0.026417384084469853,309.431,0.2094776852,0.00048440749999999997,2.09493e-05,0.00921687017430629
581.0,35.413065,0.003355743779575755,0.027051357138401802,309.438,0.2094791463,0.00046598809999999995,2.17508e-05,0.012369325850506908
582.0,35.430931,0.016521585196792008,0.027022504815414707,309.416,0.2094563764,0.0004503369,1.9501200000000002e-05,0.01078560518784233
583.0,35.35258,0.03253660304881948,0.027182673502621588,309.445,0.2094256753,0.00044577209999999997,1.7823100000000002e-05,0.015030920627443255
584.0,35.334732,0.02788788084088393,0.027249369603373902,309.478,0.20943457250000003,0.0004497255,1.73262e-05,0.010380705717219128
585.0,35.335328,-0.0001772463458630029,0.02686678612594356,309.495,0.2094865041,0.0004696868,1.9025400000000003e-05,0.011295524776695268
586.0,35.414513,-0.015643869680434686,0.02687739003691513,309.499,0.20951509990000003,0.0004799019,2.1731e-05,0.007213914987400588
587.0,35.351982,-0.021558334262742562,0.02698986311175214,309.469,0.2095309844,0.0004608155,2.1855699999999998e-05,0.0100581829025523
588.0,35.334621,-0.007577933878775529,0.027177709398368156,309.467,0.20950559800000002,0.00044805070000000004,2.0255300000000002e-05,0.01805527850591138
589.0,35.334785,0.014293643631242308,0.027318237422155993,309.461,0.2094623692,0.00044559929999999997,1.90786e-05,0.01351582763245007
590.0,35.334983,0.005552834075660413,0.027143211359819366,309.44,0.20947830580000001,0.00045348439999999996,1.89395e-05,0.009103628580878414
591.0,35.334642,-0.015847080809101372,0.027089301101609873,309.399,0.2095154104,0.0004810897,2.05815e-05,0.010016849853225436
592.0,35.334782,-0.019642035021556998,0.02703469230573717,309.352,0.2095220367,0.0004845497,2.18511e-05,0.010203493327552911
593.0,35.323105,-0.012670087635570136,0.027084544197022775,309.33,0.2095129733,0.0004608031,2.1274699999999998e-05,0.018910624281330005
594.0,35.332321,0.005666186817829135,0.026881492760101947,309.303,0.2094784558,0.00044903989999999996,2.02121e-05,0.019293144299522558
595.0,35.334397,0.023952109889077845,0.026785384275970738,309.337,0.2094414148,0.00044705099999999996,1.9733300000000003e-05,0.01911441195247302
596.0,35.307884,0.009174827188890452,0.02731021360778531,309.32,0.20946753669999998,0.0004670401,2.09555e-05,0.015574701109203925
597.0,35.329158,-0.01021819356326765,0.026717777812333376,309.327,0.2095027683,0.0004831315,2.36688e-05,0.015149315380647253
598.0,35.334545,-0.01790752012103813,0.026804869127513436,309.349,0.20951871589999999,0.0004771131,2.66588e-05,0.015584969196100274
599.0,35.302504,-0.012730182722261675,0.027112738154165626,309.366,0.20951056510000002,0.0004639073,2.6636199999999997e-05,0.010558037230498817
600.0,35.327982,0.008512347952399562,0.026848809840870142,309.348,0.2094709759,0.0004484059,2.53154e-05,0.018138831995553436
601.0,35.335275,0.029394503010402674,0.02696095407598122,309.323,0.20942874360000002,0.00044933319999999996,2.3785699999999998e-05,0.01641702597722895
602.0,35.246767,0.015476801706454308,0.02727942386895391,309.299,0.20945465259999999,0.00046361,2.3459499999999998e-05,0.008837619404967622
603.0,35.23426,0.004626061598661962,0.027079321194685778,309.321,0.2094717233,0.0004840575,2.4821000000000002e-05,0.0006726471730072861
604.0,35.236128,0.0009474276237686523,0.026819131511410344,309.351,0.20947981380000003,0.000479607,2.5691899999999997e-05,0.009810121362192163
605.0,35.235951,0.010208490424258723,0.027222107931130324,309.382,0.2094652742,0.000462812,2.38454e-05,0.007311977966652549
606.0,35.236053,0.03316872297884143,0.02711975363492841,309.394,0.20942109339999998,0.0004545703,2.1592400000000004e-05,0.010526772120938669
607.0,35.235631,0.03376428864783224,0.02667628780040067,309.395,0.2094186251,0.0004576885,2.0047799999999998e-05,0.014912980350624896
608.0,35.235838,0.013360833570910897,0.026928908618619563,309.416,0.20945845030000002,0.0004688752,2.06171e-05,0.01674559341770304
609.0,35.318163,-0.011506594614868781,0.027238533229261726,309.473,0.20950513480000002,0.0004846232,2.2284599999999997e-05,0.013076030334136872
610.0,35.334842,-0.01710322276521285,0.026969207790515985,309.486,0.2095179234,0.0004756626,2.44342e-05,0.009621931417349057
611.0,35.253525,-0.005932450193966538,0.026955534781344805,309.461,0.2094999861,0.000453883,2.3600700000000003e-05,0.008019755285833971
612.0,35.235316,0.01755688644787265,0.027109020297741256,309.432,0.2094528683,0.00045210359999999997,2.2809e-05,0.008576870882464914
613.0,35.235501,0.0180305139492872,0.02688461531513066,309.419,0.2094501198,0.0004585837,2.31654e-05,0.007477375442495975
614.0,35.235459,-0.0032591223032486807,0.026784544259908383,309.399,0.20948835030000001,0.0004820816,2.44955e-05,0.00897276478019124
615.0,35.23514,-0.017069434492922093,0.027276058559208498,309.42,0.2095146654,0.00048587980000000004,2.63308e-05,0.010840398426299792
616.0,35.235831,-0.016750016368139966,0.027110476613672982,309.441,0.2095165303,0.00047457850000000003,2.6522e-05,0.006059505377538011
617.0,35.234932,-0.001016039605286739,0.027120289574802114,309.452,0.2094902594,0.0004517688,2.39428e-05,0.009970420422796465
618.0,35.23501,0.01474341223486846,0.02718467158385645,309.476,0.2094603923,0.00044552679999999996,2.17985e-05,0.003891100955114226
619.0,35.235524,0.007992127283207109,0.026896108476840815,309.512,0.2094730962,0.0004511494,2.06852e-05,0.01000430452707642
620.0,35.151148,-0.014383650978191134,0.02682630389722284,309.485,0.20951297440000002,0.0004778747,2.1806400000000002e-05,0.012437850658747309
621.0,35.131821,-0.026682638638333037,0.0266615260101338,309.477,0.2095369132,0.00048180430000000006,2.41401e-05,0.015250164954066663
622.0,35.131895,-0.0245023139159726,0.026779067012369616,309.496,0.2095342263,0.0004718674,2.42785e-05,0.005939730526070009
623.0,35.132214,0.0009372423463202165,0.027011454532022448,309.492,0.20948663010000002,0.0004516063,2.30495e-05,0.009511062198806545
624.0,35.132054,0.023728815128156364,0.02718780065757146,309.485,0.20944203760000002,0.0004466474,2.1593200000000002e-05,0.011746174855943758
625.0,35.131173,0.019373390514008496,0.02716714909596516,309.515,0.2094491888,0.00045587750000000005,2.07368e-05,0.013698644785424097
626.0,35.131523,0.0007108300703355236,0.026919130961260442,309.497,0.20948145440000002,0.0004814326,2.12576e-05,0.016243238998437153
627.0,35.132016,-0.007511650506366457,0.026676775183685063,309.503,0.20949669,0.0004861953,2.33346e-05,0.01856695770823366
628.0,35.217603,0.0044622925737273994,0.027273429933448272,309.492,0.2094757315,0.0004710867,2.2238599999999997e-05,0.01576984117152244
629.0,35.151022,0.026822035165117757,0.0273728232626575,309.488,0.2094350077,0.00045575579999999996,1.93496e-05,0.004634723887420665
630.0,35.131763,0.04244054762924798,0.0270297353656607,309.488,0.20940196960000002,0.0004600847,1.82859e-05,0.005569796089595103
631.0,35.131878,0.026551132776193226,0.026983227556738595,309.503,0.20943045640000002,0.0004778897,1.84444e-05,0.01294364275393748
632.0,35.132439,0.006650758310340923,0.026944355715838135,309.511,0.2094661495,0.0004988465,1.98752e-05,0.013543021506727477
633.0,35.131728,0.00015721649792252665,0.02711438111481184,309.539,0.2094801411,0.0004916919,2.2118099999999998e-05,0.013409182645285435
634.0,35.131243,0.009161157281559671,0.02708429874856682,309.547,0.2094672166,0.0004679858,2.0942299999999998e-05,0.013629647374532712
635.0,35.131706,0.030988644119543537,0.02677512271859898,309.531,0.20942568279999998,0.0004541607,1.90237e-05,0.01280806520799516
636.0,35.131518,0.04190329693201469,0.027147867395010235,309.506,0.20940422000000003,0.0004565066,1.81848e-05,0.005699318260323077
637.0,35.131453,0.02345889695970437,0.027384710125705078,309.485,0.2094386704,0.0004719238,1.85797e-05,0.004498733255348723
638.0,35.131149,0.004940295546606388,0.027190276096366414,309.51,0.209470623,0.0004916657,2.16607e-05,0.007516022422064435
639.0,35.13161,0.0007970785651322531,0.026987642506144226,309.514,0.2094801201,0.00048325269999999995,2.35167e-05,0.009121081008924474
640.0,35.131878,0.011331291911771445,0.027132729442287878,309.53,0.2094633344,0.000462788,2.26845e-05,0.00798258507412658
641.0,35.131912,0.03487629639152674,0.02705381443007125,309.508,0.209417662,0.0004537873,2.14657e-05,0.00843145324818842
642.0,35.131762,0.03760443995408985,0.026256727405409973,309.486,0.209408912,0.00045938260000000003,2.06038e-05,0.0027595539444817767
643.0,35.131503,0.018946398145719953,0.026824218868781353,309.485,0.2094457464,0.0004747255,2.03524e-05,0.006736630250153746
644.0,35.131604,0.002910514011323211,0.02698049984701897,309.475,0.20947444189999997,0.0004924481,2.18931e-05,0.005598163646805154
645.0,35.051764,0.00233199961779604,0.02720602685257246,309.463,0.2094795427,0.00047365659999999997,2.20589e-05,0.006065451610517716
646.0,35.04387,0.007841607010134316,0.02722631027399514,309.443,0.2094718662,0.0004598507,2.04222e-05,0.004565601144348931
647.0,35.03659,0.02792713350140771,0.026673259472483796,309.442,0.20943202379999998,0.0004535886,1.8603300000000002e-05,0.010094398362909339
648.0,35.03456,0.02619260190703122,0.02697072545946374,309.448,0.209434216,0.00046258590000000004,1.88897e-05,0.012106324140221182
649.0,35.004813,0.004777705883953127,0.026951849181241435,309.46,0.2094720217,0.0004874205,2.08926e-05,0.014355598096940371
650.0,35.027577,-0.008496746454920668,0.02760431575704402,309.449,0.2094966483,0.0004940061,2.28943e-05,0.006627754660619443
651.0,35.034569,-0.005958906159948839,0.02691058115630911,309.466,0.20949685680000002,0.000470094,2.30386e-05,0.010472031719651926
652.0,34.931142,0.006544299109509076,0.026610535716423245,309.49,0.2094742977,0.0004572642,2.1658799999999997e-05,0.010850301311358772
653.0,34.931204,0.02264361835997626,0.026756313042402332,309.521,0.2094423184,0.0004548201,2.00438e-05,0.00616812620248688
654.0,34.936408,0.003977283402575394,0.02678977135478203,309.562,0.2094764315,0.0004755334,1.9929100000000002e-05,0.009711222743925338
655.0,34.930388,-0.018520204253731614,0.02680042815804634,309.548,0.20951748580000001,0.0004974799,2.15219e-05,0.012787784991602217
656.0,34.934544,-0.02174623021135837,0.027045647607650148,309.554,0.2095220501,0.0005033939,2.27239e-05,0.005514493900788218
657.0,34.936009,-0.016044014123048487,0.026927085340721735,309.58,0.20951491749999998,0.0004847345,2.1522899999999997e-05,0.007566994418529039
658.0,34.936225,0.003821252114923716,0.027330550389418833,309.609,0.20947947339999998,0.0004653798,1.8661699999999998e-05,-0.00012327571180226714
659.0,35.017041,0.030194158356336213,0.02691296904502711,309.619,0.20942631150000002,0.0004629929,1.74965e-05,0.009101994667000322
660.0,35.034813,0.019607141677227925,0.02655739847785225,309.618,0.20944535890000002,0.00047294009999999996,1.7462e-05,0.01595281369536711
661.0,34.953995,-0.0013430842767361742,0.02698030135141497,309.622,0.20948322730000002,0.0004968533,1.89089e-05,0.008810556039685773
662.0,34.936341,-0.011188014625897047,0.02721824607151391,309.607,0.2095024485,0.0004951412,2.18642e-05,0.005612484577063706
663.0,34.936667,-0.011171622130899835,0.027331460869250066,309.573,0.2095066499,0.00047524190000000003,2.141e-05,0.00640631316238472
664.0,34.937019,0.008908271966587116,0.02719245548026616,309.537,0.2094701749,0.0004586735,1.97247e-05,0.0023256876137333505
665.0,34.936781,0.02267868445177707,0.027115194862907126,309.528,0.2094424051,0.0004587931,1.8962e-05,0.0038684147134966824
666.0,34.936262,0.0048323900014306306,0.026834585011015058,309.514,0.2094748042,0.0004748244,2.00319e-05,0.012246504349710526
667.0,34.936241,-0.01057564859208938,0.027183106395334024,309.511,0.2095015454,0.0004931522,2.21809e-05,0.0068399178938232585
668.0,34.936707,-0.01089082710644664,0.026722362232987018,309.506,0.2095025509,0.0004894853,2.4442299999999998e-05,0.006647472189356606
669.0,34.936659,-0.000614055825631917,0.026994850901604184,309.518,0.2094867555,0.0004648248,2.3819499999999998e-05,0.004354548783997783
670.0,34.936475,0.021242021333027,0.026977762998280946,309.529,0.2094449995,0.00045380990000000004,2.2281699999999997e-05,0.004293532820232455
671.0,34.936892,0.030174495960796917,0.02699290279039324,309.557,0.209426525,0.0004572048,2.10343e-05,0.007725068912422519
672.0,34.936917,0.011420875681977853,0.027093170684866833,309.581,0.20946129830000002,0.00047423600000000006,2.10099e-05,0.0061641536697548275
673.0,34.936297,-0.006141691477964829,0.026908394087026652,309.574,0.2094927809,0.0004927145000000001,2.21977e-05,0.004153031508801629
674.0,34.850771,-0.008334377646457879,0.026798992729274607,309.596,0.2094996731,0.00048005680000000003,2.31105e-05,0.008749386768958976
675.0,34.832512,0.003917037126939446,0.026777067545859453,309.612,0.20947966529999998,0.00045905630000000005,2.0911599999999998e-05,0.011107892571600608
676.0,34.832165,0.01928084244295301,0.02651046991116507,309.635,0.2094494527,0.0004531321,1.93798e-05,0.007153540911668482
677.0,34.832541,0.019513691455525874,0.02700427285116483,309.645,0.20944820839999997,0.0004609486,1.89856e-05,0.00801128213532359
678.0,34.832262,-0.0020147620796179496,0.02741661632719651,309.654,0.2094873947,0.00048100940000000004,2.0235000000000002e-05,0.005399006594462732
679.0,34.917413,-0.017107985030820474,0.027204174264128796,309.695,0.2095153319,0.0004899648,2.2413099999999997e-05,0.008427857693387799
680.0,34.936358,-0.017506007966431893,0.02694758507472053,309.711,0.20951912520000002,0.00047632349999999997,2.3017e-05,0.009153716512309765
681.0,34.850462,-0.002418072063892553,0.02693414628536461,309.713,0.2094927902,0.0004585269,2.0852499999999997e-05,0.008114052110690247
682.0,34.831576,0.020154335860764764,0.026923774522846184,309.719,0.2094484593,0.0004534171,1.86917e-05,0.0043180875781662475
