Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
619.0,37.150742,0.11606292838096337,0.027193103341030467,314.116,0.2091302742,0.0006856078,0.00024533249999999997,0.820269262422325
620.0,37.220034,0.09880743336747778,0.027752525296693992,314.123,0.20916294749999997,0.0007064597999999999,0.00025109679999999997,0.778240791757945
621.0,37.150814,0.09559257206749383,0.027935712575330854,314.119,0.2091719205,0.0006905161,0.000256882,0.7801517614355532
622.0,37.133723,0.10918590267109723,0.027210398932748018,314.121,0.2091412997,0.0006786122,0.0002584376,0.6424127626496273
623.0,37.051956,0.1354514984854009,0.027342364189775693,314.087,0.20909034259999998,0.000674566,0.00025812999999999997,0.6696791162739868
624.0,37.036249,0.13932310453060925,0.027321961825601346,314.064,0.20908080380000002,0.0006800183999999999,0.0002592235,0.5878529256012007
625.0,36.954197,0.1160474846556059,0.026478443938197056,314.055,0.2091153391,0.0007005905,0.000261193,0.6191409653549913
626.0,36.93709,0.10311293484779936,0.02731072282680355,314.089,0.2091453732,0.0007124648000000001,0.00026397650000000003,0.5642417879158901
627.0,36.936813,0.10087811605368088,0.0273406074696674,314.098,0.2091519483,0.0007011771999999999,0.0002654909,0.6439309283314765
628.0,36.937225,0.12300316333638986,0.02759099156936527,314.086,0.20911392110000002,0.0006819018999999999,0.00026459110000000004,0.8271300043022183
629.0,36.850041,0.1484901039256184,0.027436406475132617,314.102,0.20906307559999998,0.0006744216,0.000263982,0.8139929814015848
630.0,36.832042,0.14436447575478278,0.0271910764681897,314.095,0.2090665786,0.0006841371000000001,0.0002643855,0.7506021713656541
631.0,36.75026,0.12454426280282851,0.027422764818256923,314.087,0.2091030519,0.0007088411999999999,0.0002663923,0.7852877118414138
632.0,36.734138,0.11850798920399529,0.027531699422851483,314.076,0.2091137045,0.0007158927,0.000269152,0.854583350993457
633.0,36.734663,0.12000757099133047,0.02738859718494547,314.071,0.2091126408,0.0006993411,0.0002699315,0.5866091902597435
634.0,36.65206,0.13738143812532524,0.027420160133669047,314.087,0.2090832259,0.0006785557000000001,0.00026732300000000003,0.6161700927521977
635.0,36.636386,0.1600065648780677,0.02739160017898809,314.103,0.2090387729,0.000674132,0.0002659575,0.7687131173154169
636.0,36.636844,0.15150462488493915,0.027275873171314947,314.138,0.2090532851,0.0006818327000000001,0.0002650995,0.7524869095331992
637.0,36.636403,0.13035827947778245,0.027427644146896413,314.166,0.2090906196,0.0007118781,0.0002668284,0.6298439039613904
638.0,36.636523,0.11830866331410222,0.027428441246677066,314.212,0.20911219920000002,0.0007193468999999999,0.0002699896,0.8110747966505933
639.0,36.549199,0.11885282448897998,0.0268394736298017,314.269,0.2091082302,0.000705748,0.000271374,0.81421497534031
640.0,36.532123,0.13778287390353366,0.02701039071496755,314.308,0.2090740283,0.0006922758,0.000271127,0.679034799722283
641.0,36.449748,0.1596704461791361,0.027518366372145872,314.298,0.20903495060000002,0.0006931788999999999,0.0002717337,0.7324048540935238
642.0,36.433881,0.14607280238908416,0.02768267015774778,314.287,0.20906090970000002,0.0007037984999999999,0.00027408740000000003,0.6209441628612731
643.0,36.434003,0.1239012970139647,0.02750185131996686,314.32,0.20909711009999998,0.0007273577,0.00027819170000000003,1.0187923153668803
644.0,36.348865,0.11615862134036435,0.027640515444852798,314.327,0.2091139819,0.0007221117,0.000280856,0.7915536903774449
645.0,36.416673,0.12270545004740062,0.02750707314813973,314.338,0.2091043682,0.0007032219000000001,0.0002788846,0.7146052825406598
646.0,36.348374,0.14213230780835773,0.027118656457082096,314.299,0.2090648891,0.0006914114,0.0002757517,0.7415897930138947
647.0,36.247978,0.15727535356321748,0.02723116366201352,314.304,0.2090358779,0.0006921207999999999,0.00027396420000000004,0.8399356777452116
648.0,36.231237,0.14110816837479015,0.0274707083015252,314.315,0.20906661589999997,0.000713082,0.0002742992,0.857892931759945
649.0,36.231053,0.12056922602535623,0.027391660017713364,314.285,0.2091022327,0.0007334868,0.0002761739,0.7907581951108666
650.0,36.148723,0.11512382040328585,0.027517568068784113,314.276,0.20911491000000001,0.0007246858,0.0002796146,0.7307275348138434
651.0,36.132598,0.1235631132795233,0.027295482565235795,314.283,0.2090998505,0.0007059745,0.0002797579,0.7635069315187681
652.0,36.133091,0.1453883124432929,0.027148396144143428,314.261,0.2090557456,0.0006981118999999999,0.00027992880000000004,0.8113466071715362
653.0,36.133334,0.1543672280307449,0.02731995670719247,314.253,0.2090384044,0.0007023085,0.0002804766,0.7969869943245249
654.0,36.132899,0.13321279319164622,0.027324913691631893,314.258,0.2090751909,0.0007275726,0.0002824548,0.8378770389707138
655.0,36.047026,0.11843569203548861,0.027910251670612382,314.222,0.20910514540000003,0.0007454102,0.0002857766,0.6856157894562283
656.0,36.012609,0.11275372479623327,0.027330761041696638,314.249,0.209113613,0.0007315240000000001,0.0002885047,0.8216422307304772
657.0,35.945327,0.1251647468990666,0.027576629666583665,314.269,0.2090936147,0.0007167632,0.00028936960000000003,0.6886199138257427
658.0,35.932067,0.1504919122915275,0.027876899461582314,314.256,0.20904845600000002,0.0007066472999999999,0.0002889765,0.5604214490053012
659.0,35.884856,0.1489838625232496,0.027359195570583764,314.245,0.2090438784,0.0007143817,0.0002900325,0.8483100317103867
660.0,35.839886,0.12781649213511492,0.027614422725079895,314.273,0.20908322550000003,0.0007366539,0.0002930532,0.7105271061857599
661.0,35.833121,0.10408480821427282,0.027348267057662887,314.257,0.2091258409,0.0007434138,0.0002969202,0.7574850470900286
662.0,35.725288,0.10297829958026816,0.02739164183008021,314.253,0.2091317537,0.0007278573,0.0002966426,0.8913110651053764
663.0,35.726103,0.11777563342725217,0.02762817269318638,314.256,0.20910832570000001,0.0007119412,0.0002937538,0.7282412490584045
664.0,35.730344,0.1416551125016448,0.02753155630963629,314.251,0.20906195060000002,0.0007059223000000001,0.00029078860000000004,0.7576046156679983
665.0,35.726262,0.1383140383754022,0.02762697930271018,314.239,0.2090691099,0.0007121652,0.0002884263,0.6101976556817253
666.0,35.648589,0.11532820988524653,0.027292001244244763,314.239,0.2091070323,0.0007359681,0.00028886820000000003,0.7561023774584449
667.0,35.632868,0.10231042211141482,0.027170004071302878,314.213,0.2091304363,0.0007440467000000001,0.00028967070000000003,0.68657509330477
668.0,35.632362,0.11398956915102106,0.027501324094928118,314.19,0.20911406410000002,0.0007234669000000001,0.0002889932,0.7518621604924033
669.0,35.550232,0.1326875760276255,0.027400664478488632,314.162,0.2090794283,0.0007093312000000001,0.000286455,0.7820707386274642
670.0,35.533905,0.15455064868282914,0.027463133521728314,314.168,0.2090371569,0.0007083392,0.000284073,0.9040790709549867
671.0,35.53389,0.14286986898948636,0.027157011629615275,314.202,0.2090544352,0.0007228139,0.0002838353,0.8805854864368207
672.0,35.447895,0.129405526556789,0.027387806620925475,314.23,0.20907747440000002,0.0007500679000000001,0.0002861945,0.6822458058962814
673.0,35.431219,0.12116617842463644,0.02750925574459525,314.215,0.2090935377,0.0007522898999999999,0.0002894918,0.6320067337410445
674.0,35.431034,0.1244188767489108,0.027481926393600357,314.206,0.2090885537,0.0007417319999999999,0.00029072500000000003,0.9766950257256583
675.0,35.431316,0.14655815422481946,0.027805226370378487,314.227,0.2090509442,0.0007257346000000001,0.00029057679999999997,0.6972830108140271
676.0,35.350559,0.163228710558097,0.027611793678029697,314.236,0.20901576810000003,0.0007228494,0.0002918538,0.6514273345073546
677.0,35.251774,0.1473634904015488,0.027516075674219462,314.266,0.20904362590000003,0.0007327499,0.0002939959,0.9005080320838484
678.0,35.235304,0.1272850555777659,0.02771662839009946,314.256,0.2090789149,0.0007588019,0.00029789679999999997,0.7853696147890974
679.0,35.23535,0.11603638826905487,0.02777063241032442,314.224,0.2091016418,0.0007537716,0.0003012403,0.5221192670131991
680.0,35.235119,0.11785989860655001,0.02765646627819971,314.223,0.20910105389999997,0.0007350810000000001,0.00030099170000000004,0.8505474943061324
681.0,35.235228,0.13814224010068868,0.02735728411676744,314.251,0.2090600352,0.00072728,0.00029866319999999997,0.9029165917745248
682.0,35.148327,0.15707807807431692,0.027478251870235018,314.256,0.2090226053,0.0007317721,0.0002978134,0.7378877836522539
683.0,35.131883,0.1409208403526089,0.02740038818829047,314.267,0.2090502988,0.0007482408,0.0002992258,0.7173606957134404
684.0,35.13168,0.12191785446542497,0.027398827243899495,314.274,0.2090832907,0.0007688529,0.0003019071,0.6794512648671518
685.0,35.049935,0.11570282208916721,0.02708943695394821,314.283,0.2090944189,0.0007595494999999999,0.0003038419,0.820786602300326
686.0,34.952393,0.12055331329583514,0.027665128284653832,314.318,0.20909403480000002,0.0007406964,0.0003025797,0.9481992199461188
687.0,34.936119,0.14283010194290904,0.02767198945272963,314.329,0.20905226,0.0007305682,0.0003013008,0.9116519897599897
688.0,34.935705,0.14882706263160775,0.027792850169477024,314.33,0.2090399308,0.0007393060999999999,0.0003008301,0.8499562619055527
689.0,34.849031,0.12607166220010832,0.027643262657413882,314.297,0.2090783343,0.0007633659,0.0003018742,0.8727247465677659
690.0,34.919443,0.10892552598894502,0.02739531043307824,314.299,0.209107706,0.0007726665,0.0003045281,0.6473822575648733
691.0,34.848781,0.10612475956089557,0.027164922419146108,314.296,0.20911284160000002,0.0007648278999999999,0.0003054867,0.7767330916498142
692.0,34.831978,0.11865137373404519,0.026952623800031227,314.311,0.2090907081,0.0007431652,0.0003035898,0.7038831295604214
693.0,34.750349,0.14524208237943126,0.027629934965124912,314.325,0.20904510389999997,0.0007375621,0.0003025872,0.7309294446252489
694.0,34.734915,0.1414348126642446,0.027069493866616157,314.335,0.20904560660000002,0.0007427533,0.0003030663,0.805167831423812
695.0,34.734748,0.11986225988259692,0.02696786169865603,314.376,0.20908375740000001,0.00076328,0.0003047504,0.7573066777636825
696.0,34.734106,0.11574412229485216,0.02766800797985034,314.397,0.20909450840000002,0.0007778596,0.0003065046,0.764388355945407
697.0,34.648466,0.11653229809833766,0.027170573003163393,314.417,0.2090924596,0.0007611821,0.00030568749999999997,0.8172470304729855
698.0,34.631281,0.13381607781425683,0.027348068634351415,314.438,0.209064298,0.0007427645,0.000301925,0.8963007001450104
699.0,34.631742,0.1564395769976542,0.027341068526842427,314.45,0.2090189586,0.0007446451,0.000299721,0.7721958485819197
700.0,34.548505,0.14971205244453992,0.027720541951928714,314.468,0.2090333549,0.0007593116,0.0003004176,0.8134178076935976
701.0,34.532797,0.12678801052257552,0.027666252643308322,314.476,0.2090724827,0.0007827541999999999,0.0003035362,0.9010935754277056
702.0,34.449885,0.11428293352952708,0.027325917040609694,314.485,0.20909416579999998,0.0007794426,0.0003067129,0.7693144225984264
703.0,34.434307,0.11683243156548732,0.027105194880541802,314.474,0.2090905716,0.0007628725999999999,0.0003067098,0.8424067628037659
704.0,34.434646,0.13682621354312122,0.027304624519633718,314.476,0.209055897,0.000747429,0.0003045756,0.7652953186177092
705.0,34.434474,0.15637927449518568,0.027251178308548944,314.49,0.20901668310000002,0.0007450962999999999,0.0003033759,0.7971050947338665
706.0,34.35017,0.1442088400280315,0.027557058202561033,314.488,0.20903966300000001,0.000767032,0.0003042492,0.6827680465882404
707.0,34.332861,0.12355064310927938,0.027749878948869194,314.481,0.2090772089,0.0007887035,0.00030707740000000003,0.7204833154471607
708.0,34.33237,0.11167777633076846,0.027151003145068284,314.48,0.20909447520000002,0.0007880552,0.0003116131,0.7350028758970716
709.0,34.314065,0.11958502146226067,0.027552430919315304,314.47,0.2090856922,0.0007686001000000001,0.0003125862,0.6989422357698786
710.0,34.246254,0.1447739461426186,0.027584479657782456,314.446,0.2090387313,0.0007555984,0.0003114361,0.9129664623261452
711.0,34.23373,0.16355700201980267,0.027348681327217284,314.458,0.20899830149999998,0.0007575021,0.0003104335,0.6633054650454216
712.0,34.11955,0.1479992974997048,0.027618052339510587,314.437,0.2090286068,0.0007762759,0.0003105893,0.6526686519968564
713.0,34.129217,0.12826708628954733,0.027500706492312947,314.416,0.20906279860000002,0.0007933789,0.0003121444,1.0172520503928366
714.0,34.049173,0.12199343983415739,0.027370834993126605,314.437,0.20907557140000002,0.0007859694,0.0003127154,0.8780811757062362
715.0,34.014299,0.13228798003316894,0.027621907845580062,314.442,0.209061846,0.0007665176999999999,0.0003112082,0.7765722857362485
716.0,34.029593,0.15400119850102675,0.027424769173322882,314.407,0.20901945160000002,0.0007536967,0.0003097991,0.7407157569931455
717.0,33.950993,0.16213956722880876,0.02732656646732751,314.406,0.2090005763,0.0007596044,0.0003100845,0.8285804816972931
718.0,33.929375,0.140405411273402,0.027105713916151738,314.399,0.20903574670000002,0.0007871733000000001,0.0003118754,0.6232227239566129
719.0,33.933525,0.12390400011437873,0.027336235134010775,314.405,0.2090675051,0.0008004201,0.0003152522,0.7342834055084847
720.0,33.851489,0.12072244137527428,0.027375062360272928,314.423,0.20907561430000002,0.0007911457,0.00031697629999999995,0.9047805462523243
721.0,33.835725,0.1334190369223049,0.02737209755433748,314.453,0.2090557914,0.0007672886,0.0003146947,0.9417359419573261
722.0,33.750124,0.1586686243739971,0.027485965226098016,314.44,0.2090096565,0.000753759,0.0003129998,0.9973380703405152
723.0,33.733135,0.16093838282087333,0.027557904063966125,314.449,0.209005035,0.0007594468,0.000312187,0.7283455369195415
724.0,33.733296,0.14252218780538725,0.027742916299055027,314.492,0.2090404561,0.0007750184000000001,0.0003124203,0.7234875788169752
725.0,33.732747,0.12378312249639149,0.027306024333784783,314.507,0.20906958150000002,0.0007923337,0.0003140477,0.7853421923831929
726.0,33.652011,0.12454171597422166,0.02774611882324901,314.533,0.2090743822,0.0007810898,0.0003140779,0.850676636782159
727.0,33.635408,0.13778008507519865,0.02756936736133912,314.576,0.2090495676,0.0007661916,0.0003136906,0.7545596480368115
728.0,33.635884,0.15395059162217337,0.027376009600715123,314.626,0.20901634940000002,0.0007613274,0.0003128558,0.797197339895361
729.0,33.553063,0.14661419058593733,0.02751977178301684,314.642,0.2090296375,0.0007746974,0.0003135433,0.6291154741785263
730.0,33.536721,0.12537548709070168,0.027675305265490852,314.657,0.2090687251,0.0007954187,0.00031512850000000003,0.7292504157995434
731.0,33.45013,0.11291069130503652,0.027677631135497968,314.676,0.20909295579999998,0.0007944772,0.00031750210000000003,0.7350140276354494
732.0,33.520296,0.11377205308593606,0.027089055243896674,314.676,0.2090907653,0.0007754173,0.0003161716,0.7620889774653447
733.0,33.449883,0.13018961668950624,0.027284053709019655,314.67,0.20906273649999998,0.0007623154999999999,0.0003139878,0.7306016518078804
734.0,33.352919,0.1616176112348812,0.027523280412991562,314.699,0.2090029443,0.0007610564999999999,0.0003121504,0.7619075808898291
735.0,33.336683,0.15517303704408006,0.027758181302349763,314.699,0.2090160195,0.0007742446,0.000311315,0.6171656505273405
736.0,33.33725,0.13963637358828476,0.027391305477351687,314.735,0.2090388283,0.0007947977000000001,0.0003114393,0.6838070172908369
737.0,33.336821,0.12950419907039956,0.027155974506954506,314.716,0.2090560744,0.0007962051000000001,0.0003131735,0.8319029157570363
738.0,33.337098,0.14475676912597615,0.027666516240816185,314.676,0.2090344663,0.0007778164999999999,0.0003129048,0.8267473290358075
739.0,33.249384,0.15642332707112566,0.027410724728091636,314.659,0.20901080270000003,0.0007687969,0.0003111199,0.7844944124820521
740.0,33.232652,0.17236749695122044,0.027324425807430375,314.686,0.2089775167,0.0007695151000000001,0.0003109882,0.6642288031575143
741.0,33.23234,0.15503926395943918,0.027070812833616148,314.646,0.2090048303,0.0007891396000000001,0.00031280790000000005,0.8431776157170366
742.0,33.14954,0.14454919199007385,0.027431257058122077,314.64,0.2090249068,0.0008085518,0.0003160005,0.7561591071674877
743.0,33.134289,0.13687228531931972,0.026969101089095428,314.63,0.20903671100000001,0.0008001659999999999,0.0003179391,0.5497398121177025
744.0,33.054068,0.1454828425772186,0.027393741769513612,314.655,0.2090272103,0.0007844153,0.0003173634,0.7411014265330209
745.0,33.03828,0.1746227132732001,0.02754729519600311,314.644,0.2089741578,0.0007699489,0.00031552749999999997,0.7073020947172869
746.0,33.037746,0.18214934748015274,0.02736260566808813,314.659,0.2089565437,0.0007712495,0.0003149687,1.022580436600403
747.0,33.037546,0.1618240397128544,0.027222697977528118,314.685,0.2089921007,0.0007874414000000001,0.0003159948,0.6499570140544205
748.0,32.95109,0.14349499437939625,0.02741235608354625,314.683,0.20902593660000002,0.0008083365000000001,0.00031871030000000004,0.8863378282038962
749.0,32.851297,0.1396844884854566,0.02745982818821963,314.693,0.20903693,0.000792471,0.0003200982,0.6529333989691536
