Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1093.0,11.607868,0.27919230155866953,0.02744310030515472,318.365,0.20876836140000002,0.0008711982,0.0002193562,0.08199653959577308
1094.0,11.607646,0.2883049118537959,0.026846494477359976,318.361,0.2087370101,0.0008727538,0.0002187871,0.06364546067888369
1095.0,11.607814,0.2779324777964183,0.02725010452293075,318.37,0.208764833,0.0008810119,0.0002195057,0.06731826493408001
1096.0,11.60809,0.2553211572818722,0.027032809666506646,318.388,0.20879995310000002,0.0009066261,0.0002229037,0.0631996461305755
1097.0,11.529661,0.2518107078785549,0.02750234653833981,318.386,0.2088140984,0.0009114374999999999,0.0002252042,0.08696996608850473
1098.0,11.510793,0.2600136599006419,0.02746231195672049,318.396,0.20880091490000002,0.0008929163,0.00022471830000000002,0.06914231739884925
1099.0,11.425586,0.2881612758171306,0.02754081927337856,318.357,0.20874779140000002,0.0008860601,0.0002236365,0.06840180141930789
1100.0,11.49167,0.2984112166548188,0.02722282145443724,318.326,0.2087196614,0.0008885322,0.00022385829999999998,0.058780557881999596
1101.0,11.511528,0.28414195678809856,0.0275725913556035,318.297,0.2087525512,0.0009033851,0.0002245999,0.045922164633142165
1102.0,11.426631,0.2594468023949099,0.026954708480218397,318.3,0.2087849237,0.0009236059000000001,0.0002273094,0.06277242615359983
1103.0,11.405997,0.26242777070685985,0.027321862835556696,318.279,0.2087881875,0.0009113633999999999,0.0002285054,0.051165876574944286
1104.0,11.490251,0.28010282577619366,0.02741544593653734,318.222,0.2087594894,0.0008916182,0.0002257413,0.06293006246949001
1105.0,11.426402,0.3021926246868773,0.02716594706544561,318.199,0.20871305289999997,0.0008786619,0.0002230412,0.08201976694338978
1106.0,11.405794,0.30078209757549257,0.027394658305030784,318.202,0.20872016840000002,0.0008851725000000001,0.0002215779,0.046741325614968764
1107.0,11.406222,0.2771592598698157,0.027147138381274975,318.164,0.2087600633,0.0008970741,0.00022196589999999997,0.0896125048937923
1108.0,11.406621,0.26199108458134485,0.02727556166678241,318.157,0.2087883292,0.0009163967000000001,0.000224999,0.09203437461628113
1109.0,11.406102,0.2560449573622579,0.026873050213231397,318.158,0.20879424159999999,0.0009053621000000001,0.0002269303,0.08980676669549971
1110.0,11.326239,0.2700111488875419,0.026910445590691355,318.179,0.2087716752,0.0008826479,0.00022518280000000002,0.08001962081920183
1111.0,11.307931,0.29764022120894645,0.027235143363475354,318.165,0.20872524580000001,0.0008705135999999999,0.00022391080000000002,0.07238943852407746
1112.0,11.308096,0.2898510358660458,0.027423900812216392,318.154,0.2087441698,0.0008763778999999999,0.0002230006,0.08085176482997242
1113.0,11.308133,0.26395152109074854,0.027160942922578295,318.159,0.20878614890000002,0.0008994178999999999,0.0002235739,0.10762086949460387
1114.0,11.229596,0.2581318388166479,0.027370107288200548,318.169,0.20880036600000002,0.0009041297,0.0002254109,0.056061077637143714
1115.0,11.210231,0.2547477963244938,0.027375948008671946,318.124,0.2088093465,0.0008947645999999999,0.00022515460000000002,0.07055899297246024
1116.0,11.210213,0.26909634224464807,0.02729900721010337,318.113,0.2087833313,0.0008783827,0.00022219659999999999,0.07296400569520908
1117.0,11.126676,0.29202047607742476,0.027288729852546188,318.119,0.20873898629999998,0.0008713989,0.0002199412,0.05691307409466837
1118.0,11.190893,0.28701589347300044,0.02709895520170372,318.138,0.2087409267,0.0008921883,0.0002192848,0.05856567871490551
1119.0,11.210523,0.2672965390477825,0.026901830238931303,318.16,0.2087721198,0.0009140308,0.00022051299999999998,0.09046848314933315
1120.0,11.12606,0.2579610985834214,0.027188621043178134,318.17,0.2087935888,0.0009244697,0.0002236627,0.07928026354846238
1121.0,11.19092,0.25965518624774536,0.026993996328766458,318.21,0.208789297,0.0009078247,0.00022520310000000003,0.06936234655575314
1122.0,11.126366,0.28074159546778477,0.027361344080338662,318.209,0.2087550991,0.0009015663999999999,0.0002254712,0.058933725386750915
1123.0,11.100311,0.2964677289613913,0.027094776107169274,318.236,0.2087170775,0.0009017065,0.0002265558,0.06573712290958382
1124.0,11.104651,0.2944447559642522,0.02747000495442988,318.218,0.2087268968,0.0009101706,0.0002286711,0.08907926350652778
1125.0,11.106115,0.27668263120842523,0.027467328020337616,318.215,0.2087586524,0.0009252657999999999,0.0002307919,0.04798847215513763
1126.0,11.089372,0.2659192448247167,0.027267788797801482,318.156,0.2087759001,0.0009251276999999999,0.00023224499999999998,0.06555528906254199
1127.0,11.102213,0.27235043918776336,0.02702808173941694,318.147,0.20876579,0.0008917476,0.0002298648,0.0739694614293799
1128.0,11.106225,0.2951586543610747,0.027146055010357238,318.128,0.2087262388,0.0008780195999999999,0.00022537580000000002,0.08617973908522356
1129.0,11.103464,0.31122223466299265,0.027267759139648642,318.128,0.20869726090000001,0.0008787446,0.000222411,0.07449189487270065
1130.0,11.025174,0.29528258539602004,0.027480160752176214,318.181,0.2087283292,0.0009081627,0.0002214924,0.09117875121270118
1131.0,11.007218,0.2705911732145267,0.026985314717242512,318.24,0.2087637171,0.0009256056999999999,0.0002232376,0.06404220172780024
1132.0,11.006905,0.2644467130718097,0.026928869284191314,318.241,0.2087768376,0.0009143545999999999,0.0002251694,0.08750942050682257
1133.0,11.007496,0.2748430141279084,0.027021253194801993,318.272,0.208762091,0.0008943210999999999,0.00022386139999999998,0.09913482550977407
1134.0,10.928601,0.29556884123909544,0.0273373581455715,318.264,0.2087302624,0.000879683,0.0002224822,0.08473863425456148
1135.0,10.90891,0.30112491735685065,0.02736039974659272,318.26,0.2087193653,0.0008825228,0.0002213052,0.05598630422271644
1136.0,10.909117,0.2826883346925502,0.027463847077359965,318.247,0.2087571406,0.0008904455999999999,0.0002210781,0.09143750302617241
1137.0,10.909411,0.2654333033251195,0.027435001491986258,318.26,0.20878849850000003,0.0009026383,0.0002217035,0.07599028452098115
1138.0,10.909687,0.2593933632202119,0.027514763397276584,318.269,0.20880757679999998,0.0008789872,0.0002203459,0.06553608272456052
1139.0,10.825042,0.26055543323197833,0.026790197718218885,318.262,0.2087960596,0.0008612638,0.000216734,0.06803383445667477
1140.0,10.889019,0.28874043929163695,0.027255926407270065,318.229,0.2087496865,0.00085991,0.0002130863,0.060025733088217646
1141.0,10.908841,0.29177107702115307,0.02750980981258259,318.191,0.2087465701,0.0008735113999999999,0.00021189570000000003,0.053652843589851874
1142.0,10.908563,0.2661494801767888,0.027191616751884664,318.166,0.208783492,0.0009089527,0.00021432199999999997,0.08447617599934591
1143.0,10.9086,0.25097161280023245,0.02729241335601124,318.161,0.20881067120000002,0.0009282743,0.0002185891,0.07616062351186713
1144.0,10.909228,0.2586778453347825,0.027428798079421956,318.182,0.20879881420000002,0.0009176134,0.0002217833,0.05880029255746196
1145.0,10.825746,0.27145215284932794,0.027263999750546154,318.194,0.20877076800000002,0.0009106324999999999,0.0002232198,0.06905180382875761
1146.0,10.889105,0.2980609544451126,0.027494543938345495,318.235,0.2087235153,0.0009023237,0.0002237099,0.06649149852402628
1147.0,10.825195,0.2975426162421594,0.027227818516046536,318.257,0.2087168802,0.0009091777,0.000224841,0.06741272841694257
1148.0,10.805906,0.2827060594245647,0.02752004644069307,318.263,0.2087483325,0.0009286301,0.0002267331,0.05595749117486046
1149.0,10.806326,0.27194892518949887,0.026892597866195307,318.264,0.2087575714,0.0009239121,0.0002284653,0.05281943244261472
1150.0,10.806695,0.2775066911572126,0.02699381631265754,318.323,0.20875331160000002,0.0009025291,0.0002268905,0.05018764682018166
1151.0,10.807058,0.296292488251656,0.027098085983843404,318.34,0.2087215453,0.0008878285,0.000223262,0.06188103737618121
1152.0,10.727754,0.3149330903264655,0.026847695895819902,318.343,0.2086801585,0.0008801792999999999,0.000220406,0.06761008535368801
1153.0,10.707591,0.3106871513369305,0.027413733566396672,318.318,0.208699542,0.0008948402,0.0002189029,0.04840016757859507
1154.0,10.786843,0.2808122170830788,0.026904276637356353,318.319,0.2087444373,0.0009163016,0.00021913620000000002,0.07477157920915309
1155.0,10.80649,0.2673479691443236,0.026936733438024555,318.342,0.20877362770000002,0.0009113135,0.00021954359999999998,0.07647560528439014
1156.0,10.726829,0.27466563009278405,0.027274281824996097,318.329,0.208768734,0.0008996809,0.0002175012,0.07731653425777567
1157.0,10.707386,0.29692117626454484,0.02749217968028362,318.314,0.20873164830000002,0.0008877491999999999,0.0002154528,0.06953870533812652
1158.0,10.70743,0.3110329267345891,0.02724272958786601,318.293,0.20869808909999998,0.0008861352999999999,0.0002149694,0.05398872289227552
1159.0,10.70724,0.28543051831357197,0.0270980969930133,318.269,0.2087421569,0.0009062794,0.0002164922,0.07992716168566251
1160.0,10.707338,0.27573868522777695,0.027471006779672135,318.23,0.208766124,0.0009195624,0.0002183093,0.06016426661448255
1161.0,10.627954,0.2624328211370706,0.027451575217895527,318.212,0.20879263850000002,0.0009129906999999999,0.0002218526,0.04949136222595457
1162.0,10.608515,0.2704254824258287,0.027684902804394753,318.173,0.2087847407,0.0008964279,0.00022148060000000002,0.05322935125311621
1163.0,10.608679,0.2880958633114817,0.02727247838522895,318.159,0.2087436308,0.0008859751,0.00021965789999999998,0.08790432499160403
1164.0,10.608865,0.30443391190043884,0.02764669099386359,318.168,0.2087190722,0.0008863928999999999,0.00021889579999999999,0.08165470977443673
1165.0,10.526358,0.28471225314088827,0.027620901021273507,318.184,0.2087530451,0.0009095644,0.00021900670000000002,0.07281480515084947
1166.0,10.588862,0.262406839191376,0.027222655434768987,318.205,0.20878616619999998,0.0009242609,0.0002210746,0.0691963964516496
1167.0,10.52172,0.25548838043295563,0.026915582065116257,318.217,0.2087960286,0.000912792,0.00022296719999999998,0.03859303442331869
1168.0,10.505208,0.2715243663982271,0.02735949463800458,318.141,0.2087757278,0.0008966657,0.0002224447,0.05964944115790201
1169.0,10.506632,0.3002457633268883,0.027218144592271603,318.104,0.20871753399999998,0.0008859383999999999,0.0002205079,0.07172513501349796
1170.0,10.499306,0.30591781183505856,0.02708190226709687,318.1,0.2087035183,0.0008853413,0.00021909169999999997,0.05129746384905945
1171.0,10.504753,0.28635080573925353,0.02709583334661921,318.13,0.20874067910000002,0.0008995505,0.0002192752,0.04912964892764333
1172.0,10.506126,0.2740407724700064,0.027364455693564986,318.105,0.2087701804,0.0009055153000000001,0.00021873710000000002,0.053930478152980056
1173.0,10.423697,0.2645800456711357,0.027222566267095512,318.117,0.2087907054,0.0008870658,0.0002176794,0.04179927404201363
1174.0,10.405773,0.27490240750193823,0.02709957673779464,318.153,0.2087729084,0.0008668936,0.0002134814,0.06422985691464822
1175.0,10.407385,0.28960153582344045,0.027038952415045527,318.198,0.20874225849999997,0.0008672689999999999,0.0002114577,0.08428341049807288
1176.0,10.407248,0.28502750773274405,0.027115885484390603,318.209,0.2087485738,0.0008886723000000001,0.00021204480000000002,0.07821449627088617
1177.0,10.407028,0.2659577228752509,0.027418610751621993,318.234,0.20878657700000003,0.0009151521,0.00021570720000000003,0.06503191974799336
1178.0,10.326325,0.24980332893972917,0.027295285234687258,318.248,0.20881224450000002,0.0009284874,0.0002209007,0.07440390544183412
1179.0,10.388395,0.25091337461866026,0.027378817947161845,318.206,0.20881362469999998,0.0009123900999999999,0.0002246347,0.05926426336921196
1180.0,10.327188,0.2713967009345074,0.02743823320181183,318.178,0.2087799954,0.0008840418,0.00022302510000000002,0.055210953846253547
1181.0,10.307897,0.3031578565708793,0.027646996053739673,318.137,0.20872436860000002,0.0008706047999999999,0.00022051350000000002,0.03962989553436726
1182.0,10.307829,0.2795017545527141,0.027403376719023972,318.134,0.2087655613,0.0008786734,0.00021877669999999998,0.0802371833069677
1183.0,10.307713,0.26768296483638143,0.02729977161146247,318.141,0.20878170969999998,0.0009060506,0.0002184617,0.06515058047784356
1184.0,10.307917,0.2603530203171687,0.027274749459243085,318.178,0.20879490650000002,0.0009111753000000001,0.00021866420000000002,0.06421726468765401
1185.0,10.307822,0.26073581410011337,0.026998921143443468,318.192,0.20879103619999997,0.0009009556,0.00021820409999999998,0.053303680088674546
1186.0,10.225241,0.2809667033830558,0.027225007119791065,318.173,0.20875667539999998,0.0008926205,0.0002167797,0.06366096820802819
1187.0,10.205654,0.3041651233486511,0.02772719860770602,318.168,0.20871855790000002,0.0009011793999999999,0.0002180985,0.06611117864825201
1188.0,10.288414,0.28493621961398513,0.027292007309120236,318.195,0.2087430757,0.0009176202,0.0002218312,0.04791060418360858
1189.0,10.224789,0.26940094155737226,0.02714785455680779,318.154,0.2087640287,0.0009463752,0.0002263698,0.04271164913593806
1190.0,10.205894,0.26164266979006157,0.027031187481344945,318.108,0.20877679329999999,0.000940365,0.0002320786,0.038490390048880586
1191.0,10.205691,0.26876991427823976,0.02705318563021016,318.147,0.20876807549999998,0.0009133978,0.0002327948,0.029243656202845816
1192.0,10.205341,0.2850061179485939,0.026590156653186217,318.157,0.2087288024,0.0008971753,0.0002310659,0.028976887141274704
1193.0,10.205121,0.30368052917902505,0.02695874686631168,318.184,0.2087002073,0.0008932014000000001,0.00022894919999999998,0.05050772387089525
1194.0,10.125736,0.2908086538840693,0.027306283463158238,318.201,0.208728881,0.0009199387,0.0002280275,0.033219140185608044
1195.0,10.106911,0.26915297948469036,0.027112521160827092,318.225,0.2087642783,0.0009402407,0.0002287565,0.03926985783587508
1196.0,10.107279,0.2688662282954293,0.027611584211934645,318.245,0.2087772751,0.0009279875999999999,0.0002288791,0.06561873800372296
1197.0,10.107423,0.27221566195318225,0.027048679955743976,318.238,0.2087646326,0.0009059859000000001,0.00022661910000000001,0.06101387332150328
1198.0,10.107068,0.2953462256083308,0.027146245738259505,318.236,0.2087231687,0.0008941084,0.00022343559999999998,0.06637802504548387
1199.0,10.021905,0.3077553162803189,0.027313150312823543,318.216,0.2087022253,0.0008956936999999999,0.00022110830000000002,0.0615164575800496
1200.0,10.086362,0.290495197147315,0.027367997637806073,318.18,0.2087368481,0.000903566,0.00022053130000000001,0.05008727926971097
