Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1142.0,0.2095721,0.00055245,-1.99e-06,-3.6406404346274535,0.026427239698267886,,-179.53024659
1143.0,0.20956702,0.00057667,9.1e-07,-3.689693300843157,0.026387815915176756,,-179.60676583
1144.0,0.20953948,0.00055152,6.8e-07,-1.8727466074880625,0.02601851466918904,,-179.54668113
1145.0,0.20956763,0.00054429,5.3e-07,-3.3160664291128774,0.026150417665717882,,-179.54418308
1146.0,0.20954812,0.00055323,3.6e-07,-2.3671021661662017,0.026210962049259313,,-179.54444604
1147.0,0.20954649,0.0005378,-2.31e-06,-2.061316384602521,0.02630177824314834,,-179.56443044
1148.0,0.20955655,0.00054592,-3.52e-06,-2.672621046881333,0.026261259003378265,,-179.5462867
1149.0,0.20954924,0.00056564,-9.5e-07,-2.548853932150862,0.026262525686943552,,-179.54891623
1150.0,0.2095657,0.00056989,2.36e-06,-3.5598699261571722,0.02632966870176654,,-179.5245931
1151.0,0.20957444,0.00058659,4.94e-06,-4.246205768832716,0.026163170260373014,,-179.51525828
1152.0,0.20957149,0.00064245,4.6e-06,-4.685677568787368,0.02601196991210806,,-179.51512681
1153.0,0.20953237,0.00063612,-1.8e-07,-2.446436740213662,0.02622537294247205,,-179.55180871
1154.0,0.20956011,0.0006262,-3.16e-06,-3.7788256306868115,0.026224663389319072,,-179.60006053
1155.0,0.20951865,0.00058504,-5.21e-06,-1.0319683043939643,0.0262514057383951,,-179.52709116
1156.0,0.20955229,0.0005549,-4.26e-06,-2.5380963382725765,0.026345282209595425,,-179.53603155
1157.0,0.20952261,0.00054666,-3.15e-06,-0.850447913877628,0.02628710442769675,,-179.56456192
1158.0,0.20951763,0.00053702,2.7e-07,-0.5313811998065334,0.02611026708416055,,-179.52511901
1159.0,0.20955432,0.00052951,3.8e-07,-2.433067272023068,0.026203097257219084,,-179.54694409
1160.0,0.20954019,0.00055662,-5e-08,-1.9695467259260488,0.026216256741119513,,-179.54733852
1161.0,0.20953806,0.00061615,-1.51e-06,-2.515868037780393,0.026361487436893538,,-179.54234241
1162.0,0.20950544,0.00063808,-1.26e-06,-0.9973057256818316,0.02637385470768225,,-179.63135191
1163.0,0.20956316,0.00064894,2.74e-06,-4.289631749413341,0.026087718609369544,,-179.54562932
1164.0,0.20960737,0.00063359,-2.7e-07,-6.424207853679217,0.02602381993704223,,-179.54142208
1165.0,0.20955523,0.00064269,-4.26e-06,-3.6856588245557798,0.026255616481864502,,-179.57323936
1166.0,0.20954172,0.00061738,-5.59e-06,-2.6440769502891808,0.02628035845183059,,-179.49382764
1167.0,0.20969995,0.00057842,-4.72e-06,-10.765893390105047,0.026203802060347052,,-179.52932625
1168.0,0.20971255,0.00057336,-2.55e-06,-11.412078435696982,0.026161591902090914,,-179.55246609
1169.0,0.20954284,0.00059284,-5.2e-07,-2.5272234066262786,0.026346757203732973,,-179.55036247
1170.0,0.2094847,0.00059806,1.89e-06,0.5206191517270808,0.026007160078157895,,-179.56587668
1171.0,0.20961204,0.00059676,1.16e-06,-6.272129431859368,0.025963403144624808,,-179.58901652
1172.0,0.20950584,0.00061938,-2.14e-06,-0.7806794983001906,0.026086759766213566,,-179.60242711
1173.0,0.20958308,0.00058982,-5.37e-06,-4.572564743449454,0.026253849881330615,,-179.5552271
1174.0,0.20951662,0.00055948,-5.01e-06,-0.6414513632483657,0.026489138010557172,,-179.54207946
1175.0,0.20959822,0.00054065,-1.91e-06,-4.917445114122443,0.02635343761227683,,-179.51828224
1176.0,0.20954893,0.0005456,-2.02e-06,-2.2794596118395325,0.02620545321415568,,-179.53787222
1177.0,0.20955889,0.000532,1.7e-07,-2.706975625407964,0.02622848929598489,,-179.62254299
1178.0,0.2095658,0.0005449,4.2e-07,-3.2268037774519516,0.0261877637159376,,-179.5846778
1179.0,0.20958257,0.00059765,-2.25e-06,-4.693553824670921,0.026260957284623958,,-179.51223433
1180.0,0.20957017,0.00061595,-4.47e-06,-4.1775196693290955,0.02619464698754073,,-179.52538196
1181.0,0.20955015,0.00063628,-5.46e-06,-3.3409429391462875,0.026459184357283443,,-179.57258198
1182.0,0.20953867,0.0006273,-2.36e-06,-2.6662538195570358,0.026421574919203394,,-179.54273684
1183.0,0.209547,0.00060211,1.33e-06,-2.8775132824790512,0.026199494940412047,,-179.56692849
1184.0,0.20952759,0.00058116,2.16e-06,-1.6114931640473167,0.026277700840766208,,-179.54102765
1185.0,0.20955046,0.00058116,2.77e-06,-2.8582220306182826,0.02623820835431734,,-179.53458531
1186.0,0.20949283,0.00061529,5.07e-06,-0.16963523569781727,0.026243854331080032,,-179.53142988
1187.0,0.2095031,0.00059839,6.51e-06,-0.5619094427547904,0.02630059230765826,,-179.55680481
1188.0,0.20953836,0.00062277,7.27e-06,-2.7724048395766347,0.02635901017587557,,-179.58796471
1189.0,0.20953694,0.0006175,6.96e-06,-2.631168036261824,0.02637786560275444,,-179.53235021
1190.0,0.2095596,0.0006255,1.95e-06,-3.8426214052829653,0.026250486925872563,,-179.52564492
1191.0,0.20955849,0.00062517,-1.72e-06,-3.689537944635671,0.02610519353766493,,-179.55088838
1192.0,0.20954487,0.00059096,-4.08e-06,-2.527637091924606,0.026123281688141455,,-179.52551344
1193.0,0.20955808,0.00063375,-4.94e-06,-3.7052225474713607,0.026110884029852805,,-179.58941095
1194.0,0.20957495,0.00061897,-2.12e-06,-4.53234916934645,0.02630141407900348,,-179.56679702
1195.0,0.20957637,0.00062909,-1.12e-06,-4.795246236621743,0.02658937877145712,,-179.6091324
1196.0,0.20955716,0.00062971,-2.06e-06,-3.6863178269492582,0.02627243510892527,,-179.59467
1197.0,0.20954649,0.00059721,-3.73e-06,-2.717278829761059,0.026367970258649176,,-179.55969729
1198.0,0.2095404,0.00060811,-6.4e-07,-2.5418546923178735,0.026095169838327718,,-179.54944214
1199.0,0.20954487,0.00062664,1.55e-06,-3.024473758728389,0.02602733455877575,,-179.50145327
1200.0,0.20951743,0.00062011,7e-08,-1.452180058150793,0.026060916604461228,,-179.52498753
1201.0,0.20953298,0.00063779,-1.54e-06,-2.476489271570209,0.026262889241617404,,-179.53734631
1202.0,0.20954466,0.00061048,-1.08e-06,-2.809506912436533,0.026280179705084766,,-179.55259757
1203.0,0.20954903,0.00059929,1.4e-07,-2.9483090061583876,0.026335875736386127,,-179.53892403
1204.0,0.20955391,0.00061897,1.7e-07,-3.4325562421057225,0.026292875969526314,,-179.51670452
1205.0,0.20954629,0.00059292,2.21e-06,-2.7807098110875272,0.02647818827942245,,-179.55996024
1206.0,0.20951641,0.00059194,1.52e-06,-1.1296160437771736,0.02659716005326969,,-179.53208726
1207.0,0.20956418,0.00061297,1.13e-06,-3.934969214788627,0.026263542880515498,,-179.50487165
1208.0,0.2095156,0.00060443,9.3e-07,-1.205103739375213,0.02632338541246403,,-179.5746856
1209.0,0.20971682,0.00059218,-1.4e-06,-11.943135078956566,0.02630645598284529,,-179.5824427
1210.0,0.20946529,0.00058287,-3.93e-06,1.8425582619119885,0.026040208556904205,,-179.5607491
1211.0,0.20960605,0.00058561,-4.99e-06,-5.731447004189634,0.026051300260933434,,-179.57941875
1212.0,0.20960544,0.00056323,-2.34e-06,-5.5358419767464975,0.0262419694300509,,-179.53445383
1213.0,0.20956296,0.00056871,-2.56e-06,-3.2771522136554685,0.026105774884625167,,-179.53497974
1214.0,0.20956184,0.00059353,-4.13e-06,-3.4836086849851453,0.026224177925948448,,-179.5696895
1215.0,0.2095468,0.00063342,-2.42e-06,-3.1638794665757315,0.02630267973534769,,-179.57573741
1216.0,0.20957485,0.00065682,5e-07,-4.992232807411846,0.026225009058202256,,-179.555753
1217.0,0.20954792,0.00063983,3.06e-06,-3.389240887618149,0.0262167685228143,,-179.54654966
1218.0,0.20956428,0.00064669,2.07e-06,-4.346086228382527,0.02629361068102607,,-179.53432236
1219.0,0.20954294,0.00059904,-9.4e-07,-2.5877165016175745,0.026268590378008497,,-179.53537417
1220.0,0.20952932,0.00058136,-3e-06,-1.6104482774478899,0.026270649340436082,,-179.54944214
1221.0,0.20954954,0.00057454,-4.57e-06,-2.6106501277953233,0.026386146323706845,,-179.59848282
1222.0,0.20953288,0.00058602,-3.67e-06,-1.845070992569839,0.026289600377739857,,-179.53550564
1223.0,0.20953542,0.00062056,7e-08,-2.463862535067539,0.0264859682450513,,-179.57231902
1224.0,0.20954212,0.00064445,-4.2e-07,-3.089801731782699,0.02644702671481095,,-179.56587668
1225.0,0.20956804,0.00063065,-2.53e-06,-4.285999999688837,0.026322194243552526,,-179.56982097
1226.0,0.20955452,0.00058144,-2.25e-06,-3.00923407962417,0.026431397452964463,,-179.59388115
1227.0,0.20957261,0.0005556,6.6e-07,-3.7195566405387073,0.02618211922743854,,-179.53116692
1228.0,,0.00054564,,,0.02608805951880506,,-179.53563712
1229.0,,0.00055576,,,0.026167849003145425,,-179.57350231
1230.0,,,,,0.026191858649307252,,-179.5385296
1231.0,,,,,0.02605512572214975,,-179.52919478
1232.0,,,,,0.026209797226005773,,-179.54273684
1233.0,,,,,,,-179.55641038
1234.0,,,,,,,-179.55391233
1235.0,,,,,,,-179.55654186
1236.0,,,,,,,-179.53511121
1237.0,,,,,,,-179.55404381
1238.0,,,,,,,-179.50921037
