Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1262.0,0.20883662,0.00119271,8.584e-05,181.06027262638162,0.02565796469631311,-0.21198673718455624,219.55620062
1263.0,0.20883703,0.00114381,8.237e-05,181.60441179974313,0.02565319980338186,-0.21406457844984403,219.54950658
1264.0,0.20880335,0.00113007,8.019e-05,183.59056193284465,0.02565731693547261,-0.2134859968331668,219.55134416
1265.0,0.20882235,0.00110478,8.237e-05,182.06376404288523,0.025549539973635668,-0.21234198283298822,219.55331299
1266.0,0.20886743,0.0010933,8.22e-05,181.72019597534245,0.02581704664791414,-0.21364983245900893,219.53270585
1267.0,0.20883385,0.00109869,8.145e-05,182.30773288369406,0.02565671835388302,-0.21345071258989232,219.52496176
1268.0,0.20882563,0.00111473,8.158e-05,182.7983184073001,0.0256901211847979,-0.21434771891538848,219.49884187
1269.0,0.20886692,0.0010984,8.238e-05,181.30606035459527,0.02576284087947439,-0.21415268367724918,219.50146699
1270.0,0.20882563,0.00109129,8.172e-05,181.9320124703321,0.025532772133625977,-0.21426999054274623,219.50711098
1271.0,0.20885963,0.00111605,7.988e-05,181.19565409937482,0.025713811029409183,-0.21526632996533737,219.46156525
1272.0,0.20882512,0.00111329,7.988e-05,184.3029921751401,0.025891182610730513,-0.21547572098253925,219.45762758
1273.0,0.20886569,0.00108393,8.369e-05,181.1720811679393,0.025715384526644614,-0.21748632397100578,219.48939146
1274.0,0.20885685,0.00107356,8.768e-05,180.93732794172837,0.025610484853516278,-0.21664521184322125,219.40250019
1275.0,0.20885644,0.00108306,8.908e-05,181.25679779840004,0.025671009723596643,-0.21503359134452252,219.44909596
1276.0,0.20884166,0.00108565,8.698e-05,181.37212271546153,0.025576515186762183,-0.2145277871675261,219.45158982
1277.0,0.20884946,0.00109084,8.782e-05,179.60033226982605,0.025393842565737033,-0.21386321903650296,219.42888258
1278.0,0.20886271,0.00107648,9.2e-05,180.6582185328699,0.025630044957179052,-0.21444335235964354,219.38373062
1279.0,0.20885911,0.0010926,9.392e-05,179.23251274076983,0.02543098323044323,-0.21508121761730195,219.42297608
1280.0,0.20885973,0.0010889,9.167e-05,181.19374627232585,0.025702316854545586,-0.2165924304060541,219.36627361
1281.0,0.20884741,0.00109631,8.636e-05,181.3904070538311,0.025636488830793683,-0.2190458045905074,219.34291009
1282.0,0.20887216,0.00109302,8.52e-05,181.5390237824824,0.025834144381568752,-0.22045587275277123,219.34894786
1283.0,0.2088815,0.00107603,8.362e-05,181.1608101799862,0.02581969982615737,-0.22034294323056916,219.35012916
1284.0,0.20889937,0.00104909,8.152e-05,180.11844472127407,0.025757543125363772,-0.22170325556670903,219.3028771
1285.0,0.20885429,0.00107949,7.88e-05,180.75540113502325,0.025552289360608292,-0.219958329649854,219.31429635
1286.0,0.20890461,0.00109766,7.544e-05,178.59996493302197,0.02564010637433805,-0.22084724788216248,219.27636345
1287.0,0.20885347,0.00111613,7.351e-05,181.20755257109866,0.025653388898980504,-0.22072651498759838,219.29565804
1288.0,0.20887822,0.0011158,7.234e-05,180.23374742647695,0.02569611343740431,-0.218014502782096,219.28345126
1289.0,0.20889475,0.0010762,7.176e-05,181.44339757249432,0.025929411289987554,-0.21982565397153392,219.26061277
1290.0,0.20891221,0.00110062,6.934e-05,179.0877340314682,0.02575634786217475,-0.22020001805518696,219.24578087
1291.0,0.20892042,0.00106978,6.683e-05,178.99411289715735,0.025749640002573723,-0.21952163016226747,219.26008774
1292.0,0.20891478,0.00110396,6.51e-05,179.1267262481861,0.02577563084100186,-0.2199588666348384,219.2418432
1293.0,0.2089155,0.00105427,6.422e-05,178.04713548203955,0.025545279841318404,-0.21932634850699914,219.23199902
1294.0,0.20893367,0.00102742,6.478e-05,178.72424270120206,0.02573869273876693,-0.22005720702742695,219.25050608
1295.0,0.20891775,0.00105826,6.465e-05,180.48685065309948,0.02591990490209752,-0.22210368620878912,219.18527199
1296.0,0.20895236,0.00109725,6.413e-05,176.83287538737594,0.02571682079673222,-0.22219658675014559,219.18487822
1297.0,0.20894528,0.00106616,6.542e-05,177.59886306600143,0.025727676048318354,-0.22228267640541047,219.17490279
1298.0,0.20892679,0.00111099,6.573e-05,177.8908638258088,0.025701404529475905,-0.22108673824735714,219.15232681
1299.0,0.20893316,0.00106702,6.755e-05,179.02914886355362,0.025849067041482616,-0.22358531374938126,219.19039096
1300.0,0.20893809,0.00110671,6.936e-05,178.7919516824094,0.025920894337571585,-0.2224554463455181,219.1497017
1301.0,0.20893624,0.00111387,7.101e-05,177.63358124716825,0.025754620222113174,-0.22313835448798564,219.14432021
1302.0,0.20889116,0.00109092,7.133e-05,179.25993272723656,0.02561244083539103,-0.2231110229835248,219.10166211
1303.0,0.20891858,0.00105867,6.673e-05,179.80878764206497,0.02583492772996057,-0.22285064823002068,219.10546852
1304.0,0.2089538,0.00105777,6.521e-05,177.2097627485642,0.025722311667523864,-0.22344691092097502,219.12043167
1305.0,0.20893223,0.00101648,6.617e-05,177.3363739184772,0.02551441465674134,-0.2236684131495137,219.09969327
1306.0,0.20895863,0.00100591,6.455e-05,178.5399526599473,0.025867421384126715,-0.22112701144183822,219.08407384
1307.0,0.20896859,0.00098209,6.406e-05,178.14912651611803,0.02584761772037732,-0.22353274278207758,219.087749
1308.0,0.20897527,0.00100718,6.519e-05,176.67122508913508,0.02572723590422695,-0.22420022514905913,219.07436092
1309.0,0.20896797,0.00101109,6.501e-05,176.69953032637528,0.025681303766601275,-0.22428635154245846,219.03931565
1310.0,0.20899765,0.00102705,6.637e-05,175.99899804722102,0.025836698049833802,-0.22513121520673315,219.01332702
1311.0,0.2089765,0.00102199,6.545e-05,176.31588794078843,0.025709322127420692,-0.2233974912665192,219.02146487
1312.0,0.20899396,0.00103367,6.299e-05,174.72130345602937,0.025622413493911162,-0.224420791901175,218.99823261
1313.0,0.20899632,0.0010604,6.169e-05,175.65673827684836,0.025817705069165142,-0.22580981528027,219.03012775
1314.0,0.20899745,0.00102956,6.101e-05,175.54043996211163,0.025757572352920203,-0.2263192591767327,219.00335158
1315.0,0.20903257,0.00101615,6.064e-05,173.6777212370423,0.025732849475023346,-0.2240713197215257,218.9864196
1316.0,0.20899488,0.0009779,5.91e-05,176.57521082641392,0.02580070151978838,-0.22551899224562286,218.99061978
1317.0,0.20900115,0.00098127,6.155e-05,177.33525097686692,0.025972467244927782,-0.2257283036163907,218.96305608
1318.0,0.20900238,0.00098777,5.946e-05,176.4336322162479,0.0258548829883455,-0.2257587809547506,218.94901172
1319.0,0.20900289,0.00098777,6.072e-05,175.07325174339016,0.025662802143118536,-0.2259888167041422,218.93260476
1320.0,0.20900772,0.00101623,6.201e-05,174.49928990520024,0.025665088933384716,-0.2265943408342228,218.93877378
1321.0,0.2090223,0.00100443,6.056e-05,175.33678591020012,0.025878657335053835,-0.22695498246605575,218.89506563
1322.0,0.2090184,0.00100751,6.028e-05,174.99014101393962,0.02580138142892519,-0.2262596741617793,218.92525444
1323.0,0.20901953,0.00101368,6.247e-05,175.28402858896445,0.02586950836748333,-0.22664630120306087,218.90648487
1324.0,0.20903462,0.00100648,6.146e-05,174.8947562992169,0.025915603745455186,-0.2259074317400298,218.88942163
1325.0,0.20903986,0.00100397,5.737e-05,174.00696480185485,0.02580988145139036,-0.22726326450393788,218.9013659
1326.0,0.20898944,0.00098514,5.457e-05,176.32795513012863,0.02572236821052266,-0.22629758144069753,218.89204674
1327.0,0.20903,0.00097264,5.422e-05,175.64416808720247,0.025915083269485814,-0.2269084011567716,218.8587078
1328.0,0.20907406,0.0009985,5.63e-05,172.54736352338986,0.02584976994976072,-0.2277984575006775,218.87642732
1329.0,0.20905198,0.00102701,5.627e-05,172.54796369987784,0.025722742580737586,-0.23021200897141858,218.88469643
1330.0,0.20906882,0.00103988,5.686e-05,171.7684967330102,0.025761627349383913,-0.2284917359571897,218.83613181
1331.0,0.20902631,0.00101944,5.74e-05,175.71735231276085,0.025982356970304418,-0.22749851234441976,218.82484382
1332.0,0.20908423,0.00100513,5.646e-05,171.30296788422365,0.025755019821129963,-0.2281791648931996,218.80856812
1333.0,0.2090147,0.00102326,5.572e-05,174.1032876090635,0.02565529884698349,-0.22765291084954672,218.80896188
1334.0,0.20901737,0.0010319,5.736e-05,174.62567544949616,0.025771464347451874,-0.2281675473242561,218.79990524
1335.0,0.20908371,0.00100558,5.736e-05,171.92256100255165,0.025847261643719945,-0.22996045958939063,218.81591844
1336.0,0.20909152,0.00101097,5.591e-05,172.78527277969158,0.026044558590650618,-0.22799350371216381,218.77916684
1337.0,0.2090452,0.00102775,5.664e-05,173.92671230815637,0.02587700370455318,-0.22996683015365593,218.85477012
1338.0,0.209049,0.00103708,5.54e-05,171.18225252122352,0.025510020648153758,-0.2299585305617665,218.75908472
1339.0,0.20902456,0.00103063,5.635e-05,174.92421422095524,0.02586687011285853,-0.22954134269948856,218.74189022
1340.0,0.20909953,0.00098806,5.731e-05,171.9244163573522,0.025944390361513612,-0.2287021154792206,218.75947848
1341.0,0.20912233,0.00101146,5.496e-05,170.11814366775886,0.025886728197341644,-0.22990086804968027,218.71537657
1342.0,0.2090831,0.00101603,5.424e-05,172.53429999942776,0.025943214985590685,-0.22921010489830113,218.74504035
1343.0,0.2090832,0.00099011,5.331e-05,171.8882512035924,0.02580124922442666,-0.23114766531867253,218.73270232
1344.0,0.20907221,0.00098913,5.332e-05,173.00546574839348,0.02587999977222224,-0.23175487760874133,218.7265333
1345.0,0.20907006,0.00096815,5.482e-05,173.91303705761996,0.02596790138186836,-0.22939621740093094,218.74044641
1346.0,0.20903298,0.00094598,5.594e-05,175.76563597286258,0.02591732803892889,-0.2281858148186288,218.69476942
1347.0,0.20902364,0.00094019,5.516e-05,175.9126656897723,0.0258546290529958,-0.22957760301103228,218.70421983
1348.0,0.20904233,0.00097778,5.557e-05,173.81881297775703,0.0257535865184048,-0.22836916884721772,218.68912542
1349.0,0.20905332,0.00097111,5.549e-05,173.56690354524628,0.02579104374779676,-0.2303771238297283,218.67809995
1350.0,0.20905701,0.00095108,5.537e-05,174.87191793736648,0.025980671112755194,-0.2298587525148629,218.67731241
1351.0,0.20906584,0.00096733,5.616e-05,173.9235403320941,0.02593834284585674,-0.22866639753126328,218.63727942
1352.0,0.20908115,0.00100233,5.343e-05,172.6170429085773,0.02591501551214767,-0.22746955326543974,218.6518488
1353.0,0.20907827,0.0010187,5.38e-05,172.7767589819616,0.025944367096036324,-0.22880234192694535,218.61430967
1354.0,0.20907344,0.00101232,5.779e-05,172.42651319603894,0.025853754305782784,-0.2287973434436421,218.66720572
1355.0,0.20906656,0.00097268,5.694e-05,174.07238362217572,0.02597725778544258,-0.22678363609936117,218.64581104
1356.0,0.20908936,0.0009413,5.37e-05,171.98829316694335,0.025785213358305588,-0.22713758857222713,218.60866568
1357.0,0.20906872,0.00095791,5.491e-05,172.74842319040116,0.02576683631907505,-0.225672141275566,218.64371095
1358.0,0.20906297,0.00099789,5.649e-05,172.53360581480518,0.025759660301764388,-0.22744113298316265,218.56823892
1359.0,0.20911042,0.0009983,5.704e-05,170.43341052239793,0.025822566510578522,-0.22614553991756814,218.58070821
1360.0,0.20909039,0.0009591,5.552e-05,172.777709611087,0.025946419115606124,-0.22829635761898937,218.61732855
1361.0,0.20906964,0.00095479,5.25e-05,174.17848158313282,0.025975656631490086,-0.22784044730016065,218.58832104
1362.0,0.20911986,0.00093858,5.247e-05,171.8944828422803,0.02600651811129598,-0.2254204391039213,218.58307081
1363.0,0.20911247,0.00091625,5.506e-05,172.2671315028669,0.025973099149987373,-0.2263432673771721,218.58635221
1364.0,0.20912079,0.00092637,5.642e-05,169.98136440743605,0.025714999371501807,-0.2283117642020886,218.56272618
1365.0,0.20912685,0.00096906,5.643e-05,169.91439254692403,0.025824776959618177,-0.22620830964188893,218.55065066
1366.0,0.20911545,0.00098613,5.614e-05,169.8836127051903,0.025756603990954485,-0.22564455677958034,218.54513792
1367.0,0.20910343,0.00096548,5.619e-05,172.9876112669861,0.026095054148249076,-0.22630342148359606,218.51232399
1368.0,0.20913773,0.00095302,5.496e-05,171.15154126728712,0.026069674283098525,-0.2272987625022346,218.52925598
1369.0,0.20908371,0.00093348,5.414e-05,173.49093726407054,0.025953701604681502,-0.22796349371967303,218.52098687
1370.0,0.2091251,0.0009642,5.439e-05,170.36311789143255,0.025865044967136812,-0.22737010884723494,218.52033059
1371.0,0.20910169,0.00096429,4.949e-05,171.07666785456664,0.025772549430365024,-0.2258468178087086,218.49775461
1372.0,0.20910631,0.00096877,4.633e-05,172.20633869880146,0.02597849156226577,-0.2283518285557208,218.48672913
1373.0,0.20911134,0.0009362,4.818e-05,172.60854262900145,0.026029940709019754,-0.2271110329965129,218.46021547
1374.0,0.20911165,0.00091078,4.767e-05,171.7569478600218,0.025860130759345935,-0.22843756815784083,218.47937881
1375.0,0.20911339,0.00090181,4.665e-05,171.91282719656476,0.025879693497422144,-0.2244076155053842,218.46782831
1376.0,0.20907303,0.00093965,4.699e-05,172.26733532788828,0.025677461322247744,-0.2288795058308828,218.45115883
1377.0,0.20912962,0.00093566,4.565e-05,170.7684624444996,0.025890591275233518,-0.2269329519790995,218.43370182
1378.0,0.20911103,0.00088939,4.87e-05,172.12570712662523,0.02587785902723348,-0.2269526799087605,218.43238926
1379.0,0.20912952,0.00087668,5.061e-05,172.21979568784747,0.026023993170283692,-0.2275778140431488,218.42241383
1380.0,0.20911154,0.00086003,5.214e-05,172.21441642079327,0.025855835463420983,-0.22875810325975218,218.44630237
1381.0,0.20912726,0.00086328,5.358e-05,171.54323405337323,0.025889435094127344,-0.22959709953630636,218.40587561
1382.0,0.20915735,0.00087015,5.288e-05,170.25901247090405,0.02594627304237069,-0.22819432531521833,218.420445
1383.0,0.20912613,0.00089379,4.807e-05,171.31117968016503,0.025881202619290822,-0.22968075421472786,218.38054326
1384.0,0.20916885,0.00091395,4.606e-05,168.78732760436444,0.025869727587966303,-0.2297479139630101,218.41768863
1385.0,0.20906133,0.00089918,4.622e-05,174.640607515493,0.025870021218046615,-0.228963487355929,218.39025618
1386.0,0.20914051,0.00087327,4.883e-05,170.854944849212,0.025895094131093293,-0.23049307525193627,218.38356214
1387.0,0.20913075,0.00090992,5.113e-05,171.57915319649388,0.025994435538427427,-0.23065184811764206,218.33617883
1388.0,0.20915468,0.00094598,4.89e-05,170.54896657117692,0.026086695416470407,-0.230264929027754,218.33499753
1389.0,0.20913517,0.00094952,4.678e-05,171.33055743321086,0.026047258653848535,-0.2292673083740925,218.3561297
1390.0,0.20910261,0.00093603,4.597e-05,172.16708650194153,0.02588725677179469,-0.23103473032587463,218.32331577
1391.0,0.20920469,0.00093336,4.362e-05,167.58262901983346,0.02600367865201082,-0.22920151969988664,218.34247911
1392.0,0.20914153,0.00092768,4.437e-05,170.7727271079277,0.025970166083856973,-0.22933222034563866,218.30375867
1393.0,0.20916289,0.0009401,4.385e-05,167.80808152502468,0.0257095716465631,-0.2300580204067542,218.34077278
1394.0,0.20911319,0.00097358,4.247e-05,170.7780086705814,0.025815232489263783,-0.23061795722344067,218.30533374
1395.0,0.20914451,0.00099065,4.237e-05,169.89822881288276,0.02596217636439563,-0.2307748031700916,218.2939145
1396.0,0.20915067,0.00097843,4.523e-05,170.2079992459856,0.0260468985270118,-0.22947721443945973,218.29470203
1397.0,0.20913814,0.00094487,4.903e-05,171.52235888718278,0.026098941017302254,-0.2323910809801206,218.31452164
1398.0,0.20913599,0.00095269,4.9e-05,169.94840138351222,0.025855234701235182,-0.2303101037668992,218.26766336
1399.0,0.20917727,0.0009765,4.61e-05,168.69849279565454,0.02603191389802954,-0.23183358990550204,218.27973888
1400.0,0.20912859,0.00098736,4.496e-05,171.16852287473648,0.026028396271060687,-0.22897125647142044,218.27514493
1401.0,0.20913999,0.00099591,4.644e-05,169.67326000779454,0.02591149579041119,-0.23141544885198373,218.2331431
1402.0,0.20918117,0.00095368,4.487e-05,167.90576853103613,0.025898926263079762,-0.23162138533704169,218.27396363
1403.0,0.20909491,0.00095108,4.61e-05,173.91371709672205,0.02611369383836775,-0.22962813554519765,218.26096931
1404.0,0.20910857,0.00094084,4.687e-05,173.16781858936045,0.026096153472014588,-0.231901134253783,218.24259352
1405.0,0.20906092,0.00090708,4.632e-05,174.88687143169028,0.02591653473822798,-0.23053013313904824,218.21476731
1406.0,0.20913948,0.00091448,4.732e-05,171.148145741486,0.025996568730521998,-0.22891539088670199,218.21174842
1407.0,0.20923735,0.00092851,4.575e-05,165.77376080378264,0.025990279264863116,-0.23028368385687564,218.23288059
1408.0,0.20915119,0.00093015,4.555e-05,169.22358473346702,0.025819624152407405,-0.22823217179878375,218.22395521
1409.0,0.20918785,0.0009292,4.633e-05,167.5122396998115,0.02585502727301905,-0.2286564182266786,218.20308555
1410.0,0.20920346,0.00090391,4.971e-05,165.62243345839744,0.025656397917023864,-0.22849137401927502,218.20426685
1411.0,0.20915786,0.00088553,4.942e-05,170.4540217602597,0.02599653256437945,-0.23063097168551677,218.20794201
1412.0,0.20917173,0.00089577,4.903e-05,169.34870847491075,0.025956584074003454,-0.22888071561112874,218.1996729
1413.0,0.20914051,0.00091979,4.598e-05,171.8235899116792,0.026112787666604825,-0.22837479189856977,218.20124797
1414.0,0.20913722,0.00090905,4.454e-05,171.7454583689304,0.02605201626793836,-0.22794325022629502,218.15845861
1415.0,0.20916926,0.00090099,4.619e-05,169.5920810905193,0.025974671410898837,-0.22912271546042734,218.1789345
1416.0,0.20919555,0.00089186,4.878e-05,168.13225920772862,0.02595669336870172,-0.22918582986739497,218.14480802
1417.0,0.20915591,0.00088565,4.649e-05,169.98991056534965,0.025902005227695934,-0.22816452297320838,218.16528391
1418.0,0.2091783,0.00091728,4.645e-05,167.80628676161996,0.0258025749173739,-0.2259917869459156,218.12091948
1419.0,0.20913701,0.00093533,4.607e-05,169.51774215910996,0.025760630659405856,-0.2282502065972876,218.14703936
1420.0,0.20917696,0.00089075,4.157e-05,168.31507848887475,0.025811113098602102,-0.22827276913427122,218.11763808
1421.0,0.20916577,0.00085694,3.833e-05,169.36595371228984,0.02581521295503653,-0.056227350196871397,43.81722017
1422.0,0.2091706,0.00085476,3.968e-05,170.59956877274345,0.026042554747933228,0.16040648748849537,-158.36649616
1423.0,0.20921435,0.00079957,3.897e-05,168.9922136477364,0.026057218510675648,0.16023460236128023,-158.4325178
1424.0,0.20925193,0.00073919,3.537e-05,169.49363321063063,0.026331360517557696,0.15851447884994377,-158.46520049
1425.0,0.20931725,0.00071925,2.71e-05,166.9359196651155,0.0264236451621157,0.15513607425772744,-158.47399462
1426.0,0.20935247,0.00068252,2.046e-05,164.8016929289904,0.026300799596925745,0.15374140168287428,-158.49276419
1427.0,0.20937763,0.00064732,1.853e-05,164.6880356659273,0.026430448597884126,0.1532157911221562,-158.48239499
1428.0,0.2094066,0.00063888,1.75e-05,162.1041946419142,0.026247244483470582,0.15245107890501888,-158.47491341
1429.0,0.20943915,0.00062934,1.618e-05,161.53910227902335,0.026419282358264257,0.15049314478072953,-158.47412588
1430.0,0.20947797,0.00062638,1.371e-05,158.6053445566479,0.026267949520878315,0.14654953120830422,-158.44013064
1431.0,0.20949892,0.00060972,1.19e-05,158.16307321431808,0.026345075021576847,0.1475655554632625,-158.48633266
1432.0,0.20949101,0.00059628,9.26e-06,158.4432968402911,0.026287390591773603,0.14840997934000463,-158.47950736
1433.0,0.2095286,0.00056395,5.14e-06,157.5073625218006,0.02639562525167934,0.14583401346354877,-158.4951268
1434.0,0.20951432,0.00055869,2.02e-06,157.96444320953205,0.026323532887467565,0.14558775955685935,-158.4850201
1435.0,0.20950539,0.00056012,1.26e-06,158.11007858881413,0.02626809816257197,0.14407732038880783,-158.50562726
1436.0,0.20952336,0.00055428,8.1e-07,158.07416629460874,0.026411179700049563,0.14502834537338832,-158.39615996
1437.0,0.20951915,0.00054047,-1.07e-06,157.25440363553278,0.026204690991118565,0.14500541452547114,-156.89052541
1438.0,0.20949871,0.00052772,1.24e-06,158.5596265570798,0.026222565814832385,0.08381780765389339,10.01930115
1439.0,0.2095209,0.00049259,2.37e-06,157.59465210858912,0.026197953151195764,0.10075164891196943,-1.0374092
1440.0,0.20952038,0.0004777,-6.7e-07,157.3646829962021,0.026118013056596133,0.09845210088306143,-0.97847543
1441.0,0.20952675,0.00046315,-1.1e-06,157.94170751490688,0.026242059537675062,0.0985258095490171,-0.92321681
1442.0,0.20952737,0.00047112,1.35e-06,157.57913482105724,0.02620979374817541,0.0990123938748648,-0.89709694
1443.0,0.20953415,0.00047664,5.1e-07,156.6466465092995,0.026122715014644093,0.09870222668177848,-0.91665403
1444.0,0.2095249,0.0005009,9e-08,157.78038849912033,0.026273122700770393,0.09509091943387511,-0.90103461
1445.0,0.20953651,0.00053442,2.08e-06,156.58887762603032,0.026247654123185013,0.09655157704063026,-0.93516107
1446.0,0.20952655,0.00053224,3.93e-06,156.87037624724402,0.026206898243408158,0.09667935959723518,-0.90326595
1447.0,0.2095477,0.00050983,2.78e-06,157.11017536647662,0.026391890303849447,0.09424677494581972,-0.90011582
1448.0,0.20955397,0.00047877,-9e-08,156.36741280264195,0.026255970604864384,0.09503955078936789,-0.87097707
1449.0,0.2095477,0.0005074,-2.34e-06,156.99828471065763,0.02635242706259587,0.09384168967965338,-0.91035376
1450.0,0.20956033,0.00052595,-1.48e-06,155.42365900960263,0.026239785068290195,0.09257288943039194,-0.921773
1451.0,0.20955859,0.00051809,-5.7e-07,155.40607758874773,0.026208971152421316,0.09394523944084711,-0.92859829
1452.0,0.20956567,0.00048803,5e-07,155.25442642922334,0.026193774758266924,0.09180623035737773,-0.89683443
1453.0,0.20955366,0.00045496,3.3e-07,155.79099014391693,0.026112889943954942,0.09011116464475073,-0.86979577
1454.0,0.20953466,0.00044382,-1.6e-06,157.6948989082684,0.026233935049314934,0.09088939624775876,-0.92046044
1455.0,0.2095475,0.00044505,-1.71e-06,157.34723032010453,0.02629304629083046,0.09228222189293635,-0.92544816
1456.0,0.20953035,0.00045278,1.99e-06,158.62833082554405,0.026378526655318275,0.0929293255905906,-0.91455394
1457.0,0.20954914,0.00046537,2.74e-06,157.57238219511265,0.02639785198172417,0.09201867363577505,-0.88909035
1458.0,0.20954062,0.00045307,1.61e-06,157.64628236634013,0.026306564674541462,0.09213443516046677,-0.85693272
1459.0,0.2095285,0.00044377,1.63e-06,158.4255969873491,0.026310211705482613,0.09228375130179392,-0.8995908
1460.0,0.20951812,0.00043592,3.99e-06,158.84319080895762,0.026279415235398212,0.09294743944109067,-0.91009125
1461.0,0.20952162,0.00047236,4.06e-06,157.7144903418006,0.02619170137984553,0.08949765862011629,-0.88410263
1462.0,0.20951227,0.00049354,3.36e-06,158.46491765552312,0.026270306981716635,0.089824678035938,-0.91770407
1463.0,0.20952192,0.00050205,3.16e-06,158.5686766798221,0.026389296533281172,0.09262696640666522,-0.91599775
1464.0,0.20954904,0.00052648,8.5e-07,157.69429779303294,0.026528001994372528,0.08978147925078071,-0.89539062
1465.0,0.20951925,0.00053561,-9.2e-07,158.56572073871473,0.026415394111591904,0.0893584154809329,-0.94789287
1466.0,0.20952881,0.00049831,-1.3e-06,158.56566999970602,0.02642989292471605,0.08818286525044707,-0.91087878
1467.0,0.20948475,0.00048745,-9.2e-07,161.11106600247606,0.026437343277424842,0.08849578562115439,-0.9241356
1468.0,0.20955171,0.00052266,-1e-07,156.384531671959,0.02632163539821485,0.08703927047570102,-0.95498067
1469.0,0.20954113,0.0005452,3.4e-06,156.44697125676845,0.02629006809742783,0.08957880710445477,-0.91232259
1470.0,0.20955664,0.00053545,6.18e-06,155.48466107005717,0.026258717905029517,0.08589621986254914,-0.95248681
1471.0,0.20949327,0.00049395,5.97e-06,158.7522545073273,0.026158044246718554,0.08658933980866132,-0.93844246
1472.0,0.20950026,0.00048947,2.54e-06,159.23491886361418,0.02628070003019666,0.08857634124423101,-0.91324138
1473.0,0.20947725,0.00052414,5.6e-07,159.35058906343465,0.026154622867579216,0.0867485201101839,-0.91586649
1474.0,0.20951402,0.00050575,3.41e-06,158.24476975293646,0.026272391286773528,0.08723073071792148,-0.92242928
1475.0,0.209563,0.00047339,3.19e-06,155.49483295823714,0.02619082226723965,0.0859543279127238,-0.89919703
1476.0,0.20953096,0.00044542,1.6e-06,157.82775987718267,0.026235862252211244,0.08750390996055257,-0.94251139
1477.0,0.20953076,0.00042913,4.19e-06,158.42969206698066,0.026311575395992614,0.08869318988697358,-0.94382394
1478.0,0.20950827,0.00042087,7.29e-06,158.75606775564393,0.02615989872747736,0.08683659533472984,-0.92623569
1479.0,0.20950755,0.00044521,8.99e-06,159.3747422652469,0.026305939870005485,0.08688310392684144,-0.93371726
1480.0,0.20952891,0.00047577,8.25e-06,157.94377813751245,0.02631435949377916,0.0874254385622532,-0.94815538
1481.0,0.20952665,0.00045381,6.48e-06,157.299369906483,0.026140344511209185,0.08805466618644561,-0.91521022
1482.0,0.20954123,0.00045891,8.22e-06,156.01647494402934,0.026071295987427266,0.08867199096015997,-0.90510353
1483.0,0.20955017,0.00046689,9.77e-06,156.20323017525678,0.026202452106514375,0.08686696599607258,-0.91914789
1484.0,0.20950549,0.00049165,1.064e-05,158.1729872210214,0.02618051672883494,0.08774806016062357,-0.90772865
1485.0,0.20952583,0.00047515,6.71e-06,158.44221979078654,0.026363748072704415,0.08839713087587907,-0.90654735
1486.0,0.209521,0.00046969,4.77e-06,157.99360865778937,0.026229724101411597,0.08739771267964665,-0.92964834
1487.0,0.20952069,0.00050612,6.54e-06,158.17504931217584,0.026330894375214374,0.08723771943145059,-0.84157581
1488.0,0.20952038,0.00054339,6.39e-06,156.47465836499268,0.026114154321754783,0.08702339967469902,-0.91429143
1489.0,0.20949224,0.00054931,4.24e-06,158.7743431379016,0.02625001346755249,0.08794116412488072,-0.90247842
1490.0,0.2095057,0.00056551,5e-06,157.84346293387753,0.026248206914228755,0.08741437582971143,-0.93502982
1491.0,0.20950703,0.00053508,7.48e-06,158.32048232594744,0.026290016243288465,0.0895026527332459,-0.95183054
1492.0,0.20944459,0.0005141,9.34e-06,162.00750929706655,0.026310250508498608,0.08816293939976957,-0.89762196
1493.0,0.20954924,0.00052077,1.033e-05,156.29820823387362,0.026313825224759856,0.0878074400610892,-0.90011582
1494.0,0.2095324,0.00050765,8.53e-06,156.716753455391,0.026201719709967958,0.08648999069436247,-0.91993542
1495.0,0.20952172,0.00049539,5.95e-06,158.00141036542118,0.026289236404450342,0.08863366347132948,-0.92321681
1496.0,0.20952121,0.0005234,4.27e-06,157.332301172147,0.026220608482941193,0.08627305658041634,-0.92426685
1497.0,0.20944942,0.00049954,3.1e-06,160.54201100242034,0.026068969854070794,0.088233573886585,-0.93896748
1498.0,0.20959248,0.00048511,5.13e-06,153.7739863947382,0.02619558684827331,0.08524575595232477,-0.93397977
1499.0,0.20952562,0.00049231,7.57e-06,157.4832650229406,0.026237117539502308,0.08784149724502424,-0.90720362
1500.0,0.20954154,0.00051863,8.59e-06,156.17855802871685,0.026214604137408413,0.08893165851826132,-0.93555484
1501.0,0.20955458,0.00050534,8.09e-06,155.2934500978506,0.026156662239366184,0.0884640835502568,-0.94959919
1502.0,0.20954616,0.00053319,5.37e-06,155.4123222573167,0.026144929227698493,0.08814373936989325,-0.94828663
1503.0,0.20951474,0.00056358,2.81e-06,156.92704877631292,0.026166000006779953,0.08709761208332477,-0.97821292
1504.0,0.20948814,0.00055141,4.27e-06,159.15116873628236,0.026279851576091712,0.0856544123795262,-0.90812241
1505.0,0.20954205,0.00054458,3.15e-06,156.27331127767715,0.026267244518993926,0.08654581316948727,-0.94329892
