Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
741.0,80.066628,0.2032073749,0.005352472299999999,0.0001116555,255.38799084709288,0.02382939545896587
742.0,79.765793,0.20322113649999998,0.005326998899999999,0.0001147973,250.9530123840428,0.02345841046714129
743.0,79.535867,0.20321635310000002,0.0052832073,0.00011506509999999999,253.37795612462816,0.02362388486056101
744.0,79.551188,0.2031832614,0.0052502700000000005,0.000113426,256.95343140432016,0.023775395784042693
745.0,79.569377,0.2031374734,0.0052414645,0.0001123557,259.60376926786427,0.02380608299362956
746.0,79.526033,0.2031653188,0.0052552208,0.0001121294,257.56435074868597,0.023754353211978958
747.0,79.405861,0.2032153164,0.005270062,0.0001133522,259.2353382290406,0.024150294764151148
748.0,79.292844,0.2032540045,0.0052548143000000005,0.00011483210000000001,254.77994427142377,0.02389843080303581
749.0,79.179279,0.20325570710000002,0.0052381959,0.0001135501,252.16088958467992,0.02364315707915372
750.0,79.086484,0.20322792979999998,0.0052439417,0.0001115738,255.29062269501696,0.023812861652984397
751.0,78.993005,0.2031943728,0.0052841433,0.0001107417,259.1133965728855,0.024052630643088636
752.0,78.966076,0.2032209499,0.0053476457,0.000111448,259.5623230684708,0.02427650382600952
753.0,78.887659,0.2032478657,0.0053869206,0.0001136426,253.7434182602408,0.023894365948596834
754.0,78.791124,0.2032374532,0.0053890859999999995,0.0001146905,254.77799921698386,0.023947737944589997
755.0,78.688927,0.2031979316,0.005378852,0.0001130581,254.2062097949252,0.02370306738961965
756.0,78.593629,0.20311628110000002,0.0053636438,0.00011130970000000001,259.7549693795701,0.023835065818697737
757.0,78.571027,0.20306502989999997,0.0053485539000000006,0.00011132299999999999,262.81875777360005,0.023874470838147466
758.0,78.490831,0.2030786258,0.005348298299999999,0.00011253080000000001,261.887721981933,0.023851304857146052
759.0,78.392002,0.20311130330000002,0.0053370827,0.00011429989999999999,259.8406155951516,0.02380130785896877
760.0,78.217772,0.2031230317,0.005330570999999999,0.0001145327,256.887595779557,0.023576774018002608
761.0,77.947599,0.20309067890000002,0.0053219388,0.0001126815,267.29968512955963,0.024374500646596495
762.0,77.941886,0.203036135,0.0053284761,0.00011107809999999999,269.52409683216507,0.02433509883362153
763.0,77.966718,0.203023685,0.005384598900000001,0.0001108113,270.90217607650305,0.024454668831773704
764.0,77.896729,0.2030613577,0.005465181,0.0001127236,260.20570416403194,0.023727375925466344
765.0,77.795906,0.2030795972,0.005506692800000001,0.00011658669999999999,256.91088059556284,0.023549230165623512
766.0,77.700135,0.2030517359,0.0055131967,0.0001181291,260.9479663546195,0.0238040114066333
767.0,77.523436,0.2029784763,0.0055119282,0.0001175031,265.60109681076955,0.02390196027898139
768.0,77.471857,0.20287658990000002,0.0055124087,0.0001164094,275.3420264720346,0.024324511619342883
769.0,77.392534,0.2028335377,0.0055178339,0.0001159896,274.4538543585578,0.024064426877540755
770.0,77.295668,0.20284362479999998,0.0055138784,0.00011729409999999999,276.51234439640115,0.024286953451392482
771.0,77.272358,0.20285738080000001,0.0054659868,0.0001187546,275.7890683183322,0.024242805932804718
772.0,77.193143,0.2028496824,0.0053975627000000005,0.0001168028,272.4107801695317,0.023850857140823335
773.0,77.019613,0.2028320183,0.0053525948,0.00011366909999999999,272.5302287304323,0.023743595626320165
774.0,76.898292,0.20281387890000002,0.0053478609,0.0001109232,277.93108529010993,0.024128650065471175
775.0,76.872513,0.2028636865,0.0053771999999999995,0.0001095936,275.91607989034947,0.02418952072954082
776.0,76.792652,0.20293250059999998,0.005407036400000001,0.0001100401,271.14544313217306,0.024093046387702897
777.0,76.693681,0.2029783355,0.0054036077,0.00011067850000000001,264.26473047445495,0.023675346386829672
778.0,76.598617,0.2029924373,0.0053999328,0.0001090553,270.80028713661983,0.02431747071555576
779.0,76.494724,0.20296141290000003,0.00540955,0.0001074139,268.3666172972277,0.023969480736697156
780.0,76.399193,0.2029131679,0.0054307652,0.0001074856,267.6070241620313,0.02371292558979845
781.0,76.297996,0.2029266491,0.0054643251,0.0001097799,269.0517470403504,0.02393183411632615
782.0,76.201383,0.20295107980000002,0.005475232799999999,0.00011356949999999999,265.9065473080406,0.023772065121312712
783.0,76.176566,0.20296632679999999,0.0054166062,0.0001163793,267.1519144916278,0.02390179719798332
784.0,76.09815,0.2029568818,0.005340799,0.0001158017,264.69397213583176,0.023574350635281363
785.0,76.000196,0.2029130127,0.0053136951,0.0001139016,267.04143092448317,0.023570171017169513
786.0,75.825194,0.2028957353,0.0053715158,0.00011310310000000001,265.11859788011685,0.0233763642415594
787.0,75.694432,0.2029453427,0.0054703508999999996,0.0001136838,259.67673537703683,0.023186944055782244
788.0,75.668074,0.2029983616,0.0055518265,0.00011609120000000001,261.28317927900974,0.0236323689508549
789.0,75.60046,0.2029995523,0.005582971599999999,0.00011699269999999999,265.9138061913524,0.024085965122073418
790.0,75.428241,0.2029362321,0.0055963639,0.00011578180000000001,261.87882836236935,0.023457260880681056
791.0,75.375389,0.20283893790000002,0.005611514600000001,0.0001144325,266.29538250229723,0.023449163769817073
792.0,75.295538,0.2027676896,0.0056220949,0.0001145359,275.2297624545875,0.023940413689038185
793.0,75.197313,0.2027605771,0.0056218875000000005,0.0001163386,270.07758360541527,0.023465171183422225
794.0,75.173782,0.2027686081,0.0055922105,0.0001188874,271.11568994864945,0.023567201814410573
795.0,75.10327,0.2027595337,0.0055473622,0.000119169,271.7247310277692,0.023544865659022172
796.0,74.998744,0.2027447084,0.0055165439,0.000117562,276.5282918451484,0.023870196208132573
797.0,74.901652,0.2026990736,0.0054993115,0.000115859,275.93603566776704,0.023613426483101257
798.0,74.731507,0.2027079269,0.005491622200000001,0.0001161244,275.9752832381404,0.02364706518862614
799.0,74.600788,0.2027662817,0.0054991692,0.0001177259,276.8323803095327,0.023972383818747063
800.0,74.573428,0.2028052789,0.0054980416,0.0001194715,273.934004053463,0.023886620001726144
801.0,74.502892,0.20282379590000002,0.0054875444,0.0001188057,271.12025851643097,0.023709018708984373
802.0,74.399026,0.2027994431,0.0054772637,0.00011681570000000001,274.20096166289983,0.02386353166721545
803.0,74.301404,0.2027504789,0.0054734871,0.000115558,275.8620476370313,0.02379729312092422
804.0,74.197255,0.2027731579,0.005475974099999999,0.0001156999,273.8919074646783,0.023723815647692763
805.0,74.101155,0.20283363810000002,0.0054675537,0.0001175929,276.0686821117364,0.024164695677826357
806.0,74.077879,0.2028655685,0.0054182501999999995,0.0001200558,269.88510086109164,0.02371914272200241
807.0,73.928232,0.20287982540000002,0.005360610500000001,0.0001186254,268.825518639215,0.023634490561093107
808.0,73.797109,0.2028749443,0.005341833000000001,0.00011596270000000001,275.12907815116534,0.024147234244591913
809.0,73.771146,0.20285707469999997,0.0053587526,0.00011421169999999999,269.89936513444655,0.023625055900387885
810.0,73.700099,0.20289558100000002,0.0053970246,0.00011378040000000001,276.4908486910963,0.024402156965820744
811.0,73.579615,0.2029433478,0.005420064999999999,0.00011510660000000001,269.5756886857955,0.024019577409833893
812.0,73.493553,0.20297687539999998,0.0054088607,0.0001163647,260.69578978981605,0.023362209998912677
813.0,73.405938,0.2029765075,0.0053870566,0.0001152721,264.2301452184004,0.023656594812153934
814.0,73.334791,0.2029240282,0.005365075299999999,0.00011413869999999999,270.2659581599331,0.023947362069241696
815.0,73.28688,0.2028828031,0.005352384,0.0001142734,274.38658741964065,0.02412260398773269
816.0,73.20709,0.2029244037,0.0053642827,0.0001158126,271.9798172235865,0.02410262557244206
817.0,73.046391,0.2029788279,0.0053646576,0.00011885349999999999,270.3346587623464,0.024198609196435836
818.0,72.98588,0.2030178697,0.005329110000000001,0.000120103,266.91481688393503,0.02403318302713561
819.0,72.90149,0.2030256194,0.0052912962,0.0001189993,265.0523009573523,0.023863968012608594
820.0,72.765942,0.2029850737,0.0052660147,0.0001171634,263.2306036454228,0.023500926554453835
821.0,72.688137,0.2029765681,0.00526549,0.0001163144,265.0256252610531,0.023623071328960996
822.0,72.604901,0.2030235245,0.0052927938,0.00011728340000000001,268.1068164653372,0.024128505146681523
823.0,72.567005,0.203070107,0.0053034528000000004,0.0001196164,258.08016511144996,0.023438396847909247
824.0,72.426926,0.2030964951,0.005290911299999999,0.0001200032,260.6612748778945,0.023777879452646023
825.0,72.301661,0.2030836322,0.0052707022000000004,0.00011818850000000001,260.35433390435907,0.023672655550819217
826.0,72.263883,0.20303488309999998,0.0052602241000000004,0.0001166739,262.54439799813815,0.02364736030503682
827.0,72.199672,0.2030383553,0.0052778737,0.00011634210000000001,265.055881205847,0.023904003002440517
828.0,72.109556,0.2030928672,0.0053051364,0.0001175929,262.19387913829905,0.023910836800957798
829.0,72.005695,0.2031341908,0.005296897,0.0001204087,261.4929096359103,0.024027609127799603
830.0,71.909075,0.203141625,0.0052622059,0.0001204532,266.79224539789607,0.024516208493837316
831.0,71.806639,0.2031159568,0.0052285378,0.00011852959999999999,261.45630782465827,0.023877919286797496
832.0,71.778401,0.2030787673,0.0052101048,0.00011719399999999999,259.30739504013343,0.023501192403250017
833.0,71.711754,0.20308817340000002,0.0052226209,0.0001177538,262.50531063089517,0.023844347743663452
834.0,71.606958,0.2031340496,0.005259956099999999,0.00011956380000000001,262.53090051384214,0.02408713497570713
835.0,71.507239,0.2031738703,0.005280906199999999,0.0001217359,260.5237476668762,0.024104420231577228
836.0,71.404369,0.2031782651,0.0052750632,0.0001216127,256.22304226648873,0.023720590458914583
837.0,71.307525,0.2031325437,0.005254959500000001,0.00011958329999999999,255.63095979688993,0.023443059677961522
838.0,71.203928,0.203080885,0.0052377273,0.00011751940000000001,262.502955068737,0.02382530895439453
839.0,71.107855,0.20309573079999999,0.0052411006000000005,0.00011634520000000001,265.5255229257923,0.024167048775708636
840.0,71.006945,0.203136837,0.0052484203,0.00011675889999999999,263.4597659966617,0.024169985118154137
841.0,70.758772,0.2031749456,0.0052381787,0.00011701889999999999,258.86693113628826,0.023909493312769894
842.0,70.609672,0.2031893737,0.0052318445,0.0001152157,258.5926890483023,0.02394038977151591
843.0,70.585423,0.20315652950000002,0.0052373846000000005,0.0001131733,265.839132949782,0.024462172197040347
844.0,70.507849,0.20311851109999998,0.005248534500000001,0.0001125912,260.55410323185623,0.02381588591972206
845.0,70.479934,0.203142033,0.0052674987,0.0001138366,257.6524958194209,0.023672927247160087
846.0,70.4105,0.2031692068,0.0052722692000000005,0.00011677160000000001,259.1835681007565,0.023943863838112055
847.0,70.091085,0.20318193510000002,0.0052528102,0.00011855910000000001,260.42482398690527,0.02410088307859959
848.0,69.985153,0.203170416,0.0052285581,0.0001177157,261.1311208133004,0.02409034030235624
849.0,69.90498,0.2031127129,0.005213245399999999,0.000116544,266.3253290230629,0.024290852324785037
850.0,69.805627,0.2030794183,0.0052023864,0.0001162118,272.7230880262496,0.02471133363471813
851.0,69.703402,0.2031107328,0.0052033517,0.0001175827,260.5165048460012,0.023745010710760364
852.0,69.606209,0.2031483909,0.005185875800000001,0.00012019939999999999,260.9334791008806,0.023938018694973154
853.0,69.505051,0.203162862,0.0051499093,0.00012129400000000001,260.82983726396805,0.023961988120758566
854.0,69.260493,0.203159835,0.0051389582,0.0001197753,262.4572535424013,0.02408551147007258
855.0,69.110544,0.2031316043,0.005150708899999999,0.0001173871,260.16917944679733,0.023757562466016992
856.0,69.085066,0.2031315394,0.0051626046000000005,0.0001157832,254.43987414336027,0.02324221566602328
857.0,69.006268,0.2031758461,0.0051832683,0.00011590369999999999,252.76329669882972,0.02329899045679218
858.0,68.908757,0.20321144730000001,0.005171751,0.0001160751,259.8503645648746,0.024102559332844994
859.0,68.883582,0.2032207197,0.0051179186,0.0001154175,259.4408483567278,0.024055733857206097
860.0,68.805808,0.2032098288,0.0050722802,0.0001132676,258.47693457216445,0.02387217901070046
861.0,68.560525,0.2031791996,0.0050468261,0.0001124202,258.947997454876,0.02375476791200436
862.0,68.481309,0.2031978522,0.0050527984,0.0001130305,258.6710091086513,0.023818457718308268
863.0,68.481964,0.20325886440000002,0.0050780341,0.0001153024,252.2419340918898,0.023520943877706407
864.0,68.48121,0.2033084104,0.0050819281999999995,0.000117722,251.35977493856765,0.023668101482693917
865.0,68.481288,0.2033209175,0.005075814600000001,0.0001166091,253.77671093893844,0.02394550998217888
866.0,68.404762,0.2033034568,0.005069499,0.000114398,254.0762859543722,0.023884458475157386
867.0,68.158222,0.20325916849999998,0.005056732,0.0001127594,255.80409221490868,0.0238309098857612
868.0,68.07949,0.20326906560000002,0.0050353544,0.0001126951,255.26751749278023,0.023805729911324715
869.0,67.853932,0.2033106333,0.0050069353,0.0001138846,255.61576928180264,0.024002657860396136
870.0,67.703555,0.2033361545,0.0049591878,0.00011564700000000001,253.43170806661232,0.023872092942797837
871.0,67.677981,0.2033501842,0.0049161245,0.000114007,252.48695660617744,0.02380436275257622
872.0,67.67859,0.2033585142,0.0048986733,0.0001117635,255.97080553017778,0.024151304250927666
873.0,67.678867,0.20335953880000002,0.0048983622999999995,0.0001107847,256.0789953410363,0.02416441422690508
874.0,67.677635,0.2034080653,0.0049134891000000005,0.00011174230000000001,250.45832040786775,0.023871760938985628
875.0,67.462078,0.20347952190000002,0.0049255521,0.0001148492,249.0284768114734,0.024085290715926227
876.0,66.862748,0.2035240609,0.0049247974,0.0001174768,245.2218598136648,0.02393015629297346
877.0,66.673814,0.20352329449999998,0.0049337535,0.0001170144,246.73361570413215,0.02408201848846296
878.0,66.751627,0.20349666930000002,0.0049417327,0.00011538629999999999,249.6469477437235,0.024243477041029023
879.0,66.848638,0.2034564959,0.0049457013,0.0001146632,249.9539060013546,0.024084990802730587
880.0,66.873639,0.2034799495,0.0049474058,0.00011543420000000001,250.19049166491882,0.024221947890069234
881.0,66.803538,0.2035148764,0.0049170431,0.00011769740000000001,247.72945787680348,0.024123680654876554
882.0,66.699577,0.2035186268,0.0048576319,0.0001180104,244.44098090320145,0.023764430745077204
883.0,66.602401,0.20350673019999999,0.0048062613,0.0001164161,246.58543950117127,0.023864701170428784
884.0,66.579551,0.2034925612,0.0047786893000000006,0.00011451690000000001,249.15551836994428,0.024016807406895622
885.0,66.604403,0.2035211035,0.0047704802,0.00011326930000000001,248.15192749234177,0.024044583930106857
886.0,66.656463,0.2036024607,0.0047837222,0.00011362340000000001,249.6568947650298,0.02459824916222676
887.0,66.750298,0.20367637510000003,0.0047715002,0.0001152022,244.1210693467837,0.02440457737724009
888.0,66.71993,0.2037108946,0.0047307359,0.00011497820000000001,239.86609542655302,0.024107108679761385
889.0,66.611258,0.2037175382,0.0046962719,0.0001127414,237.637061441524,0.023877343761052737
890.0,66.501327,0.20369161600000002,0.0046736454,0.0001105201,240.68102599635125,0.0240294690956137
891.0,66.377796,0.2037055841,0.0046616248999999995,0.00011006230000000001,244.35288065265382,0.02445240818886384
892.0,66.002498,0.2037643973,0.004671643,0.00011144960000000001,238.06170171001648,0.02412395923196886
893.0,65.804177,0.2038146106,0.0046726185,0.000113735,235.73722629013534,0.024143157051240833
894.0,65.765669,0.203838489,0.0046552161,0.0001134662,233.9755697626378,0.024064115800945758
895.0,65.772924,0.2038316446,0.0046329451999999995,0.00011205680000000001,235.59778974174318,0.024170843357828632
896.0,65.707559,0.2037891025,0.0046122796,0.00011149269999999999,237.41557141370407,0.02412094089721855
897.0,65.683979,0.20380771679999998,0.0046070644,0.0001122998,238.37275609059583,0.024307703378267213
898.0,65.603723,0.203854969,0.0046149653,0.0001141724,233.58186545672413,0.024066305174752563
899.0,65.574674,0.2038963741,0.0045931185,0.00011626559999999999,231.38218831908162,0.024029273912647465
900.0,65.575497,0.20391389319999997,0.0045562787,0.00011492860000000001,231.70398273792898,0.024111159107923302
901.0,65.503998,0.20390028640000002,0.0045279088,0.0001121304,233.32932837330483,0.02417600821609449
902.0,65.40061,0.20387627989999998,0.0045213831,0.0001103567,238.52868490013915,0.024580293030760175
903.0,65.301178,0.203913328,0.004535765,0.00011047090000000001,235.52856385473024,0.02447653774570604
904.0,65.197397,0.2039716739,0.0045451111,0.0001118599,230.48982180053784,0.024264510006498194
905.0,65.248886,0.2040144226,0.0045212411,0.00011321829999999999,226.2496470405779,0.024015285051711067
906.0,65.277034,0.204022558,0.0044892446,0.0001118993,228.49766731782373,0.024259799361748623
