Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
898.0,76.995981,0.2048565126,0.0041565704,9.077679999999999e-05,190.77356682442766,0.024148695916020983
899.0,76.97198,0.2048196874,0.0041459679,8.90004e-05,192.40363637936917,0.024108414827360408
900.0,76.897843,0.2047664666,0.0041362077,8.7977e-05,197.2162626805761,0.024365361132888345
901.0,76.875682,0.2047479138,0.0041433903,8.85758e-05,197.18223382714515,0.024258047753867674
902.0,76.791515,0.2047832367,0.0041726888,9.06385e-05,191.65399075602474,0.02382937965959677
903.0,76.76705,0.2048127523,0.0041841406,9.326710000000001e-05,197.28435768036152,0.024735017070802025
904.0,76.693118,0.20481645369999998,0.0041770917,9.2906e-05,195.13127717591695,0.02447838959319233
905.0,76.671639,0.20478805600000002,0.0041681161,9.0919e-05,197.5092187440063,0.024582171644318064
906.0,76.59863,0.20474104950000002,0.0041764734,8.967259999999999e-05,199.52104069846393,0.02454771193962598
907.0,76.270548,0.2047370329,0.0041969783,8.97717e-05,197.66886481936567,0.024321259476667748
908.0,76.179674,0.20475967080000002,0.0042181538,9.10938e-05,193.6304025471838,0.02398958514117552
909.0,76.09641,0.2047783784,0.0042030455,9.27756e-05,196.55373041796577,0.0244517216515752
910.0,76.07271,0.20477454080000002,0.0041796014999999995,9.179750000000001e-05,201.07411232855358,0.024957109436921587
911.0,76.071821,0.2047404308,0.0041737599,9.02063e-05,198.51932329054785,0.024418378621008516
912.0,75.999049,0.2046980508,0.0041854229,8.94817e-05,202.7506602509952,0.024689709958331158
913.0,75.893983,0.2047180471,0.0042092523,9.05018e-05,203.53702699799578,0.02494182148076077
914.0,75.796217,0.204758537,0.0042217803,9.32033e-05,199.17054621208274,0.024678061741671035
915.0,75.695217,0.20476370889999998,0.0041921013,9.567890000000001e-05,197.12665817179004,0.024424299223014152
916.0,75.671763,0.20475151570000003,0.004160374,9.58237e-05,200.7846935128935,0.02476073070804253
917.0,75.6716,0.20471140510000002,0.004139540299999999,9.35773e-05,200.23569122449553,0.024415730061497398
918.0,75.36168,0.2046921511,0.00414667,9.20495e-05,204.3053111850425,0.02479906102389571
919.0,75.353909,0.2047259078,0.0041743785,9.148170000000001e-05,202.37985881916993,0.024806378841232886
920.0,75.296145,0.20476392740000002,0.0041925019,9.188709999999999e-05,198.99656843008202,0.024649765618106258
921.0,75.270736,0.2047804042,0.0041763556,9.088489999999999e-05,198.848990301929,0.024711477533631315
922.0,75.197676,0.20476647369999998,0.004151083,8.763790000000001e-05,194.88405383825037,0.024095134477743765
923.0,75.176466,0.204720394,0.004133134,8.542610000000001e-05,197.7142519607981,0.024137560060538226
924.0,75.103351,0.2046993083,0.0041405578999999994,8.42732e-05,202.98879766922445,0.02465901232638798
925.0,75.082222,0.20473391459999998,0.0041764641,8.56967e-05,199.83517004624395,0.024534044439322146
926.0,74.99937,0.204784715,0.0041917521000000004,8.881190000000001e-05,195.4701323442178,0.02433331709771147
927.0,74.902826,0.2047990687,0.0041779241,8.99113e-05,194.15239394641728,0.024242443787785218
928.0,74.801796,0.204779817,0.0041568387,8.93212e-05,197.21412489397767,0.024476439367616426
929.0,74.706707,0.2047314312,0.0041478968,8.894690000000001e-05,198.35143962211205,0.024307801934320077
930.0,74.685259,0.20472199419999998,0.0041666112,9.02518e-05,199.03048749121598,0.024359717302373116
931.0,74.601226,0.2047614431,0.0042077085,9.29059e-05,198.4112040477646,0.024583418281478107
932.0,74.502348,0.204793324,0.004227006,9.591600000000001e-05,194.2963761880999,0.024300086253482994
933.0,74.398748,0.2047983713,0.0042136731,9.695219999999999e-05,198.0686592688621,0.02478869621761162
934.0,74.376612,0.2047573164,0.004200457899999999,9.55868e-05,196.82268255173807,0.02435767263613647
935.0,74.30169,0.2046889159,0.0041954333,9.436150000000001e-05,201.66839205795267,0.02452500308435457
936.0,74.045065,0.2046780555,0.0042059682,9.378839999999999e-05,202.08014987913484,0.02452101788940344
937.0,74.058893,0.20470509190000002,0.0042142626,9.4628e-05,198.15012420641492,0.024218086080511105
938.0,74.000269,0.20472046500000002,0.0041904169000000005,9.551669999999999e-05,197.8586283567497,0.024247573914128837
939.0,73.977921,0.20471799499999999,0.0041589324,9.369260000000001e-05,199.75499095066735,0.024421577688897404
940.0,73.95968,0.20469684470000002,0.0041387057,9.094970000000001e-05,205.51604218492358,0.02496257599197275
941.0,73.898861,0.20465873089999997,0.0041403457,8.95994e-05,205.89736385721423,0.024774304449276707
942.0,73.883022,0.2046825595,0.0041606032,8.92483e-05,206.62275994832393,0.025032737945621174
943.0,73.678425,0.2047342076,0.0041851925000000005,9.10003e-05,201.78468699233179,0.02479763191666603
944.0,73.666116,0.2047594173,0.0041849389,9.27829e-05,198.4881391971716,0.02455106894333533
945.0,73.604806,0.2047535986,0.0041688868,9.211810000000001e-05,198.1934753661671,0.024456952222423774
946.0,73.314051,0.2047150361,0.0041597699,9.08143e-05,200.8491330318142,0.02453227183076477
947.0,73.268802,0.2046691152,0.0041614985,9.02417e-05,203.2282728251062,0.024543166887377996
948.0,73.279307,0.2046776816,0.0041817663,9.14223e-05,203.00737407863377,0.024596047234188966
949.0,73.151416,0.2047059677,0.0041967344,9.31727e-05,201.00171029772127,0.02454686989844787
950.0,73.169885,0.2047216122,0.0041788095,9.492209999999999e-05,201.63639603664248,0.02470163066615343
951.0,73.10379,0.2047104839,0.0041588271,9.35414e-05,200.7956481784325,0.024502477835392594
952.0,72.979434,0.20466649360000003,0.0041518069,9.202780000000001e-05,203.70539873985612,0.02457657267942189
953.0,72.976282,0.2046395936,0.0041534792,9.22055e-05,203.203439339252,0.024357289067048107
954.0,72.899884,0.2046817214,0.0041637159,9.41315e-05,202.40692084489967,0.024530915838971965
955.0,72.862835,0.2047266566,0.0041574199,9.771230000000001e-05,199.48179123860564,0.024447464676926236
956.0,72.800206,0.2047535361,0.0041349197,9.911059999999999e-05,195.47379193118547,0.02409314058266227
957.0,72.781387,0.2047473144,0.0041173562,9.78015e-05,195.46583226971453,0.024030058588226225
958.0,72.700904,0.2047130027,0.0041193489,9.62032e-05,201.0111238119451,0.024500207253156072
959.0,72.604299,0.20470163119999998,0.0041438362,9.52381e-05,201.02874448683073,0.024461821007946034
960.0,72.503427,0.20473876400000002,0.0041792528,9.61661e-05,197.1755177507971,0.024262243836387188
961.0,72.479042,0.20477159709999998,0.0041887107,9.79613e-05,198.55222489278205,0.024650595776106243
962.0,72.405989,0.2047647124,0.0041753994,9.7913e-05,195.89017696091167,0.02426088387258346
963.0,72.30181,0.2047243593,0.0041620977,9.535790000000001e-05,200.22179738329808,0.024525027188472447
964.0,72.27721,0.2046601499,0.0041556532000000005,9.322459999999999e-05,206.95604446400233,0.024937209980802816
965.0,72.202844,0.2046380603,0.0041638592,9.28041e-05,207.88530780151845,0.024923391240859693
966.0,72.107747,0.2046690364,0.0041794564,9.432430000000001e-05,203.6085818594156,0.024619470734254106
967.0,72.085948,0.2046846459,0.004165843,9.6518e-05,202.1322560234443,0.02452295249369576
968.0,71.932658,0.2046944896,0.0041426739,9.590950000000001e-05,203.68960712028664,0.024741710613269224
969.0,71.885943,0.2046810309,0.0041337835,9.40117e-05,200.77116766953804,0.02429134633126962
970.0,71.886477,0.2046418016,0.0041328829,9.335380000000001e-05,201.31643505617197,0.024121483400163315
971.0,71.805979,0.20466798730000002,0.0041512712,9.31193e-05,200.15243541982738,0.02415835898419551
972.0,71.71091,0.20471410240000001,0.0041713411,9.476290000000001e-05,196.23926510672942,0.02398592531935133
973.0,71.689868,0.2047391416,0.0041666411,9.72343e-05,198.5531745580601,0.024420427757129687
974.0,71.60747,0.2047357318,0.0041473214,9.6332e-05,203.02810954549133,0.02492272949762083
975.0,71.509159,0.2047007056,0.0041364824,9.49937e-05,199.2399386088664,0.02422899823367739
976.0,71.486097,0.2046594229,0.0041343456,9.42076e-05,206.74125008257712,0.02488217421701856
977.0,71.404944,0.20466729,0.0041485346,9.46808e-05,203.5797408565626,0.024567651668132726
978.0,71.307807,0.2047011869,0.0041585471,9.542490000000001e-05,199.92370640003173,0.024343325787500113
979.0,71.204711,0.2047211438,0.004140572800000001,9.72217e-05,198.34058781727927,0.024252180730174346
980.0,71.179928,0.2047129399,0.0041204951,9.54096e-05,199.64714368617845,0.024333359985711026
981.0,71.109249,0.2046723489,0.0041126949,9.2898e-05,203.9495401079738,0.02459461844532535
982.0,71.086273,0.2046394894,0.004121525,9.13386e-05,206.53905312570453,0.024715036992928978
983.0,71.006081,0.2046690821,0.0041448607,9.13569e-05,205.0216839274183,0.024741044026746015
984.0,70.753485,0.2047213671,0.004154245,9.336469999999999e-05,202.15240311609006,0.024728834019257566
985.0,70.756594,0.2047268483,0.0041337985999999995,9.364010000000001e-05,201.1421536269501,0.02461367353387403
986.0,70.705143,0.2047079038,0.0041082366,9.19591e-05,197.8871705687379,0.024066590941060617
987.0,70.682427,0.2046762772,0.0040928820999999995,9.102060000000001e-05,200.50337475419764,0.02417436081901926
988.0,70.609642,0.204661245,0.0040958793,9.14238e-05,204.76040377625213,0.024601293653564102
989.0,70.50743,0.2046959117,0.0041190241,9.343809999999999e-05,200.592418801089,0.024339665244018937
990.0,70.410151,0.20473058779999997,0.0041244133,9.665999999999999e-05,200.2380055524913,0.024520436152378065
991.0,70.388638,0.2047416125,0.0041130398,9.769419999999999e-05,200.29949906965138,0.02458346110845707
992.0,70.308877,0.2047217239,0.0041032721,9.6737e-05,199.20062649385682,0.024313363828683522
993.0,70.21144,0.2046729241,0.0040985329,9.50379e-05,200.9995107023022,0.024229322795826368
994.0,70.189778,0.20465179890000001,0.0041103035,9.3659e-05,203.03390665163076,0.02435976054406908
995.0,70.108357,0.20467369359999998,0.0041358431,9.350020000000001e-05,203.66895314632282,0.02459893593328919
996.0,70.082526,0.20469716770000002,0.004147352,9.493639999999999e-05,201.03789981539379,0.024439626717201634
997.0,70.009847,0.20470066280000002,0.0041245957,9.52655e-05,200.39165099943543,0.024354602296901322
998.0,69.987485,0.20467471799999998,0.0041012705,9.22732e-05,209.5919170375906,0.02527384180055717
999.0,69.904216,0.20462599269999998,0.0040945163,9.05078e-05,213.16195099411104,0.025387846946834675
1000.0,69.80602,0.20463209540000002,0.0041105433,9.05073e-05,207.30142119278796,0.02474629479180937
1001.0,69.783199,0.20467287160000003,0.0041258721,9.15459e-05,202.80587683375444,0.024473356466782625
1002.0,69.703222,0.20469995430000001,0.0041208209,9.34841e-05,203.48273891775773,0.024717447876577568
1003.0,69.606987,0.2047080387,0.0041017263,9.26883e-05,201.483653038889,0.02449819376124798
1004.0,69.584552,0.2046704032,0.0040924166,9.08951e-05,204.04552943019553,0.024565130748633236
1005.0,69.503899,0.2046221818,0.0040943942,9.02327e-05,204.56460634952325,0.024340671104473667
1006.0,69.407132,0.2046247896,0.0041162967,9.066489999999999e-05,205.98983075516875,0.024553466156491264
1007.0,69.304132,0.20466016310000001,0.0041331503,9.254200000000001e-05,203.15905100793145,0.024450585566594022
1008.0,69.205147,0.2046819717,0.0041157096,9.43413e-05,202.70412358883559,0.024509124575736913
1009.0,69.183235,0.20467586799999998,0.0040868743,9.301729999999999e-05,203.3241679076186,0.02450867559596366
1010.0,69.110361,0.20463714370000002,0.0040699366999999995,9.11072e-05,203.7691331717956,0.024306352690642907
1011.0,69.005826,0.2046000217,0.004073557199999999,9.08754e-05,205.81633135212635,0.024334875682257874
1012.0,68.980885,0.20462751489999997,0.0040965306,9.169170000000001e-05,205.10214808550475,0.02444180784844776
1013.0,68.980304,0.2046802498,0.0041089352,9.43411e-05,204.5330274782415,0.02471128791365135
1014.0,68.809869,0.2047172956,0.0040916397,9.61815e-05,200.5401802132608,0.024434236619359288
1015.0,68.776678,0.20472517369999998,0.0040724458,9.49937e-05,204.1308961412523,0.02489353578592936
1016.0,68.710447,0.204685058,0.0040601501,9.37835e-05,202.70370668744414,0.024457679539179433
1017.0,68.603133,0.2046598302,0.0040731487,9.32699e-05,205.42422761338656,0.024648125494890524
1018.0,68.580148,0.2046933808,0.0041003082000000005,9.366229999999999e-05,203.5574925411346,0.02466100104257673
1019.0,68.580583,0.2047149419,0.0041013595,9.58364e-05,200.35740699453072,0.02440909528959536
1020.0,68.453811,0.20473708380000002,0.0040743279999999995,9.58442e-05,200.9576160135911,0.024583503863907088
1021.0,68.469275,0.20472346479999998,0.0040485155,9.38015e-05,200.92030156078698,0.0244592126812327
1022.0,68.402928,0.20467626370000003,0.0040374238,9.22113e-05,205.0463381432751,0.024655415116635857
1023.0,68.261172,0.2046635694,0.0040430192,9.13338e-05,206.31686628513222,0.02473637680771255
1024.0,68.187415,0.2047012385,0.004065133,9.23736e-05,199.43338519208612,0.024162471233737874
1025.0,68.176692,0.20473381100000002,0.0040653466,9.471530000000001e-05,197.69663433911376,0.02415141350662348
1026.0,68.088836,0.20475568509999997,0.0040388306,9.46461e-05,197.92765441067343,0.02427880362249974
1027.0,67.997102,0.2047370312,0.0040216215,9.210799999999999e-05,200.79340417858046,0.02448908769706063
1028.0,67.9065,0.2046882564,0.0040195616,9.01162e-05,203.84440198010202,0.02455665452622842
1029.0,67.878186,0.2046884343,0.0040368214000000005,8.93042e-05,203.81920530474295,0.02457442256073524
1030.0,67.800396,0.2047285143,0.0040543981,8.98424e-05,204.38554074810358,0.024911368234000312
1031.0,67.703147,0.2047571906,0.0040416436,9.168920000000001e-05,198.49941919553348,0.024355462458081706
1032.0,67.755104,0.2047588169,0.0040118365,9.056099999999999e-05,197.7014635959048,0.024227921946518856
1033.0,67.70428,0.20472873549999998,0.0039931143,8.84171e-05,204.31455419169396,0.02482335602595314
1034.0,67.600829,0.2046822315,0.0039925545,8.7243e-05,204.1707023080326,0.024520341072160067
1035.0,67.575295,0.20469532399999998,0.0040122921,8.80727e-05,201.6212374005784,0.024317935970965793
1036.0,67.57505,0.20473560200000002,0.0040268657,9.01335e-05,199.39531677667674,0.024312363640181654
1037.0,67.501686,0.20476018759999998,0.0040171439,9.19787e-05,195.23026582996914,0.02394271554410869
1038.0,67.407437,0.20475707499999998,0.0039975232,9.08338e-05,198.22980254850253,0.024264832561026673
1039.0,67.38607,0.2047201685,0.0039820801,8.83053e-05,203.36318184288618,0.02464140761267856
1040.0,67.302851,0.2046796844,0.0039812477,8.66801e-05,206.51628877861484,0.024771335598162025
1041.0,67.207341,0.2047024421,0.0040015357,8.69776e-05,201.86686407056334,0.0243747195278826
1042.0,67.185615,0.2047414916,0.0040091291,8.851639999999999e-05,198.5369770947054,0.024217874195855037
1043.0,67.103279,0.2047608306,0.0039807279,8.967529999999999e-05,198.66212344776093,0.024317177995999133
1044.0,67.078217,0.2047518965,0.0039508482,8.75256e-05,201.11674684401842,0.02452087070760527
1045.0,67.00471,0.20471856559999999,0.0039354649,8.49635e-05,199.80012961886794,0.024136172118343405
1046.0,66.745435,0.2046968177,0.0039403558,8.4071e-05,203.5694439553419,0.024464725708242867
1047.0,66.674635,0.20472996970000001,0.0039533586,8.461410000000001e-05,199.9989496540243,0.024249532451832003
1048.0,66.604621,0.20478267500000003,0.0039561776,8.758359999999999e-05,199.15151037244058,0.024475296516210446
1049.0,66.581261,0.20480249849999999,0.0039351254,8.93293e-05,196.6530334237997,0.024266088182772812
1050.0,66.581391,0.2048013136,0.0039205166,8.813339999999999e-05,197.80513186013295,0.02438004423755435
1051.0,66.501022,0.2047588251,0.0039232136,8.67859e-05,202.19025505163526,0.024657846470842147
1052.0,66.475847,0.2047553788,0.0039424825,8.700549999999999e-05,203.9387283377826,0.024874731079326102
1053.0,66.474857,0.20479616020000002,0.0039701807,8.82662e-05,200.1593616085953,0.024701899899616596
1054.0,66.403281,0.2048151396,0.0039670555,9.121229999999999e-05,200.06276334648774,0.024810764618033408
1055.0,66.382097,0.20481068759999999,0.0039389697,9.217650000000001e-05,199.7826259120957,0.024714167055808537
1056.0,66.30029,0.20478127029999998,0.003914972,9.05251e-05,201.617621966654,0.024723431584978195
1057.0,66.275645,0.2047310529,0.0039025713,8.949469999999999e-05,204.0560095155147,0.024694541098769004
1058.0,66.120977,0.2047287728,0.0039116678,8.955350000000001e-05,205.55512314301626,0.02487356838551848
1059.0,66.073832,0.2047813156,0.0039285424,9.096629999999999e-05,200.29682448651118,0.024579821708865777
1060.0,66.000739,0.2048292099,0.0039141627,9.32503e-05,199.97885109301833,0.024824780889295718
1061.0,65.978485,0.20484093130000003,0.0038783115000000003,9.308759999999999e-05,200.8647569192779,0.024961874159441802
1062.0,65.905082,0.20482941929999998,0.0038482189,9.1521e-05,198.11987949181957,0.024507512279054296
1063.0,65.802617,0.2048007508,0.0038339648,9.038910000000001e-05,200.34380825833495,0.02458429824871425
1064.0,65.779046,0.20482864920000002,0.0038401005,9.11235e-05,200.0088753074535,0.02472511976343945
1065.0,65.706704,0.2048983721,0.0038529896000000004,9.3027e-05,196.99015467114393,0.024808614823426035
1066.0,65.684783,0.20494924560000002,0.0038411167,9.508519999999999e-05,190.97281016635065,0.024358223352854407
1067.0,65.602586,0.2049671311,0.0038143519,9.416680000000001e-05,193.54290298954376,0.024763752594859186
1068.0,65.57799,0.2049426768,0.0037957252000000003,9.21882e-05,194.45740970199697,0.02469409989944801
1069.0,65.504677,0.2049119407,0.0037919040999999996,9.112729999999999e-05,197.82882626271407,0.02491648139427252
