Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
818.0,0.2090438,0.00059404,6.94e-06,2244.661349337867,0.02941905348419992,-0.008137173981285745,-201.52292961
819.0,0.20895906,0.0006161,7.61e-06,2648.07389430708,0.029351844833589304,-0.008741272802548881,-201.63453813
820.0,0.20894544,0.0006231,5.05e-06,2721.7542751280603,0.02942765487020522,-0.008287305810550044,-201.59619059
821.0,0.20877941,0.00062807,6.94e-06,3543.238158716408,0.02925747049759268,-0.006951339518644248,-201.58283572
822.0,0.20862883,0.00066138,4.96e-06,4269.201707927739,0.029197362401057737,-0.009840074976998264,-201.65781375
823.0,0.20862212,0.00066683,6.32e-06,4284.59808653191,0.029125805679232827,-0.011151481830363212,-201.61545975
824.0,0.20861175,0.00064201,8.62e-06,4400.073500678608,0.029397695227630194,-0.00811359228362712,-201.56738224
825.0,0.20861074,0.00063377,9.49e-06,4436.562742364015,0.02955800361557213,-0.00888020977183043,-201.56356656
826.0,0.20861805,0.00062471,8.42e-06,4350.632827799356,0.02915614785480153,-0.010009107494875219,-201.62957775
827.0,0.20865992,0.00063045,6.04e-06,4166.877898804486,0.029371476862725794,-0.010411312848539455,-201.6066837
828.0,0.2086649,0.00062051,5.15e-06,4101.216021305558,0.02900103066487387,-0.010496475576718388,-201.59065786
829.0,0.20871814,0.00062815,6.91e-06,3841.3182288615853,0.02915202401211464,-0.010577915768085429,-201.34435598
830.0,0.20865067,0.0006427,5.48e-06,4167.304804530044,0.02912850630700872,-0.009821073609530395,-201.68700368
831.0,0.208665,0.00062965,3.54e-06,4100.806854916396,0.02905007218399058,-0.010500440417125551,-201.55211954
832.0,0.20867516,0.00062484,3.65e-06,4092.6884725714867,0.029324873842808158,-0.013187842851126444,-201.48458207
833.0,0.20864762,0.00059117,3.82e-06,4281.8142717030805,0.029414480696993213,-0.07734020822325595,-201.43516907
834.0,0.20833761,0.00057948,3.7e-06,5812.3867012398905,0.029076399110922427,-0.24813615855217058,-201.40445288
835.0,0.20817737,0.00058199,5.03e-06,6646.737043869251,0.029207989731542077,-0.057050755180748654,-201.54315269
836.0,0.20812301,0.00058963,5.72e-06,6975.626608132787,0.02947189615190419,-0.03847378747072063,-201.60534821
837.0,0.2081162,0.00059347,6.17e-06,6942.097747139306,0.029204795664497046,-0.040297292966342185,-201.48439129
838.0,0.20808216,0.00059654,7.05e-06,7058.701884629482,0.02899443629107411,-0.03953270803545143,-201.58894081
839.0,0.20791755,0.00070794,6.5e-06,7224.150513209623,0.026952827777475312,-0.03853606027673305,-201.77667206
840.0,0.20718433,0.0010273,7.37e-06,10434.011676712362,0.02720216731558145,-0.038334531963505745,-201.58607905
841.0,0.20621943,0.001525,1.119e-05,14411.994176010754,0.027071166967753843,-0.03930145204743168,-201.50633142
842.0,0.2055045,0.00197573,1.34e-05,17351.495706520214,0.027131255252822523,-0.038870630824251795,-201.65418886
843.0,0.20477361,0.00234278,1.538e-05,19795.0985598671,0.026314084963028957,-0.039812657109256626,-201.64159714
844.0,0.20436067,0.00269303,1.705e-05,21616.148031763256,0.026660237482779528,-0.039410066058594415,-201.5172061
845.0,0.20403866,0.00302314,1.859e-05,22775.417143954088,0.0266563323639702,-0.039375235450375544,-201.66945157
846.0,0.20394548,0.00328005,1.728e-05,22489.580717250676,0.02610638648175783,-0.03959197378908968,-201.64617595
847.0,0.20373718,0.0034343,1.556e-05,23632.24976726681,0.026496356578336162,-0.039214943276718234,-201.68891151
848.0,0.20339882,0.00357161,1.541e-05,24500.2537350302,0.025922104239272315,-0.03994383772404054,-201.5030881
849.0,0.20299085,0.00377189,1.794e-05,25824.42502053172,0.025621685116154008,-0.04014589242164865,-201.60744683
850.0,0.20249296,0.00402504,2.145e-05,27806.067325584107,0.025649005392433467,-0.03967721126401384,-201.60344037
851.0,0.2020414,0.00429639,2.105e-05,29244.614594526345,0.025388575580171675,-0.03843006677061312,-201.50518672
852.0,0.20173423,0.00450742,2.259e-05,30365.28517883553,0.025369264713820467,-0.03905653813532586,-201.33309974
853.0,0.20153904,0.00471195,2.578e-05,30551.875300557935,0.024981402905590065,-0.040441950853422726,-201.63854459
854.0,0.20100416,0.0049499,2.781e-05,32636.832547078793,0.02499281631592915,-0.040343039095477554,-201.46741153
855.0,0.20074525,0.00516607,2.917e-05,33370.88049924028,0.0248585994320351,-0.04015244365752447,-201.54925778
856.0,0.20051186,0.00531106,2.879e-05,34110.59549867916,0.02476818812993631,-0.041269327905341324,-201.59046708
857.0,0.20024503,0.00538394,2.948e-05,35003.62759244021,0.024649833997112833,-0.04269436899126456,-201.3170739
858.0,0.20007625,0.00549772,3.058e-05,35621.87410658437,0.024655838375516083,-0.03927594003639763,-201.57482281
859.0,0.19980271,0.00558378,3.143e-05,36413.31406841259,0.024467450692652284,-0.03921412727474912,-201.55994167
860.0,0.19966147,0.00566923,3.053e-05,37023.620654615705,0.024529567877705563,-0.05765285662874093,-201.47275347
861.0,0.19971573,0.00572792,2.707e-05,36940.42893519166,0.024654308387513348,-0.04356990737702198,-201.50251575
862.0,0.1996631,0.00579526,2.906e-05,36811.56678660426,0.02446180533403251,-0.039612310821137295,-201.65685984
863.0,0.19959949,0.0058514,3.082e-05,36874.68657407701,0.02436158497145792,-0.04088123621014004,-201.48400972
864.0,0.19949504,0.00594319,3.16e-05,36791.82370692903,0.02407536314785721,-0.039857403233160546,-201.45978018
865.0,0.19900649,0.00606195,3.194e-05,38421.085751859704,0.023909065885211595,-0.04296712301042877,-201.49621988
866.0,0.19872584,0.00620411,3.22e-05,39869.714557953375,0.024168455623011044,-0.041304324611698244,-201.55288267
867.0,0.19857363,0.00628345,3.416e-05,40088.527905871895,0.023967484280584473,-0.04147879240488481,-201.48648991
868.0,0.19846592,0.00636919,3.602e-05,40022.738581388694,0.023712419847685334,-0.03995352297371275,-201.68872073
869.0,0.19827489,0.00648778,3.651e-05,40411.4524813486,0.02354826938261888,-0.04123267673765923,-201.73966
870.0,0.19800776,0.0065746,3.377e-05,41342.030363166465,0.02351002889965442,-0.04200576976981471,-201.52140334
871.0,0.19766269,0.00675516,3.238e-05,42383.8863387403,0.02340676638212118,-0.04220140488248352,-201.37755236
872.0,0.19740866,0.00689978,3.095e-05,43223.643757964725,0.02337883434586475,-0.0417278990560799,-201.38232196
873.0,0.19742421,0.00702945,3.245e-05,42951.0756536638,0.02332041142252869,-0.040171681639277354,-201.53418586
874.0,0.19735796,0.00707004,3.45e-05,43619.04582674789,0.023559052444152958,-0.041245953703619775,-201.59542745
875.0,0.19727291,0.00706563,3.321e-05,43427.92406187845,0.023272768975469215,-0.03932880403259457,-201.81749979
876.0,0.19725797,0.0071221,3.128e-05,43648.83666112181,0.023381919220351013,-0.04074014888086236,-201.43974788
877.0,0.1971837,0.00713831,3.259e-05,44110.48778462301,0.02347949896076192,-0.040536118164160535,-201.52941626
878.0,0.19714661,0.00714979,3.341e-05,43573.771182415294,0.02312216971234159,-0.040241393794069096,-201.640834
879.0,0.19705516,0.00718503,3.273e-05,44112.87149201036,0.023232305001251275,-0.04125585305911946,-201.62919619
880.0,0.19696391,0.00719534,3.347e-05,44161.52682548117,0.02307579999294869,-0.040536934577228796,-201.69940462
881.0,0.19693465,0.00721591,3.174e-05,44111.3037044523,0.022997410597765,-0.04080355523046889,-201.55402737
882.0,0.19685377,0.00730306,3.1e-05,44571.597086042675,0.023107845517274878,-0.039509593094825705,-201.63034089
883.0,0.19675175,0.00733697,3.013e-05,44621.35787281312,0.02294220088505671,-0.0402309069049982,-201.79536888
884.0,0.19663165,0.00739295,2.96e-05,44376.60954947189,0.022602782217756905,-0.042528793405250044,-201.5784477
885.0,0.19643564,0.00745613,3.066e-05,45498.34105228287,0.022816055031374505,-0.04104379116861374,-201.55936932
886.0,0.19631767,0.00751834,3.024e-05,45309.26943519978,0.022520314826588974,-0.04000750123102585,-201.50995631
887.0,0.19613619,0.00762755,3.469e-05,45444.013024126376,0.02229229663350939,-0.04135062492356267,-201.65838611
888.0,0.19602279,0.00771296,3.698e-05,46538.69103188892,0.022650518296517385,-0.04154169838834175,-201.51472591
889.0,0.19602371,0.00776155,3.627e-05,46059.951816398294,0.022436376220361817,-0.042628054657301816,-201.44852393
890.0,0.19599028,0.00779591,3.526e-05,46464.432500521434,0.022583533363301423,-0.04210788483400386,-201.45577372
891.0,0.19597026,0.00781996,3.477e-05,46069.95358197219,0.022363615723963438,-0.04069128334301116,-201.55078404
892.0,0.19595482,0.00780249,3.321e-05,46163.16951607943,0.02237344033868601,-0.039811947656888926,-201.68051703
893.0,0.19590757,0.00782618,3.31e-05,46440.45507984369,0.022430023378821665,-0.03865999926462676,-201.62022935
894.0,0.19588095,0.00780468,3.344e-05,46664.705193408765,0.02248225126222052,-0.037821079531340486,-201.61984778
895.0,0.19582557,0.00780371,3.531e-05,46211.42167905792,0.02216534156382868,-0.04202781756942752,-201.49354891
896.0,0.19583593,0.00782869,3.563e-05,46560.03042909175,0.02236028311223677,-0.0398577341394692,-201.6360644
897.0,0.19589395,0.0078761,3.742e-05,45954.33337592311,0.0221910776396523,-0.04106561682575461,-201.6148874
898.0,0.19576359,0.007905,3.824e-05,46584.23358191886,0.02227061767972461,-0.040324667865233484,-201.52941626
899.0,0.19568565,0.00787945,3.774e-05,46346.666203551395,0.022010167045406818,-0.03846986627217228,-201.66983314
900.0,0.19549025,0.00788819,3.562e-05,47167.07915394833,0.02205812274510393,-0.038296824775753274,-201.55345502
901.0,0.19539088,0.00792788,3.547e-05,47316.73430142864,0.021970279501670246,-0.04100993527017234,-201.54010016
902.0,0.19539921,0.00801664,3.309e-05,47753.07328861041,0.022216149814936127,-0.039895119008599954,-201.3535136
903.0,0.19531579,0.00810322,3.527e-05,46546.96584015682,0.021544714696878638,-0.04083741216675304,-201.62061092
904.0,0.19524192,0.00816127,3.336e-05,47952.38411998791,0.022087100484186488,-0.041053349663308085,-201.57386889
905.0,0.19510434,0.00822412,3.45e-05,47332.11781745355,0.021593305454928116,-0.03953987876425889,-201.72477887
906.0,0.19499175,0.00826874,3.765e-05,47844.081245506124,0.021656765751815937,-0.0422278731957377,-201.65743219
907.0,0.19499937,0.00830565,3.45e-05,48207.410674529674,0.021844120208116814,-0.03937246223737857,-201.50690377
908.0,0.19493404,0.00833176,3.431e-05,47460.03268731331,0.021407539313832005,-0.04066224559507723,-201.41341971
909.0,0.19483842,0.00837562,3.368e-05,49072.02104204861,0.021989774632887725,-0.039636830018115216,-201.51453513
910.0,0.19480499,0.00838629,3.538e-05,48238.12501158198,0.02156631436827168,-0.03966838778311563,-201.34225736
911.0,0.19482592,0.00839235,3.885e-05,48042.020359369395,0.021516147562449652,-0.040037870146872816,-201.45081334
912.0,0.19482033,0.00841753,3.961e-05,48318.1017836149,0.021639165265556908,-0.04071687366191054,-201.56776381
913.0,0.19486545,0.00838746,3.836e-05,47876.17186740004,0.021503810177197963,-0.04080237031873279,-201.56318499
914.0,0.1949759,0.00834336,3.74e-05,47969.59079012955,0.021711501087069162,-0.04042194862416718,-201.61946621
915.0,0.19506847,0.00827149,3.8e-05,47650.201825696895,0.0216963288494097,-0.03893604368050247,-201.59886156
916.0,0.19506115,0.0082105,3.83e-05,47517.90996520442,0.02160441967715925,-0.03968539715515863,-201.68566819
917.0,0.19509732,0.00820084,3.884e-05,47673.6642820976,0.021732272523054104,-0.040830958898031386,-201.73966
918.0,0.19512273,0.0081938,3.686e-05,47182.01062346892,0.021546598625834034,-0.039647080276395665,-201.54963935
919.0,0.195102,0.00817238,3.716e-05,48088.078824769385,0.02191870211239076,-0.037954147160050314,-201.33081033
920.0,0.19508483,0.00816608,3.782e-05,46961.54338838997,0.021375532232459894,-0.03907939325733029,-201.49488439
921.0,0.19508188,0.00819348,3.884e-05,47084.53053299012,0.021436061222919585,-0.03778512443662567,-201.45939861
922.0,0.19502853,0.00821135,3.976e-05,47011.100798892985,0.02132208240410949,-0.04054917360036258,-201.6360644
923.0,0.19494267,0.00826276,3.861e-05,47223.938596172506,0.02129543086033136,-0.03748284763674065,-201.45157647
924.0,0.19474758,0.00830569,3.743e-05,47951.869337491196,0.021322546809568434,-0.0411356330566282,-201.55650756
925.0,0.1947109,0.00839292,4.128e-05,48565.96344778617,0.02156630797295898,-0.038255966411008695,-201.84535423
926.0,0.19459496,0.00845351,4.16e-05,48132.70033979808,0.02121007923906695,-0.03769522757337686,-201.54105407
927.0,0.19436278,0.00852901,4.031e-05,48705.52801796625,0.021123390268680927,-0.040643141758304406,-201.41265658
928.0,0.19420478,0.00864296,3.948e-05,49551.48391244468,0.02128052806704531,-0.03916583317316446,-201.71504889
929.0,0.19417135,0.00871458,3.787e-05,49789.648330358315,0.02135225012534219,-0.03944232259047173,-201.53666605
930.0,0.19411952,0.00872206,3.745e-05,49991.82990886039,0.02136163059561042,-0.04152613512321738,-201.58340808
931.0,0.19415824,0.0087126,3.898e-05,49012.305848549186,0.0209991317265524,-0.03999337092603141,-201.4983185
932.0,0.1941873,0.00871495,3.936e-05,49754.0188848343,0.021362270010811542,-0.03749542634504884,-201.49183185
933.0,0.19428484,0.00870524,4.053e-05,48978.7694346725,0.021175372171903326,-0.03972515636844445,-201.48858853
934.0,0.19435059,0.00865929,3.848e-05,49079.067709248106,0.021305074563310673,-0.03998279205590554,-201.50156183
935.0,0.19447404,0.00860739,3.548e-05,48739.401290681235,0.021331510422709525,-0.03784882492982098,-201.54696837
936.0,0.19451784,0.00855601,3.375e-05,47917.58592223164,0.021022843328989828,-0.038859033361210875,-201.68757603
937.0,0.19453003,0.00851377,3.481e-05,48567.44856823229,0.02131461858623286,-0.04006335254819156,-201.64445889
938.0,0.19455757,0.00851224,3.86e-05,48351.218972922776,0.021264240782105398,-0.03936361838294703,-201.29494298
939.0,0.19455625,0.00852303,4.057e-05,48031.2855497407,0.02112580579927225,-0.04045849767256566,-201.41609069
940.0,0.19457281,0.00846228,4.187e-05,48221.70819126021,0.021217483826966324,-0.0392723923556393,-201.60458508
941.0,0.19454883,0.00842465,4.289e-05,48069.585405013146,0.02110235970230951,-0.04062121612757302,-201.61565054
942.0,0.1945031,0.00853047,4.123e-05,47411.71895663129,0.020774615342474937,-0.039502117247748186,-201.69081935
943.0,0.19443177,0.00859106,3.762e-05,48212.73297910969,0.021032091467815185,-0.040156152709226414,-201.55002091
944.0,0.19440871,0.00868503,3.723e-05,49085.35708244134,0.021405324669079177,-0.040461531047110574,-201.58741453
945.0,0.1945278,0.00865852,3.712e-05,47227.97819432187,0.020767868698883318,-0.04170874771637939,-201.58588827
946.0,0.19429074,0.00872388,3.585e-05,48914.837301893254,0.021159944420150848,-0.04072943053303484,-201.49297656
947.0,0.1939979,0.00874752,3.526e-05,49314.50175559129,0.020897105966990334,-0.041737518005388295,-201.45462902
948.0,0.19386174,0.00880537,3.785e-05,48968.350353158756,0.02056995390634531,-0.04029260273208605,-201.46970093
949.0,0.19371745,0.00886733,4.077e-05,49800.43882200638,0.02072877920376602,-0.040972722958031005,-201.61507819
950.0,0.19364937,0.00895989,4.142e-05,50314.41587826066,0.020870554200377398,-0.040152926176666666,-201.63186716
951.0,0.19365008,0.00897493,4.214e-05,50167.55002970189,0.020815239571020435,-0.04163528750409863,-201.61393348
952.0,0.1936324,0.00896264,4.117e-05,50243.07652432539,0.020817161928662124,-0.04081851197773673,-201.5301794
953.0,0.19367691,0.0090109,3.838e-05,50192.629355835496,0.020872767414359655,-0.041815949615454276,-201.6137427
954.0,0.19381561,0.00900488,3.682e-05,49385.590737716404,0.020734383471814128,-0.03897205349545928,-201.58054632
955.0,0.19379244,0.00893758,3.569e-05,49373.580978739075,0.020676127008918424,-0.03860992488857233,-201.63988008
956.0,0.19387871,0.00886919,3.863e-05,49062.02726725584,0.020652352350138594,-0.04140129576047386,-201.52083099
957.0,0.19388501,0.00881377,4.077e-05,49546.79486469241,0.020850806931212856,-0.03908702858001469,-201.79899376
958.0,0.1940363,0.00876414,3.959e-05,49098.90397041873,0.020869426903664126,-0.040304897099508345,-201.50442358
959.0,0.1941619,0.00871765,3.801e-05,49258.784994501584,0.02111127127161175,-0.0404944947051503,-201.66220179
960.0,0.19419177,0.0086544,3.638e-05,47858.8704674807,0.020536206588426118,-0.040243869508519034,-201.48076639
961.0,0.19418628,0.00865181,3.615e-05,48540.33294963057,0.020819551795269106,-0.04096572533319403,-201.81540117
962.0,0.19419411,0.00871305,3.529e-05,48523.7248878342,0.02084162137239871,-0.039682924692289616,-201.48820696
963.0,0.1941179,0.00875868,3.695e-05,48293.09651618297,0.020643694529683683,-0.040787676788245,-201.56680989
964.0,0.1939163,0.00880908,4.005e-05,49079.621228348464,0.02069803552936392,-0.04082578604784631,-201.74919919
965.0,0.19369367,0.00884486,4.232e-05,49152.52474119186,0.020419868663576004,-0.04231369815918041,-201.49793694
966.0,0.19349939,0.00892768,4.105e-05,49988.397077756956,0.02051330226057493,-0.038756535029169474,-201.654952
967.0,0.19345326,0.00901276,3.968e-05,50274.694912584986,0.020588546462257013,-0.041118176265595975,-201.59180256
968.0,0.19347552,0.0090839,3.901e-05,49721.723154543324,0.020412183016213118,-0.04166012769340277,-201.47924012
969.0,0.19342776,0.00909207,3.955e-05,50469.73696537246,0.02065422781694184,-0.03840298054502505,-201.55898775
970.0,0.19342115,0.00911272,4.22e-05,50128.67453506938,0.020512283393118304,-0.0395885249055811,-201.65342573
971.0,0.19344889,0.00915799,4.356e-05,50054.7226351948,0.02053392715991386,-0.03980414286140272,-201.38861782
972.0,0.19342258,0.00919748,4.426e-05,50049.997937851906,0.020506216509657397,-0.04141178011140587,-201.52712686
973.0,0.1934427,0.00915537,4.153e-05,50361.89887316838,0.02064950916959556,-0.04214858881700584,-201.43268888
974.0,0.19345133,0.0091278,3.86e-05,50282.917908547206,0.02062032085096942,-0.04071129258574494,-201.68452349
975.0,0.19350945,0.00911151,3.819e-05,49660.55786475233,0.02044173904181627,-0.040442885931304656,-201.52350196
976.0,0.19364195,0.00908188,3.957e-05,50040.24054431028,0.020779554932362106,-0.040480569664544504,-201.66563589
977.0,0.19384467,0.00896224,4.16e-05,48837.80674987034,0.020536540264481755,-0.040677914615843046,-201.76656052
978.0,0.19400928,0.00888132,4.375e-05,48883.11481450572,0.02077374397279269,-0.04062939923226693,-201.48744383
979.0,0.19400928,0.00880763,4.483e-05,48284.50215332962,0.020498884361300637,-0.039569548261104856,-201.6891023
980.0,0.19402411,0.00873972,4.318e-05,48668.66808201849,0.020663420973237968,-0.04064008095554499,-201.67860919
