Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
997.0,0.20963738,0.00045933,4.54e-06,-8.079018109003183,0.026070715221593564,0.008628716689769472,-214.67006963
998.0,0.2096442,0.00046632,3.46e-06,-8.501943392197857,0.02606224185024526,0.010022246409943005,-214.59067221
999.0,0.2096508,0.00046528,3.62e-06,-8.857092910927175,0.026088593925671418,0.00763089400925142,-214.70469839
1000.0,0.2096564,0.00045525,3.73e-06,-9.094549445299336,0.02622465466292266,0.007734289519658708,-214.66318215
1001.0,0.20965507,0.00045775,2.81e-06,-9.00821638251878,0.026150556725256843,0.00684197876767036,-214.53021538
1002.0,0.20962874,0.00045904,3.18e-06,-7.556486606300455,0.025970442994341116,0.006968380168141705,-214.66318215
1003.0,0.20967968,0.00045679,2.69e-06,-10.213922593272356,0.02587362442741586,0.00651065065803916,-214.48449012
1004.0,0.2096627,0.00045954,2.74e-06,-9.372590502394337,0.02596676088221888,0.006096747334968835,-214.6687304
1005.0,0.20964277,0.00045321,2.24e-06,-8.222445510075977,0.02596110302066348,0.00605178070064583,-214.59162881
1006.0,0.20966392,0.0004548,2.28e-06,-9.386549333594168,0.02599551579489504,0.005845524391560434,-214.58665451
1007.0,0.20965894,0.00045775,2.63e-06,-9.145427992482235,0.02595677406506942,0.006539799525919846,-214.73837055
1008.0,0.2096264,0.00045396,2.22e-06,-7.379314717949197,0.02605197986285563,0.004896427905681919,-214.62606624
1009.0,0.20964745,0.00045488,2.37e-06,-8.466228931081398,0.025875214320836684,0.0045685030736144295,-214.53767683
1010.0,0.20966707,0.00045317,2.69e-06,-9.492340634745279,0.02585265026865774,0.0047923180765972835,-214.49692586
1011.0,0.20964653,0.00045147,2.37e-06,-8.394676764091917,0.025923882438450063,0.004432754888471629,-214.53480704
1012.0,0.20965843,0.00045575,2.71e-06,-9.11083419657624,0.025995906169734594,0.004872522719207049,-214.57900175
1013.0,0.20965274,0.0004543,2.77e-06,-8.770618269575165,0.02593744059838744,0.005018536470790468,-214.575558
1014.0,0.20965945,0.00045742,2.54e-06,-9.208067581505748,0.026071999908215127,0.0038411765321980664,-214.59717706
1015.0,0.20962508,0.00045401,3.17e-06,-7.338532019070217,0.026094505544381752,0.00410797279684123,-214.61611765
1016.0,0.20967785,0.00045309,2.39e-06,-10.175066471090982,0.026145601453770668,0.0040006240122751,-214.58455
1017.0,0.20968568,0.00045783,2.61e-06,-10.558557820745888,0.025908145527451257,0.003571935287930794,-214.58684583
1018.0,0.20967195,0.00045359,2.24e-06,-9.746750812608683,0.02584641469345102,0.003267176173423586,-214.49405607
1019.0,0.20962112,0.00046162,2.6e-06,-7.150720248390974,0.02591360498458934,0.003250762854696588,-214.63371901
1020.0,0.20964603,0.00045604,2.44e-06,-8.48420592158509,0.02612001251635943,0.0029113890156805015,-214.59201145
1021.0,0.20964054,0.00045326,1.94e-06,-8.147221023680821,0.026118931724673534,0.0025081307753058242,-214.66146028
1022.0,0.20962996,0.00045138,2.29e-06,-7.578521093758805,0.026175016542064066,0.003010725514031499,-214.56886184
1023.0,0.20964836,0.00045401,2.37e-06,-8.50308962369122,0.025869174617956913,0.002214499315071248,-214.65017245
1024.0,0.20964501,0.00045434,2.49e-06,-8.354438826881548,0.025944544750536782,0.0010709271334736128,-214.67140887
1025.0,0.20962234,0.00045334,2.87e-06,-7.228496037486414,0.0262786050579776,0.001350993680885177,-214.74564067
1026.0,0.20964572,0.0004533,2.4e-06,-8.433634683524794,0.02611338187477222,0.00010824310565273199,-214.55259972
1027.0,0.20964104,0.00045251,2.46e-06,-8.114693685780185,0.025925055038672682,0.0009726718414731788,-214.56369622
1028.0,0.20966209,0.00045051,2.57e-06,-9.201657517293587,0.025872297997640282,-0.00013702023094200452,-214.53901606
1029.0,0.20963484,0.00045218,2.35e-06,-7.829502877175366,0.026099117604097766,-0.00041796808101497365,-214.44373915
1030.0,0.20965762,0.00045234,2.06e-06,-9.050993109674328,0.026094032162045727,-0.0009127597422621227,-214.65419015
1031.0,0.20963738,0.00044872,2.69e-06,-7.871173121189524,0.025893945759700072,-1.4780647695279711e-05,-214.56981843
1032.0,0.20964511,0.0004498,2.45e-06,-8.345231342709551,0.026060582889592555,-0.001665586599474028,-214.5644615
1033.0,0.2096076,0.00045234,2.61e-06,-6.374264198035016,0.026119690505403984,-0.0008813795059231046,-214.63008395
1034.0,0.20962752,0.0004503,3.19e-06,-7.462686995418979,0.026214994413212924,-0.0007442346715973356,-214.69188001
1035.0,0.20959804,0.00045534,2.38e-06,-5.894521916994375,0.026145540638029187,-0.0017969921907449512,-214.6526596
1036.0,0.20958431,0.000456,2.52e-06,-5.08893756976114,0.025765568737556407,-0.003183305746999979,-214.61286523
1037.0,0.20958472,0.00045301,2.57e-06,-5.075936979848878,0.025753456684080245,-0.0016599177850138563,-214.72899591
1038.0,0.20965274,0.00045475,2.29e-06,-8.775986449977237,0.025964649981277475,-0.0022644889279856517,-214.4842988
1039.0,0.20965345,0.00045534,2.75e-06,-8.847223941428505,0.026017716930445602,-0.0016647352305749167,-214.64615475
1040.0,0.20963464,0.00045825,2.22e-06,-7.9331767782812985,0.026259007029969833,-0.0025787883177272562,-214.56178303
1041.0,0.20964155,0.0004513,2.71e-06,-8.16740919274433,0.026034665208265997,-0.002283127797149891,-214.49424739
1042.0,0.20965182,0.00045517,2.82e-06,-8.774242935349992,0.02606271484450237,-0.0023021125768764284,-214.57881043
1043.0,0.20965091,0.00045629,2.61e-06,-8.698335416968593,0.02595619683722268,-0.0028471913904461674,-214.49214288
1044.0,0.20962396,0.00046008,2.08e-06,-7.296923546517343,0.02598921601348263,-0.0013806415176346796,-214.50285675
1045.0,0.20963393,0.00045505,2.12e-06,-7.8048591438359765,0.02608651217492611,-0.0018599873857717657,-214.60234268
1046.0,0.20964765,0.00045613,2.35e-06,-8.592199638634618,0.02618503231800761,-0.0025977378369755363,-214.59928157
1047.0,0.20963962,0.00045475,2.23e-06,-8.124123059564432,0.026132573862753333,-0.0022578840245674682,-214.58684583
1048.0,0.20959784,0.00045654,3.05e-06,-5.8893901233638255,0.026055252832526528,-0.0031162085627235115,-214.6235791
1049.0,0.2096139,0.00046137,2.37e-06,-6.845621280725641,0.026251051060314542,-0.0012166589847645278,-214.73492681
1050.0,0.20961705,0.00045505,2.18e-06,-6.882449027990557,0.026030011020246865,-0.004083470097448149,-214.59220276
1051.0,0.20959946,0.00045713,2.59e-06,-6.0268275352779,0.026283105246423383,-0.0021060590205075856,-214.6316145
1052.0,0.20960882,0.000458,2.96e-06,-6.481835408952401,0.026004707063707756,-0.0029358465087753727,-214.60310795
1053.0,0.20963067,0.00046282,2.11e-06,-7.676609080635195,0.02595027183636266,-0.003231144415647444,-214.54590355
1054.0,0.20961329,0.00045771,2.36e-06,-6.657177520768259,0.02581044471895911,-0.0037165519115394223,-214.65361619
1055.0,0.20964887,0.00046199,2.9e-06,-8.702419036090982,0.02608793455239669,-0.0028918994819650237,-214.57115767
1056.0,0.20959448,0.00045954,2.66e-06,-5.711073211976901,0.025945007825480256,-0.003746476942806219,-214.54953861
1057.0,0.20965812,0.00045642,1.94e-06,-9.08964255343685,0.02600213635559863,-0.0026635581217030234,-214.67657448
1058.0,0.20966555,0.00045825,2.58e-06,-9.510223686431992,0.02597324178204675,-0.0031437353803936917,-214.53499836
1059.0,0.20960821,0.00045762,2.55e-06,-6.458401185349424,0.026090243254529476,-0.0029160052998948335,-214.61401314
1060.0,0.20966951,0.00045762,1.73e-06,-9.732145270009417,0.02606024916481093,-0.003427889441613313,-214.64290232
1061.0,0.20961126,0.00045762,1.81e-06,-6.573478133110796,0.025950730034294194,-0.003748710421881129,-214.64500683
1062.0,0.20961136,0.00045529,2.43e-06,-6.610817284579662,0.026135248823826906,-0.004626223194481874,-214.60310795
1063.0,0.20965518,0.00045646,2.45e-06,-8.949366619823403,0.026024152220493355,-0.004214939720146815,-214.50419599
1064.0,0.20964887,0.00045301,1.66e-06,-8.533587504581147,0.02595302376320433,-0.003734364970158507,-214.54207716
1065.0,0.20963627,0.00045571,2.07e-06,-7.907387559608517,0.025988078270555208,-0.004709048596764266,-214.50610918
1066.0,0.20964277,0.00045683,2.16e-06,-8.287823448786709,0.026043386619258597,-0.0044401408784321555,-214.60463851
1067.0,0.20962498,0.00045484,2.61e-06,-7.285756271350677,0.025929576470421715,-0.004234178937330425,-214.56828788
1068.0,0.20960353,0.000457,2.14e-06,-6.183199606068268,0.026053797259073037,-0.003804631795086163,-214.69283661
1069.0,0.20962956,0.00045754,2.21e-06,-7.579156210656808,0.026016963709625758,-0.0026917240908257804,-214.45808809
1070.0,0.20962956,0.00045517,1.65e-06,-7.515206718210296,0.02592425630530082,-0.0028861089617731803,-214.5895243
1071.0,0.20963616,0.00045355,1.61e-06,-7.855778227172914,0.02594550312820477,-0.004113596305463209,-214.53231989
1072.0,0.20963027,0.00045193,1.45e-06,-7.497727606145036,0.02587107606378675,-0.0031458365264729307,-214.66184291
1073.0,0.2096747,0.00045122,2.44e-06,-9.966626834462506,0.026097847375621413,-0.003112853077917087,-214.53365912
1074.0,0.20965294,0.00045625,1.81e-06,-8.813733865707153,0.026020931499136084,-0.005104214236232472,-214.49214288
1075.0,0.20962701,0.00045475,2.48e-06,-7.4010428461511815,0.025964976003840803,-0.004970567494248744,-214.5133793
1076.0,0.2096384,0.00045363,2.58e-06,-7.980770255388904,0.025900780599261906,-0.004668892164088619,-214.54112057
1077.0,0.20965762,0.00045176,2.12e-06,-9.012537965136072,0.0259987754970686,-0.0028555647959021694,-214.62032667
1078.0,0.20967785,0.00045168,2.41e-06,-10.108366831497626,0.026014061898806062,-0.0042594293945685015,-214.55508686
1079.0,0.20964745,0.00044926,2.6e-06,-8.422517447623301,0.025921325465167257,-0.004902198793853527,-214.64098913
1080.0,0.2096627,0.000457,2.31e-06,-9.34966812558763,0.026004568315210565,-0.0037311310057908053,-214.65591202
1081.0,0.20964104,0.00045292,2.54e-06,-8.155890340628467,0.026037164300281763,-0.004505109190345204,-214.53672023
1082.0,0.20964287,0.00045222,2.47e-06,-8.24142759536442,0.026025807809301697,-0.004671394106054776,-214.50381335
1083.0,0.20961908,0.00045188,2.79e-06,-6.968613599324308,0.026035684093440533,-0.003513988214852994,-214.70163728
1084.0,0.20964186,0.00044739,2.48e-06,-8.10412555127987,0.02593350979134122,-0.004452295228601344,-214.59775102
1085.0,0.2096442,0.00045201,1.8e-06,-8.286926039932139,0.02599091312023697,-0.003383618885427731,-214.60674302
1086.0,0.20962671,0.00045326,2.12e-06,-7.348885358036625,0.02592026413495732,-0.003963720586422097,-214.70412443
1087.0,0.20962813,0.00045109,3.01e-06,-7.431633827557092,0.02597160119607569,-0.004466179042648771,-214.63123186
1088.0,0.2095893,0.00045592,2.43e-06,-5.37497907392676,0.025877922589632122,-0.0037100873372325643,-214.62070931
1089.0,0.20965335,0.00045105,2.03e-06,-8.689192599044198,0.025748095644616695,-0.004243231175255249,-214.48908178
1090.0,0.2096385,0.00045213,1.65e-06,-7.946301425301063,0.025881826804745177,-0.0033939715385009565,-214.54839069
1091.0,0.20960292,0.00045089,2.44e-06,-6.076087163730567,0.026006617552661725,-0.0041210696616680075,-214.58761111
1092.0,0.20963769,0.00045055,2.47e-06,-7.904914068208408,0.025896347082360886,-0.004442821192620753,-214.63410165
1093.0,0.20962498,0.00045084,2.62e-06,-7.1782843458720835,0.02570478573832894,-0.003993329024321654,-214.61937008
1094.0,0.2096443,0.00045688,2.54e-06,-8.340230823818958,0.025927001396534102,-0.0036685801318445095,-214.602534
1095.0,0.20964125,0.00045521,2.44e-06,-8.157270942029053,0.02592956396594681,-0.004056516609013759,-214.64347628
1096.0,0.20962091,0.00045143,2.26e-06,-7.1038305081566335,0.026227000111398616,-0.004420365487985038,-214.60119476
1097.0,0.209681,0.0004545,1.89e-06,-10.359964909560016,0.0261665479990156,-0.006034055718225195,-214.54571223
1098.0,0.20961278,0.00045725,2.27e-06,-6.716356644508764,0.026173379086135862,-0.0043662897118678995,-214.49616058
1099.0,0.20962834,0.00045267,1.87e-06,-7.474605742419266,0.026094053613445283,-0.0047936239408239885,-214.60693434
1100.0,0.20963342,0.00045737,2.5e-06,-7.850557569249036,0.026219736955841427,-0.006119293874800986,-214.63295373
1101.0,0.20963098,0.00044985,2.89e-06,-7.6279769102598225,0.026176718573898857,-0.005449801133585538,-214.62109195
1102.0,0.20964369,0.00045309,2.18e-06,-8.315746339210905,0.026107009411880117,-0.00573308376431931,-214.59028958
1103.0,0.20967622,0.0004538,2.37e-06,-9.937189694537162,0.025737447278031626,-0.004658947942263781,-214.50572654
1104.0,0.20968944,0.00045309,2.24e-06,-10.869118257879464,0.026318621260018212,-0.005172707406853875,-214.5393987
1105.0,0.20968252,0.00045334,2.32e-06,-10.396778701633414,0.026065871353842435,-0.005443239833917148,-214.6266402
1106.0,0.20959692,0.00045159,2.14e-06,-5.765855484568926,0.02604904302796146,-0.006239367067702403,-214.68441857
1107.0,0.20966717,0.00045355,2.12e-06,-9.500093226148868,0.025876283814208603,-0.005394685126747274,-214.66911304
1108.0,0.20960861,0.00044839,1.67e-06,-6.329839207096481,0.025969094436273425,-0.005060627365419722,-214.6186048
1109.0,0.20965162,0.00045613,2.39e-06,-8.766249678426687,0.026062499443199813,-0.007089028983905864,-214.61956139
1110.0,0.2096325,0.00045305,2.31e-06,-7.755200161541925,0.02624338710455406,-0.006667357630354077,-214.55833929
1111.0,0.20965975,0.00045288,1.83e-06,-9.18071700699523,0.026131629190301365,-0.005807884402189135,-214.6346756
1112.0,0.20961807,0.00044826,1.99e-06,-6.932655774757912,0.026316339386085824,-0.00535284437076741,-214.55259971
1113.0,0.20967215,0.00044556,2.17e-06,-9.830926013626156,0.02628665465868707,-0.006402541214540644,-214.7810347
1114.0,0.20966026,0.00045209,2.94e-06,-9.247345032090209,0.026209204878061367,-0.005678078146012652,-214.62070931
1115.0,0.20964308,0.00045367,2.44e-06,-8.311486066462306,0.02616116933377658,-0.004719010378463145,-214.59622047
1116.0,0.2096076,0.000455,2.7e-06,-6.381013489184972,0.02601780469857911,-0.00577345362261459,-214.57096635
1117.0,0.20963423,0.00045064,2.58e-06,-7.767595680411751,0.02604565644010944,-0.006283953088032285,-214.50802237
1118.0,0.20963993,0.0004518,2.23e-06,-8.04670573661841,0.025936696191596886,-0.005808163039695322,-214.69761958
1119.0,0.20965701,0.00045001,2.6e-06,-8.965103930218289,0.025987427683146515,-0.004967980808980047,-214.5393987
1120.0,0.20967053,0.00044897,2.5e-06,-9.709711534514097,0.026076306857724437,-0.005953372550277138,-214.51988415
1121.0,0.20964643,0.00045505,2.14e-06,-8.471571869383885,0.026066434736794618,-0.006306854938436467,-214.51012688
1122.0,0.20965812,0.00044764,2.18e-06,-9.045763313004807,0.02614808155405389,-0.005377183208807545,-214.58129758
1123.0,0.20963108,0.00044893,2.17e-06,-7.554429294378278,0.025987224728860243,-0.00528303943784616,-214.52658032
1124.0,0.2096505,0.00044577,2.5e-06,-8.508068924273388,0.025810330959158616,-0.006329759882461594,-214.4892731
1125.0,0.20963301,0.00045305,1.59e-06,-7.711772333935213,0.026048930666742753,-0.0056811838927104605,-214.57326218
1126.0,0.20965772,0.00044889,1.8e-06,-9.0487029304615,0.026198642949569993,-0.006714061136236789,-214.63486692
1127.0,0.20964033,0.0004496,1.4e-06,-8.118409392450625,0.02622857807591532,-0.005272885207068113,-214.64692002
1128.0,0.20964928,0.00045276,1.49e-06,-8.568342792539298,0.02600994955987459,-0.006602237147659142,-214.45751413
1129.0,0.20962996,0.00045471,2.3e-06,-7.553640231029462,0.025959238926878358,-0.006950226677445202,-214.64806794
1130.0,0.20964684,0.00045072,1.81e-06,-8.38663748963578,0.025905803390038555,-0.006869502699234604,-214.51682305
1131.0,0.20965701,0.00044989,2.09e-06,-8.894055436237583,0.025812583486941654,-0.006423269077510039,-214.53404176
1132.0,0.20967002,0.00045064,2.77e-06,-9.710441751152555,0.02608786273899489,-0.006957464202585483,-214.62281382
1133.0,0.209663,0.0004528,2.22e-06,-9.373867013832728,0.02616379458880355,-0.007077336692315038,-214.60349059
1134.0,0.20963494,0.00045417,2.49e-06,-7.8926660559096025,0.026207681750751586,-0.005369785780343546,-214.51510117
1135.0,0.20967358,0.00044872,2.26e-06,-9.82925614365186,0.025977721599259006,-0.0057068997775719015,-214.63850199
1136.0,0.20963474,0.00045542,2.82e-06,-7.817099916251393,0.02592545978803628,-0.007650137269443551,-214.67006963
1137.0,0.2096625,0.00045455,1.69e-06,-9.27195292606384,0.025926546791575928,-0.006889377474510109,-214.63601484
1138.0,0.20963881,0.00045047,2.87e-06,-8.04575212771065,0.026138370727920312,-0.007022464273630677,-214.62893603
1139.0,0.20960963,0.00045384,2.22e-06,-6.4748410493667246,0.026045234686988047,-0.005363528208616724,-214.61650029
1140.0,0.20964277,0.00045471,2.1e-06,-8.30341168811631,0.026171348125108032,-0.008221808440596359,-214.42097218
1141.0,0.20964298,0.00045342,2.06e-06,-8.228899394210124,0.02594904909855518,-0.007186550580478825,-214.64251969
1142.0,0.20964043,0.00045355,2.55e-06,-8.183149801357233,0.026206087679689686,-0.00731536675351053,-214.57555801
1143.0,0.20967449,0.00045671,2.61e-06,-10.067183178971929,0.026219409404366116,-0.006471262950919736,-214.54207716
1144.0,0.20966727,0.00045255,2.11e-06,-9.638575839094,0.026270200520207655,-0.007221893819613047,-214.55164312
1145.0,0.20968801,0.00045101,1.08e-06,-10.603368955334785,0.025969390237155606,-0.007113647317953729,-214.5554695
1146.0,0.20969025,0.00045242,2.15e-06,-10.80230551856958,0.026073663639332827,-0.006793041761142433,-214.5384421
1147.0,0.20968618,0.0004513,1.98e-06,-10.565348952215441,0.02606839651222374,-0.006990864454004588,-214.52849351
1148.0,0.20968435,0.00045284,1.86e-06,-10.4561530498334,0.026004009875147567,-0.00820119432426691,-214.6186048
1149.0,0.20966046,0.00045209,2.34e-06,-9.24311944200165,0.026198362132915588,-0.0060554642252655545,-214.53959002
1150.0,0.20967093,0.00044893,2.04e-06,-9.773564633708057,0.02621399665496278,-0.006852274445709547,-214.66547798
1151.0,0.20966524,0.00044993,2.15e-06,-9.551040325396528,0.0264127924915713,-0.006919171381066829,-214.46765404
1152.0,0.20965741,0.0004518,2.34e-06,-9.043236125951514,0.02610684593851663,-0.006934011765749982,-214.709864
1153.0,0.20966016,0.00045492,1.54e-06,-9.178246639630181,0.026011890488706675,-0.006810599287176564,-214.57020107
1154.0,0.20966616,0.00045242,1.43e-06,-9.479413627484274,0.02603737736685046,-0.006383266654831002,-214.83460405
1155.0,0.20967978,0.00044868,1.85e-06,-10.095226549828949,0.025828374747316037,-0.00741173917007032,-214.66930436
1156.0,0.20969544,0.00045222,1.67e-06,-11.00733279563813,0.025925102740729778,-0.006748488516865704,-214.67121755
1157.0,0.20967561,0.00045563,2.11e-06,-10.09621294766067,0.02619356150773961,-0.006467760267841027,-214.68556648
1158.0,0.20965884,0.0004555,1.8e-06,-9.183199984870116,0.02619575334831539,-0.008355959481521997,-214.57268822
1159.0,0.20967337,0.00045529,2.01e-06,-9.970133709076098,0.026195487558638233,-0.0076850901287677945,-214.68154878
1160.0,0.20968832,0.00045771,2.16e-06,-10.828160481008435,0.02624284864829247,-0.006615141569215537,-214.60903885
1161.0,0.20962366,0.00045434,1.79e-06,-7.26718559351411,0.026192053018497287,-0.007191375907088918,-214.77586909
1162.0,0.20962945,0.00045292,2.08e-06,-7.509814196797225,0.025985790899953613,-0.007435158208134135,-214.62683152
1163.0,0.20964897,0.00045122,1.77e-06,-8.556787490484666,0.026062414595120507,-0.00845595902188786,-214.52409317
1164.0,0.209663,0.00045064,2.01e-06,-9.20686921209057,0.025775724409644835,-0.007516868498412041,-214.61745688
1165.0,0.20962935,0.00045188,2.16e-06,-7.528624932768837,0.026105018837399213,-0.007616210938600894,-214.57211426
1166.0,0.20965965,0.0004513,1.61e-06,-9.165672072015008,0.0261668020608695,-0.006921702343837849,-214.62281382
1167.0,0.20964816,0.00045496,1.74e-06,-8.597085227802818,0.026191068193504058,-0.005420527178560784,-214.6386933
1168.0,0.20965436,0.00045567,2.18e-06,-9.004558209506333,0.026355298588206878,-0.006722170920957783,-214.54303376
1169.0,0.20967398,0.00045309,2.26e-06,-10.032781742493952,0.026326553159233834,-0.007771637723299833,-214.65725125
1170.0,0.20964775,0.00045575,1.57e-06,-8.537069265047156,0.026057875837922097,-0.007279814238369021,-214.53212857
1171.0,0.20964562,0.00045604,1.7e-06,-8.42792024513547,0.026056940381006123,-0.006935973611379694,-214.65304223
1172.0,0.20966341,0.00045147,2.48e-06,-9.365901400836343,0.026108342708724357,-0.006202951262069313,-214.66146028
1173.0,0.20965355,0.0004518,1.92e-06,-8.819947693047936,0.02608462543714881,-0.005576986634679011,-214.68193142
1174.0,0.20966921,0.00045039,1.9e-06,-9.630721083559495,0.026041629172823207,-0.006360406812648821,-214.69647167
1175.0,0.20964511,0.00045205,1.44e-06,-8.356031894549536,0.026073677107378828,-0.00738775781053889,-214.6597384
1176.0,0.20969106,0.00045679,2.03e-06,-10.8713578763311,0.02602187063188637,-0.007793494555381099,-214.64959849
1177.0,0.20969757,0.00045442,2.17e-06,-11.332040380393302,0.026335972673424142,-0.007044918459415807,-214.73339625
1178.0,0.20966626,0.0004548,2.34e-06,-9.599477084764757,0.02623128823470345,-0.006432664257488199,-214.53078934
1179.0,0.20967236,0.00045396,2.11e-06,-9.863836699531046,0.026093688289386824,-0.007410727932890344,-214.51586645
1180.0,0.20966006,0.00045259,1.97e-06,-9.121919917702746,0.025918969157913658,-0.006756025118933397,-214.50343071
1181.0,0.20965365,0.00045267,1.66e-06,-8.795557607826598,0.02598195112788794,-0.0070266319993925715,-214.64347628
1182.0,0.20967022,0.000455,1.95e-06,-9.760517021313047,0.026102113663357202,-0.0066534224846360995,-214.59736838
1183.0,0.20966036,0.00045313,2.03e-06,-9.254346985812953,0.026228498952858493,-0.006901987076351505,-214.54265112
1184.0,0.20967419,0.00045155,1.99e-06,-9.97757736853342,0.026210987621022332,-0.007352942458652302,-214.48965573
1185.0,0.20965111,0.00044901,1.81e-06,-8.7005180341454,0.026221618615752364,-0.007254247194156549,-214.64003254
1186.0,0.20966707,0.00045471,2.44e-06,-9.54935266522975,0.02597338153080906,-0.0074512275172213425,-214.62644888
1187.0,0.20966026,0.000457,1.5e-06,-9.213921468215311,0.026033446206236214,-0.005679561198417681,-214.71445566
1188.0,0.20967632,0.00045683,1.89e-06,-10.038239581504943,0.02592023833265514,-0.007734331954863965,-214.66012104
1189.0,0.20966514,0.00045517,2e-06,-9.453921965046446,0.026003637239587957,-0.007526718136174972,-214.66586062
1190.0,0.20964491,0.00045542,1.97e-06,-8.407520579291006,0.026118296429222792,-0.006701963246853307,-214.49558663
1191.0,0.20967775,0.00045371,1.79e-06,-10.219596700138926,0.02628474532969687,-0.0070621691927107355,-214.73243966
1192.0,0.20964806,0.00045733,1.81e-06,-8.584886622604943,0.02608481955330047,-0.00926046209319095,-214.51318798
1193.0,0.20967317,0.00045034,1.81e-06,-9.832412853140324,0.026018097180567457,-0.007531741417619485,-214.66452138
1194.0,0.20969574,0.00044943,2.64e-06,-11.044344240402044,0.02600595319783915,-0.008253152440908159,-214.62740548
1195.0,0.20963708,0.0004538,2.26e-06,-7.928332182498147,0.02597323175674493,-0.007369796691068339,-214.63620616
1196.0,0.20969005,0.00045862,2.23e-06,-10.824463338217772,0.025981108515903194,-0.006868333400157522,-214.53365912
1197.0,0.20964664,0.00045055,2.43e-06,-8.462098481204762,0.026142455595420493,-0.00828054693143424,-214.6907321
1198.0,0.2096383,0.00044943,2e-06,-7.986308228538713,0.02612543886920191,-0.007724727592063905,-214.55719137
1199.0,0.20964542,0.0004533,2.03e-06,-8.441736299892927,0.02621012460395091,-0.006339623709842056,-214.56159171
1200.0,0.20960943,0.00045001,2.06e-06,-6.458432417059849,0.02620947301339772,-0.006184945251184623,-214.58263681
1201.0,0.2096202,0.00045297,2.17e-06,-7.041085676754253,0.026078416713990846,-0.007018289089677884,-214.62874471
1202.0,0.20964481,0.00045101,2.94e-06,-8.38826161587854,0.026174186298985807,-0.0068270423300707634,-214.67561789
1203.0,0.20962102,0.00045513,2.84e-06,-7.120654421491643,0.02607332876276013,-0.006983196624290757,-214.55661742
1204.0,0.20961553,0.00045505,2.47e-06,-6.83581932161238,0.026143302470152036,-0.00822655036067698,-214.5694358
1205.0,0.20966565,0.00045409,2.27e-06,-9.4127200861274,0.025835053703662528,-0.007027538271624722,-214.72574349
1206.0,0.20965985,0.00045238,2.44e-06,-9.13097903604395,0.02595865026654553,-0.006927004783334716,-214.67140887
1207.0,0.20965782,0.00045725,1.93e-06,-9.11001349277466,0.026080326492951746,-0.00712739197530002,-214.68250538
1208.0,0.20971496,0.00045238,2.54e-06,-12.109234064710728,0.02600997510458124,-0.00703234753232352,-214.67045227
1209.0,0.20971923,0.00045213,2.13e-06,-12.310052834312723,0.025972002152746927,-0.005575044732118174,-214.63850198
1210.0,0.20971241,0.00045259,2.76e-06,-11.952470266066689,0.025952841480345268,-0.008010537708300418,-214.60062081
1211.0,0.20965406,0.00044885,2.36e-06,-8.825644488378295,0.02609457300215888,-0.008705758200131425,-214.49367344
1212.0,0.20965792,0.00045588,2.57e-06,-9.079393571394023,0.025987468654272823,-0.00863471938004996,-214.57708856
1213.0,0.20968212,0.00045064,2.65e-06,-10.235106292671588,0.0257742078313377,-0.007039411154499395,-214.56790524
1214.0,0.20961776,0.00044768,2.25e-06,-6.791434806385269,0.02584945934699204,-0.0072551385849621685,-214.58837638
1215.0,0.20959946,0.00045567,2.65e-06,-5.911187879085156,0.025845170921165714,-0.006431778979622269,-214.56867052
1216.0,0.20962,0.00045093,1.86e-06,-6.96324162303488,0.0259357734260076,-0.007581580787828454,-214.63658879
1217.0,0.20961349,0.00045163,2.06e-06,-6.6421645937563225,0.025997372742459512,-0.007496612074707369,-214.54590355
1218.0,0.20959743,0.00045159,2.48e-06,-5.809882528443953,0.02609531890141267,-0.007448244155026679,-214.62166591
1219.0,0.20965792,0.00045346,1.77e-06,-9.069195966968852,0.02607906781765527,-0.0070493537325497435,-214.69628035
1220.0,0.20963159,0.0004543,1.99e-06,-7.6310695100878005,0.025960818076753843,-0.007528373587097506,-214.57976703
1221.0,0.20958696,0.0004548,1.8e-06,-5.278530411233134,0.026138601405908436,-0.007682980346431722,-214.4642103
1222.0,0.20962478,0.00045359,2.12e-06,-7.282632218577313,0.02603921393805886,-0.006786009908665384,-214.5093616
1223.0,0.209614,0.00045251,2.17e-06,-6.791163731698333,0.026424230715323817,-0.006913272680318648,-214.59794234
1224.0,0.20960383,0.00045101,2.13e-06,-6.15520503106002,0.026154014733827145,-0.006705346912935515,-214.58895034
1225.0,0.20960312,0.00045143,2.34e-06,-6.127900098140196,0.02616399780617348,-0.0062157145670001055,-214.56369622
1226.0,0.20962041,0.00045721,1.86e-06,-7.058589837052901,0.025946538556246655,-0.006933253552226593,-214.47894187
1227.0,0.20957832,0.00045725,2.02e-06,-4.79732340840484,0.02588448484701083,-0.006632781972110528,-214.59909025
1228.0,0.20963779,0.00045205,2.01e-06,-7.949385536401717,0.025997116069748177,-0.007296225848842408,-214.60750829
1229.0,0.20962366,0.0004518,2.06e-06,-7.284043420856766,0.026338870891423508,-0.006275390255865781,-214.53882474
1230.0,0.20958604,0.00044681,2.34e-06,-5.132995202047615,0.026059181344294278,-0.007864938931249435,-214.68728835
1231.0,0.20956795,0.00044731,2e-06,-4.153966228792477,0.026022569803799054,-0.007780723834841092,-214.57574933
