Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1099.0,0.20952873,0.00045458,-2.5e-07,84103.65001886508,0.0282373314686512,0.01542911143545659,-0.02244006,-152.6102977
1100.0,0.20958749,0.00045339,7e-08,84387.1554248154,0.02833333979948977,0.015672979933129164,-0.05153118,-152.63042327
1101.0,0.20956035,0.00044647,1.9e-07,83952.67005762763,0.028187053884023868,0.014309400192600743,-0.037209,-152.61298111
1102.0,0.20956146,0.00044975,6.8e-07,84395.10034986574,0.02833561502214337,0.01677551928695953,-0.03838844,-152.6541906
1103.0,0.20953076,0.00044676,3.9e-07,85005.05846777456,0.028539966713080896,0.015862180159987645,-0.02299474,-152.48724425
1104.0,0.20954672,0.00044676,3.2e-07,84714.1780507013,0.028442533891137944,0.016267360228021267,-0.03083261,-152.52845374
1105.0,0.20950728,0.00044537,-1.9e-07,84730.96803315417,0.02844761580690634,0.01646264704742698,-0.01100268,-152.63828182
1106.0,0.20953229,0.00044848,1.4e-07,85086.23012853142,0.02856725183041733,0.017270187523385362,-0.02391265,-152.56812985
1107.0,0.20952964,0.00044263,-5e-08,85957.5936183141,0.02885975548268922,0.016698323955725698,-0.02216976,-152.65054884
1108.0,0.20948603,0.00044287,4e-07,85446.18684461052,0.028687418723259795,0.015254829705901312,-0.00029952,-152.57119661
1109.0,0.20954855,0.00043865,5.6e-07,84992.58502047016,0.02853600511119266,0.01666294314563356,-0.03104349,-152.47114379
1110.0,0.20953412,0.00044029,6e-07,85647.70910797932,0.028755757500436102,0.017205912121417866,-0.02421249,-152.63770681
1111.0,0.20956716,0.00044394,2.1e-07,85867.88415694775,0.028830175930188995,0.017652844867995763,-0.04122291,-152.62007298
1112.0,0.20948471,0.00044533,1.3e-07,85433.79968619964,0.028683253942071035,0.01614239612873749,0.00015418,-152.56333805
1113.0,0.20947424,0.0004414,-1.8e-07,85190.25828166098,0.028601332823802277,0.017093810115790833,0.00585245,-152.56717149
1114.0,0.20948288,0.00044222,-1e-08,85317.81963864202,0.02864428249364146,0.014171709072285807,0.00142248,-152.5294121
1115.0,0.20952995,0.00043906,-2.5e-07,85275.8440973543,0.028630859954120957,0.016085663914672386,-0.02173559,-152.573305
1116.0,0.20950758,0.00044033,-1e-08,84584.75970840728,0.028398513306213815,0.01568286681070516,-0.01064557,-152.58921378
1117.0,0.20947394,0.00043489,-2e-07,85000.79808809006,0.028537701073270975,0.01492278582480529,0.00667507,-152.60358918
1118.0,0.2095021,0.0004346,3.1e-07,85556.8949831937,0.02872479557858893,0.012984075524434773,-0.00747021,-152.62103134
1119.0,0.20948959,0.00043943,-1e-07,85959.93025800696,0.02885995268551428,0.014568723739373771,-0.001637,-152.60301417
1120.0,0.20947516,0.00044213,4.1e-07,85168.11180773817,0.028593900655315183,0.01524300889565641,0.00520702,-152.68600817
1121.0,0.20948319,0.00043833,2.3e-07,85306.74837524777,0.028640553255572822,0.013671616043314842,0.00163107,-152.56295471
1122.0,0.2094778,0.00043911,7.1e-07,84770.06276385562,0.0284602841684124,0.011906923227937394,0.00412997,-152.75654348
1123.0,0.20948603,0.00043395,3.4e-07,85825.88950958688,0.0288148731085639,0.014708046932163597,0.00065147,-152.60646426
1124.0,0.20948644,0.00043906,6.3e-07,85036.86381343812,0.02854998367001501,0.014276088571758567,-0.0001468,-152.65649067
1125.0,0.20946011,0.00044144,4.5e-07,85868.1366794173,0.028828703152140804,0.014456036232368637,0.01288989,-152.64690707
1126.0,0.20950758,0.00044111,3.3e-07,85394.97255910088,0.02867052972143593,0.012098962003606805,-0.01089071,-152.62371475
1127.0,0.2094352,0.00044635,2.2e-07,84810.73573535524,0.02847336364534715,0.01367659040267355,0.02464253,-152.60991436
1128.0,0.2094593,0.00044533,2.7e-07,85641.98174854906,0.028752779462125667,0.013127904558834128,0.01288795,-152.66089913
1129.0,0.20944242,0.0004536,-8e-08,85915.12508883765,0.028844270940324518,0.013319731301194734,0.02062058,-152.56774651
1130.0,0.20947322,0.00045491,2.8e-07,85242.425212386,0.02861886352308018,0.012368583095725529,0.0048631,-152.6102977
1131.0,0.20949203,0.00045368,5e-08,84737.24657602646,0.02844952641914696,0.013454926259840804,-0.00433761,-152.64134858
1132.0,0.20947231,0.0004563,-1e-07,85044.95631472612,0.028552565301808448,0.012887271152699983,0.00523419,-152.62658983
1133.0,0.20948237,0.00045916,-1.9e-07,85032.3169288102,0.028548476069585296,0.010827884423112152,-6.69e-05,-152.64575703
1134.0,0.20949772,0.0004545,3.8e-07,84640.05804656961,0.028416973150999187,0.011555896162000761,-0.00730371,-152.63617343
1135.0,0.20948817,0.0004599,-3e-08,85035.4512984285,0.028549610226697657,0.010862508260084374,-0.00306205,-152.72089248
1136.0,0.20950921,0.00045978,3.3e-07,85077.89372311151,0.028564152863194147,0.01049053860661192,-0.01361325,-152.62831488
1137.0,0.20946387,0.00045683,-3.3e-07,84746.91963319875,0.028452390009156066,0.011644004451001572,0.0093933,-152.56966323
1138.0,0.20948573,0.00045319,7.4e-07,85601.60555645607,0.028739618232732727,0.009797527505340738,-0.00129612,-152.62505645
1139.0,0.2094841,0.00044893,4.2e-07,85077.23086449016,0.02856353681648336,0.01146854252924889,2.862e-05,-152.66626595
1140.0,0.20948451,0.00045699,7.4e-07,86016.16225420414,0.028878794090218155,0.011406333048952312,-0.00108961,-152.57272998
1141.0,0.20952436,0.00045085,5e-07,85138.90951931513,0.028584824869429537,0.010109465816589017,-0.02028304,-152.54206245
1142.0,0.20952741,0.00044705,4.5e-07,84807.421884187,0.028473563237683002,0.010241232696915984,-0.0213142,-152.64824877
1143.0,0.20952903,0.00044684,-5e-08,85398.49740503757,0.028672046134909795,0.009186527463571533,-0.0221621,-152.57733011
1144.0,0.20952131,0.00044701,4.9e-07,85149.23349465676,0.028588236117046365,0.010028947644400267,-0.01835847,-152.62601481
1145.0,0.20951297,0.00044459,-1e-07,85163.55871160899,0.028592931258299405,0.009145842832819011,-0.01383716,-152.561613
1146.0,0.20949732,0.0004416,-4.2e-07,85932.99371256813,0.028851033994071074,0.008976745169789802,-0.005699,-152.60167246
1147.0,0.20949295,0.00044369,2.3e-07,85469.0816584466,0.028695210778442656,0.009098668006822094,-0.00381801,-152.59803069
1148.0,0.20949955,0.00043894,-1.6e-07,86218.61400597451,0.028946946589694465,0.008602592472192383,-0.00661576,-152.71590901
1149.0,0.20949772,0.00044037,-2e-08,85605.15229825514,0.028740958673514005,0.00946505454750945,-0.00582591,-152.55912127
1150.0,0.2095026,0.0004425,1.9e-07,85063.07708267197,0.028559034898985005,0.0077929099492164726,-0.00848399,-152.58787207
1151.0,0.20951643,0.00044205,2.9e-07,84803.79224782478,0.028472176471907768,0.008336218881691441,-0.01530436,-152.6185396
1152.0,0.20950931,0.00044189,1.9e-07,84502.43080606041,0.02837089729171834,0.006983104188175965,-0.01168836,-152.59822236
1153.0,0.20951765,0.00044148,4.5e-07,84706.15132312961,0.02843940671371682,0.007711904937529323,-0.01586147,-152.59956407
1154.0,0.20952141,0.00044389,7e-08,85333.40912922543,0.02865007249661016,0.008268213047960733,-0.01804471,-152.5533711
1155.0,0.20954184,0.00044312,3e-07,85244.16064097921,0.02862039355875948,0.007514986079609842,-0.02820083,-152.57388001
1156.0,0.2095455,0.00044177,2.9e-07,85262.98770026841,0.02862676325807272,0.007536479622524856,-0.02989287,-152.71878409
1157.0,0.20953961,0.00044267,7e-08,86082.39748444386,0.02890179948245909,0.0076692705801647085,-0.02725809,-152.74830158
1158.0,0.20954256,0.00044287,8.9e-07,85470.79693920235,0.02869648316528295,0.006470800500506812,-0.02871636,-152.63809015
1159.0,0.20955841,0.00043935,3.8e-07,85585.84011436773,0.028735336356662075,0.006849103467696721,-0.03624773,-152.56793818
1160.0,0.20955079,0.00044336,5.1e-07,85532.07558873812,0.028717184867596716,0.006653990840752515,-0.03284823,-152.76574374
1161.0,0.20953086,0.00044181,1.3e-07,85436.34779277956,0.02868476158647191,0.007051687341820997,-0.02259468,-152.5780968
1162.0,0.20951368,0.00044389,1.5e-07,85253.30774515217,0.028623066623969576,0.006871258700402606,-0.0141803,-152.60263082
1163.0,0.20947282,0.00044668,1.1e-07,85364.98130215335,0.028659982912740984,0.0068560781804994165,0.00596845,-152.7111172
1164.0,0.20950006,0.00044136,-2.6e-07,85912.49985740006,0.028844188922904874,0.0059095265661705644,-0.00708407,-152.62658983
1165.0,0.20947455,0.00044226,1.4e-07,85715.89382681911,0.02877780736920499,0.005982859889659927,0.00558538,-152.59208886
1166.0,0.20950667,0.00044263,3e-07,85590.49132121116,0.02873616535463551,0.0051831775178478355,-0.01061018,-152.53957072
1167.0,0.209496,0.00044213,2.5e-07,84997.05928052275,0.02853677346858771,0.005411810027869179,-0.00515821,-152.58959712
1168.0,0.20947516,0.00044463,3.8e-07,84919.47661072941,0.028510433261126733,0.004803059686073922,0.00493763,-152.70210862
1169.0,0.20953391,0.00044357,7e-07,85093.80425434148,0.028569791691074604,0.005042266554085195,-0.02431514,-152.54608757
1170.0,0.20950667,0.0004423,2.2e-07,84711.4997897611,0.028441053255377713,0.0048327809482165505,-0.01045284,-152.62831488
1171.0,0.20950332,0.00044418,7.4e-07,85258.5569280652,0.028624669193137022,0.005391069356897696,-0.00913732,-152.61432282
1172.0,0.20952731,0.00043902,2e-07,84937.5263062513,0.028517224683015898,0.003427416601625418,-0.02041286,-152.62658983
1173.0,0.20948136,0.00043845,6.4e-07,85001.68550124577,0.0285380983928859,0.0038508471641396113,0.00244863,-152.65591565
1174.0,0.20951633,0.00043624,8.5e-07,85349.01216761528,0.02865519908138551,0.003017280783067493,-0.01484695,-152.62908157
1175.0,0.20945747,0.000438,2.6e-07,85475.32286104007,0.028696778514530556,0.0045182103541474275,0.01455136,-152.61623954
1176.0,0.20948837,0.0004443,1.5e-07,85840.39247840755,0.028819811313842685,0.0038170129562089257,-0.00158284,-152.66051578
1177.0,0.20947261,0.00043497,5.1e-07,85161.7268664631,0.028591696941594656,0.0028384043044391077,0.00720572,-152.63559841
1178.0,0.20949691,0.00043571,1.8e-07,85678.09368826327,0.028765418026950932,0.0024419224684388645,-0.00496964,-152.55969628
1179.0,0.2094841,0.00043845,1.1e-07,85338.08933599782,0.02865109144865794,0.004154999670641339,0.00118504,-152.62965658
1180.0,0.20948725,0.00043636,4.9e-07,85903.9514627486,0.028841103133798777,0.003997227051576773,-0.00024535,-152.63138163
1181.0,0.20947973,0.00043517,9e-07,85632.25835911417,0.028749765431112677,0.0021082261032669045,0.00357895,-152.56774651
1182.0,0.20949874,0.00043718,4.9e-07,85860.00555635265,0.028826517211927277,0.002706416063671134,-0.00611385,-152.561613
1183.0,0.20947821,0.00044132,4.5e-07,85434.78577621754,0.02868347293709069,0.0020135141212604822,0.00377386,-152.61259777
1184.0,0.20948736,0.00043456,5.9e-07,85268.59258799792,0.028627783986772744,0.0018049895498904798,-0.0001248,-152.56793818
1185.0,0.20948593,0.00043571,3.5e-07,84928.49361933688,0.028513588297345547,0.0027295417329491825,0.0005092,-152.60397253
1186.0,0.2094715,0.00043526,-1.9e-07,85077.68763929105,0.02856348154657511,0.0009064907489314421,0.00785779,-152.68945826
1187.0,0.20949925,0.00043984,-1e-07,84544.31226063323,0.028384815473040784,0.003618721242409376,-0.0064409,-152.75194335
1188.0,0.20949508,0.00043919,1.7e-07,85115.67708510609,0.028576577687419353,0.0016279205796699413,-0.00438468,-152.59228053
1189.0,0.20950972,0.00043878,8e-07,84729.75607304265,0.02844720363120057,0.003554497859962609,-0.01171148,-152.64824877
1190.0,0.2095083,0.00043489,-3.1e-07,85707.13913666405,0.028775341505496738,0.002375750643107266,-0.01051317,-152.65514896
1191.0,0.20951745,0.00043452,-1.9e-07,86012.31480644656,0.028877929935255748,0.0018407071572121288,-0.01514894,-152.66147414
1192.0,0.20945859,0.0004371,2.9e-07,86203.84801913092,0.02894138040530196,0.002158581496325288,0.01419932,-152.73392618
1193.0,0.20938722,0.00043112,3e-08,85653.33878384107,0.028755515874544394,-0.0002763686544602274,0.05060904,-152.66511591
1194.0,0.20959837,0.00043423,-3.1e-07,85565.99106400434,0.028729245290586732,0.0007884081113236741,-0.05562316,-152.6480571
1195.0,0.20955841,0.00043542,-6.7e-07,85121.17670421668,0.02857933610659876,0.0008955072776742495,-0.03544631,-152.50506975
1196.0,0.20945127,0.00043452,8e-08,85308.2725128844,0.02864059872596269,-0.000439711720764978,0.01802113,-152.62582314
1197.0,0.20949955,0.00043231,-8e-08,84972.99333822435,0.028528721721431127,-0.00014295297691971806,-0.00584141,-152.56659648
1198.0,0.20944812,0.00043714,-3.1e-07,85555.11643280591,0.028723442458195723,1.494317598970234e-05,0.01945204,-152.5911305
1199.0,0.20938509,0.00043472,-7e-08,86475.99888169281,0.029031681177704022,-0.0011757072929455762,0.05181449,-152.71955078
1200.0,0.20926106,0.0004337,3e-08,85518.13601255704,0.028708316699227895,-0.0012587606989163105,0.11345804,-152.70287531
1201.0,0.20940034,0.00043775,-0.0,85019.61015046539,0.028542968858691613,-0.0005629600975075591,0.04301568,-152.69367505
1202.0,0.20922284,0.00043411,8e-07,84878.18755085215,0.028492925576997653,0.0007754546129605697,0.13142202,-152.73469287
1203.0,0.20938214,0.00043603,3e-08,84769.24908927569,0.028458651722979997,0.00023785347008156547,0.0521016,-152.53612062
1204.0,0.20955018,0.00043976,-2.7e-07,85085.40455194219,0.028567212749082947,-0.0005885152747991538,-0.03185101,-152.49586949
1205.0,0.20948034,0.00043673,2.6e-07,85349.65954108926,0.02865491375211604,-0.0008605143743937926,0.0032196,-152.51369499
1206.0,0.20945218,0.00043333,4e-08,86243.36340113156,0.02895454778351426,-0.0008474186765368857,0.0178906,-152.51791178
1207.0,,0.00043845,,,0.0287190940459666,-0.0004696072871344726,,-152.60531423
1208.0,,0.00043755,,,0.028579598133123208,-0.0013139062645852913,,-152.5506877
1209.0,,,,,0.028660325450354213,-0.0006238204699360766,,-152.60128912
1210.0,,,,,0.028664583105256828,-0.0014241497988009206,,-152.59975574
1211.0,,,,,0.028361847288510655,-0.0006791030487746496,,-152.65859906
1212.0,,,,,0.028644816894011833,-0.002361003277772915,,-152.67604122
1213.0,,,,,,-0.0018520472522678478,,-152.67431617
1214.0,,,,,,-0.002060431515787519,,-152.77935246
1215.0,,,,,,-0.0018857553826849996,,-152.59841404
1216.0,,,,,,-0.0012805093618046006,,-152.54187078
1217.0,,,,,,-0.0007573323245272514,,-152.64307363
1218.0,,,,,,-0.001316044625528012,,-152.61528118
