Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
875.0,0.19197871,0.01010586,7.01e-06,55696.88492751612,0.018612059438950848,-0.034645743904503125,4.93513831,-151.93082028
876.0,0.19201491,0.01010758,7.41e-06,56683.391375064784,0.01894212246110694,-0.03748354658072276,5.01110186,-151.79664984
877.0,0.19195837,0.01010832,7.15e-06,56872.37043173171,0.01900464143820477,-0.03607854655391134,5.04548887,-151.77652427
878.0,0.19196712,0.01010795,7.1e-06,55964.698418344444,0.01870142823532458,-0.03523205725719062,4.96229166,-151.96321286
879.0,0.19209727,0.01010075,6.75e-06,55989.64459968364,0.018711200164572204,-0.034810220669094796,4.92484357,-151.91356979
880.0,0.19213204,0.01009723,7.47e-06,56867.56838290783,0.019004967419480646,-0.03503403345885531,4.99129518,-151.88922744
881.0,0.19197739,0.01008963,6.97e-06,56866.25605375819,0.01900277480198055,-0.03340062152349683,5.04012659,-151.76119051
882.0,0.19205284,0.01008321,7.21e-06,55861.36248494327,0.018667792704063792,-0.03575961632824422,4.92821656,-151.89881104
883.0,0.1920444,0.01007376,7.14e-06,56338.71729067193,0.01882720169039585,-0.03522636621844975,4.9735046,-151.84360949
884.0,0.19202304,0.01007196,7.88e-06,56102.13920323742,0.01874788967665883,-0.03358884962513276,4.95923274,-151.83038412
885.0,0.1919235,0.01007356,7.41e-06,55602.52999651987,0.018579844356162067,-0.03453114181304562,4.94547825,-151.94404565
886.0,0.19185466,0.01007662,7.42e-06,56069.71032136547,0.01873519411462762,-0.0334537773758321,5.00805434,-151.99368871
887.0,0.19189452,0.01008652,7.56e-06,56425.0374317711,0.018854390041772008,-0.03292921273757896,5.02678968,-151.93427037
888.0,0.19188506,0.01010484,7.86e-06,55871.19416070736,0.01866925363289857,-0.034091088674775255,4.97919655,-151.95554597
889.0,0.19183788,0.01011388,8.17e-06,56369.30184440264,0.01883518165677061,-0.03275403093978649,5.03761647,-152.0239729
890.0,0.19187469,0.01013428,8.19e-06,56338.83027921317,0.018825456228340656,-0.03284923782604997,5.02223698,-151.89516928
891.0,0.19186971,0.01013412,8.23e-06,55230.603632489445,0.0184550899201183,-0.03258882406691686,4.92494011,-151.79799155
892.0,0.19185212,0.0101432,8.54e-06,56151.49456851911,0.018762620712901,-0.032187889778546544,5.01189508,-152.0301064
893.0,0.19188435,0.01014966,8.53e-06,55853.852780026034,0.018663537743606955,-0.03300124566813304,4.97501349,-151.76540729
894.0,0.19185791,0.01015477,8.63e-06,55630.36239397316,0.018588575641160038,-0.032284762037750186,4.96288275,-151.92909523
895.0,0.19187855,0.01016913,7.71e-06,55879.01133877737,0.01867193404219218,-0.03195983681935978,4.97796262,-151.92871188
896.0,0.19197291,0.01017174,8.08e-06,55575.977206412004,0.01857171738824463,-0.03198223625210372,4.92189635,-151.86220168
897.0,0.19192878,0.01017436,8.24e-06,55499.94372997404,0.018545826243562543,-0.03243128044169454,4.9284797,-151.83728431
898.0,0.19192482,0.01016598,7.96e-06,56904.09657715343,0.01901497813960276,-0.03128480678295885,5.05495441,-151.76962408
899.0,0.19192411,0.01016307,8.02e-06,56432.90607467339,0.018857510727881933,-0.03152263544297468,5.01351629,-151.89727767
900.0,0.19193062,0.01015723,8.31e-06,56016.275712638446,0.01871834589581773,-0.03156418583143072,4.97482766,-151.79166636
901.0,0.1919173,0.01015256,8.07e-06,56001.1545498804,0.018713138294315892,-0.030826236615137996,4.97794484,-151.87811046
902.0,0.19194516,0.01014721,7.33e-06,56058.776086269274,0.018732702538144172,-0.030272880841437536,4.97489465,-151.82942576
903.0,0.19193336,0.01014361,7.42e-06,55472.873022785854,0.018536777071002937,-0.030259159786574473,4.92671825,-151.86737683
904.0,0.19191638,0.01014156,7.51e-06,55728.769343160355,0.018622093488332526,-0.028743050129563883,4.95480102,-151.77805765
905.0,0.19204917,0.01013796,7.56e-06,56760.93233157111,0.01896848469901305,-0.027000805185257843,5.00529967,-151.81658373
906.0,0.19203189,0.01014357,7.49e-06,56032.449490395345,0.01872485981521096,-0.027100170266643252,4.94609763,-151.93235365
907.0,0.19208954,0.01013502,7.38e-06,56726.62947985769,0.01895747185343189,-0.026067668015972684,4.98990232,-151.79549981
908.0,0.19193397,0.01012198,7.72e-06,55591.031606847566,0.01857621688893673,-0.027878053278559436,4.93836777,-151.82942576
909.0,0.19178196,0.0101066,7.45e-06,55217.44743213594,0.018449682958843222,-0.025535751262185876,4.95231653,-151.82616733
910.0,0.19175349,0.01010607,7.77e-06,56211.52928313089,0.01878150894212883,-0.025861868837653432,5.05027055,-151.82712569
911.0,0.1917601,0.01011515,7.03e-06,55523.58740640905,0.01855175574326629,-0.026199226149947387,4.98601161,-151.88309393
912.0,0.19178542,0.01013322,7.15e-06,55939.10663910886,0.018690909683989385,-0.026034680869307457,5.01445086,-151.80393338
913.0,0.19198074,0.01015543,7.21e-06,56451.343278759196,0.018864302037134045,-0.02708056429897095,4.99836605,-151.80163331
914.0,0.19198613,0.01016508,7.03e-06,55933.558096325905,0.0186913574555931,-0.025808651200279795,4.95031623,-151.79722486
915.0,0.19198268,0.01015984,7.19e-06,56506.61817102249,0.01888280486460787,-0.024573894875391817,5.00242518,-151.63468696
916.0,0.19201948,0.01015175,6.95e-06,55933.95503282888,0.018691832862859744,-0.02178626608803813,4.94093101,-151.63411194
917.0,0.19191445,0.01014222,6.72e-06,55459.07567165618,0.018531965465326778,-0.021674436374279172,4.93165304,-151.88711905
918.0,0.1919177,0.01013502,7.18e-06,55931.006961862724,0.018689677812477136,-0.02157563067454282,4.97300622,-151.90628625
919.0,0.19187398,0.01013269,7.15e-06,55874.89165564694,0.018670436497949333,-0.022291859679535377,4.98163993,-151.71614758
920.0,0.19184439,0.0101441,7.48e-06,55693.872943658745,0.018609641613408615,-0.020732322007874865,4.97386478,-151.68452169
921.0,0.19178013,0.01015862,6.89e-06,56293.654896899396,0.018809374468064643,-0.019237973608153363,5.04655156,-151.80987521
922.0,0.1918147,0.01017142,6.88e-06,56095.02935672505,0.018743421400130803,-0.019377686319789658,5.01734411,-151.79856656
923.0,0.19178633,0.01016839,7.19e-06,54801.20107981894,0.018310785426517925,-0.02018848802091822,4.91033527,-151.66688786
924.0,0.19176406,0.01016806,7.33e-06,56697.03156990978,0.01894398729173091,-0.020536747073688345,5.08717375,-151.74815681
925.0,0.19175878,0.01017489,7.5e-06,55464.76865340031,0.01853220929047761,-0.020519002265394583,4.97781363,-151.73052298
926.0,0.19180107,0.01017857,6.74e-06,55355.33486658016,0.018496129369946906,-0.020619837200284322,4.95498892,-151.70177217
927.0,0.19183473,0.010189,6.99e-06,56388.60423890323,0.01884177680206848,-0.021257790850101942,5.03638211,-151.7015805
928.0,0.19184673,0.01018577,7.18e-06,56291.35934441978,0.01880940772832808,-0.022715169557435168,5.0241593,-151.80489174
929.0,0.19187713,0.01018687,7.56e-06,55343.121692366716,0.018492891272387974,-0.02357911923856171,4.93015378,-151.76617398
930.0,0.1918572,0.01018524,7.54e-06,56253.023645843285,0.018796708701156954,-0.023045970886228274,5.01747404,-151.76521562
931.0,0.19184053,0.01018937,8.59e-06,55581.25535980469,0.01857204942494435,-0.02561089022007654,4.96228137,-151.64925403
932.0,0.19182182,0.01018234,7.86e-06,56042.28451461111,0.01872588586393998,-0.02693195419059093,5.009701,-151.62126991
933.0,0.19185669,0.01018246,8.15e-06,55416.2400695049,0.01851708055898378,-0.025727377227149642,4.9430514,-151.65596255
934.0,0.19187723,0.01017469,8.13e-06,55783.335977014016,0.018639955321762956,-0.02605215259066426,4.96994155,-151.66037101
935.0,0.19190397,0.01017784,8.21e-06,55883.400077948776,0.018673694239567485,-0.026301030791028628,4.97042613,-151.71346417
936.0,0.19191638,0.01017416,7.59e-06,56419.661214401145,0.01885302869935316,-0.028227710127691843,5.0145555,-151.83153415
937.0,0.19189554,0.01016434,8.02e-06,55723.21568042746,0.018620048351826707,-0.029716024512012645,4.95957382,-151.74681511
938.0,0.19196305,0.01014909,8.18e-06,56128.60310298079,0.01875622698436706,-0.029469561397326618,4.97568642,-151.72419781
939.0,0.19191374,0.01013171,7.9e-06,54671.7298984034,0.018268822546900505,-0.028613204594108797,4.86242619,-151.83594261
940.0,0.19173651,0.01012263,8.26e-06,55420.81169254957,0.01851715369570587,-0.03062262554227923,4.98356014,-151.71288915
941.0,0.19165099,0.01013412,8.62e-06,56467.455038762106,0.01886591515712496,-0.031129719201177245,5.10349233,-151.64618728
942.0,0.19162079,0.01015997,8.79e-06,55012.11490843161,0.018379403768942863,-0.032231875324172196,4.97954697,-151.63142853
943.0,0.1916091,0.01018978,9.23e-06,54749.986307153245,0.018291756331584773,-0.03349590152930001,4.95755882,-151.64772066
944.0,0.19164479,0.01021497,8.73e-06,55535.99287687879,0.018554814355489814,-0.03197187849922416,5.01640214,-151.70790568
945.0,0.19163666,0.01024229,8.7e-06,55848.95418537864,0.018659344908338066,-0.03321213782413592,5.04554343,-151.6858634
946.0,0.19166045,0.0102649,8.52e-06,54612.58978369418,0.018246580001621753,-0.03264401528461825,4.92540909,-151.77230749
947.0,0.19173112,0.01028073,8.45e-06,55899.00521058291,0.018677205283736203,-0.03475777999526159,5.01876589,-151.66228773
948.0,0.19174901,0.01028424,9.13e-06,56023.623039522885,0.01871904011960646,-0.03380315790997856,5.02415902,-151.70943906
949.0,0.1917905,0.01028171,9.1e-06,54928.506153499184,0.018353579842809085,-0.03405557130092118,4.91355798,-151.68337166
950.0,0.19183239,0.01027193,8.4e-06,56426.5464426682,0.01885458796963375,-0.03250205176068904,5.03523694,-151.66880458
951.0,0.19182233,0.01025545,8.34e-06,55024.32840047616,0.018385901172444496,-0.03381022976816281,4.91412646,-151.6741714
952.0,0.19180707,0.01022871,8.98e-06,55412.623575345,0.018515411995016738,-0.034605804327780175,4.95496739,-151.71691427
953.0,0.19180026,0.01021211,9.1e-06,55820.67554107559,0.0186516441894398,-0.035285636040402635,4.99451971,-151.69755539
954.0,0.19182212,0.01020511,9.12e-06,56102.4621103177,0.018746027456107938,-0.03533628839010711,5.01340879,-151.7880246
955.0,0.19179935,0.01020667,8.73e-06,54934.49762452651,0.018355524984829136,-0.035690429036382844,4.91587081,-151.74163996
956.0,0.19190245,0.01020761,8.4e-06,56165.57993472669,0.018768030567556528,-0.03645762017821916,4.99415089,-151.78150775
957.0,0.1919116,0.01020769,8.09e-06,55563.8337251775,0.018567059566794105,-0.03566546859229284,4.93788152,-151.89689433
958.0,0.19191333,0.0102009,7.62e-06,55546.99611487062,0.01856144460241865,-0.03646388487141845,4.93631996,-151.67532143
959.0,0.19191628,0.01019906,8.06e-06,55919.912628811224,0.018686079773689017,-0.0367747081924661,4.96860159,-151.79319974
960.0,0.19189584,0.01018348,7.82e-06,54885.86608480016,0.01834029258008031,-0.035859336162723306,4.88383309,-151.6659295
961.0,0.19182405,0.01017861,7.8e-06,55468.30552181986,0.018534114878215893,-0.03727658030498008,4.95786424,-151.71883099
962.0,0.19181775,0.01018221,7.74e-06,55173.91795596037,0.01843568795780703,-0.036841233501448814,4.93324965,-151.75103189
963.0,0.19181429,0.01019493,8.08e-06,54973.94791737314,0.018368854612666966,-0.035458043865461364,4.91563808,-151.68509671
964.0,0.1918327,0.01021358,7.35e-06,56285.16853181026,0.018807239885226427,-0.036788694981698775,5.02614457,-151.7571654
965.0,0.19188842,0.0102366,7.54e-06,56102.63749945627,0.018746916975439384,-0.036767067556989885,4.99123826,-151.7345481
966.0,0.19186676,0.01024269,7.39e-06,55761.076277152046,0.018632558189583565,-0.03669791412131234,4.96714822,-151.75448199
967.0,0.19190875,0.01023337,6.93e-06,54940.470003026334,0.01835879807856711,-0.03892543574258186,4.88195026,-151.90436954
968.0,0.19185913,0.01021207,7.33e-06,56006.62624739025,0.018714458548964037,-0.038262960449725575,4.99320465,-151.65615423
969.0,0.19178389,0.01019849,7.45e-06,56024.885636607665,0.01871969045494248,-0.03757619475513155,5.0188166,-151.75774041
970.0,0.19175715,0.01019832,7.1e-06,55366.70533078476,0.018499481699950127,-0.03800071469685239,4.96805432,-151.86047664
971.0,0.19181866,0.0102016,7.66e-06,55668.63384923266,0.01860104405671976,-0.03800838967714999,4.9760506,-151.82885075
972.0,0.19178084,0.01020888,8.06e-06,55756.54968786847,0.018630010433836476,-0.037950449047718035,4.99504185,-151.78399949
973.0,0.19177759,0.01022221,8e-06,55610.84621985808,0.01858131983566044,-0.03687187215096098,4.98220015,-151.8236756
974.0,0.19176162,0.01022311,8.28e-06,55024.16295231118,0.018385113633128662,-0.03840476087637647,4.93439045,-151.75984881
975.0,0.1917784,0.01022883,8.55e-06,55010.62269080826,0.018380781340095503,-0.03652056293563656,4.9277164,-151.84035107
976.0,0.19179782,0.01022679,8.47e-06,56016.56233572331,0.018717110647717625,-0.036905826681719094,5.0119635,-151.74010659
977.0,0.19176965,0.01022859,8.33e-06,55516.24280053031,0.018549630994711734,-0.03758975496332251,4.97570907,-151.75678206
978.0,0.19178074,0.01023063,7.56e-06,54850.87620298601,0.018327448672985934,-0.03754097291183674,4.91267872,-151.83632596
979.0,0.1917423,0.01023337,7.64e-06,55481.19181804187,0.01853763776161417,-0.03771023436820258,4.98068877,-151.85472647
980.0,0.19176416,0.01023182,7.65e-06,55891.95915437721,0.01867512495049289,-0.03844116700766376,5.01091642,-151.85050969
981.0,0.19177626,0.01023513,8.12e-06,55725.48599774798,0.018619635808698746,-0.03688142871827939,4.99203212,-151.87715211
982.0,0.1917907,0.01023938,7.59e-06,55269.36964625555,0.018467408564217965,-0.03714861496491512,4.94657067,-151.91797825
983.0,0.19180473,0.01023578,7.9e-06,55553.3007656692,0.018562422564299012,-0.03636314476958812,4.96787425,-151.88232725
984.0,0.19178897,0.01021979,7.9e-06,55957.759902747224,0.01869735747656311,-0.03804971171475152,5.00983696,-151.84188444
985.0,0.1916877,0.010222,7.41e-06,55407.45624571526,0.01851237764209004,-0.03643755728950823,4.99134832,-151.91107806
986.0,0.19172725,0.01022225,7.97e-06,54949.78866688113,0.01835988987149498,-0.03658216735930772,4.93808619,-151.84955133
987.0,0.19169645,0.01022961,7.73e-06,54251.468337150734,0.01812625238217155,-0.03668226837220088,4.88412183,-151.82540065
988.0,0.19172573,0.01023881,7.42e-06,56230.8598031481,0.018787949959721276,-0.03598116259659129,5.05276589,-151.95343758
989.0,0.19172603,0.0102528,7.79e-06,55594.42820843229,0.018575332242920756,-0.03645264151175224,4.99461704,-151.93465372
990.0,0.19184439,0.01025709,7.44e-06,55725.85442309104,0.018620571181106677,-0.036775348367710146,4.96994618,-151.87351034
991.0,0.19191079,0.01025153,7.58e-06,55387.1035594573,0.018508095964355594,-0.036685771980744276,4.91981031,-151.77824932
992.0,0.19193285,0.01024077,6.95e-06,55266.88291136039,0.01846815163094073,-0.03764018298546707,4.90312757,-151.82674236
993.0,0.19193062,0.01021685,7.02e-06,55650.021617716295,0.018596105489669473,-0.03683195144043966,4.93923392,-151.84418451
994.0,0.19188089,0.01018843,7.02e-06,55734.512406559574,0.01862372732520878,-0.0363990308587928,4.96367474,-151.92660349
995.0,0.19179955,0.01017706,7.18e-06,55910.35324815715,0.018681553534451386,-0.03776630242483174,5.00501276,-151.84073441
996.0,0.19176172,0.0101697,7.3e-06,55786.77189887687,0.018639823298359212,-0.03606114511887103,5.00598611,-151.83306753
997.0,0.19172634,0.01017354,7.74e-06,54197.35141980137,0.018108376303179158,-0.03670303728947391,4.87363255,-151.86833519
998.0,0.19167316,0.01018912,7.64e-06,55092.69480999611,0.018406978850100755,-0.036265543421515986,4.96934112,-151.79645817
999.0,0.19172034,0.01020977,7.8e-06,55832.08460342396,0.018654582488586695,-0.03637731014353363,5.02030241,-151.92871189
1000.0,0.19170163,0.01022736,7.79e-06,55247.535816205775,0.018459105209402287,-0.035759484971918415,4.97239532,-151.90283616
1001.0,0.19169553,0.01024629,7.91e-06,55572.29710077226,0.018567584573512513,-0.03712989932059593,5.00233773,-151.94481234
1002.0,0.19176925,0.01025517,7.69e-06,54957.30559025959,0.018362934634129854,-0.03557053115614194,4.92419503,-151.81140859
1003.0,0.19192279,0.01025419,7.65e-06,55456.81017722408,0.01853152592220343,-0.03521708817419019,4.9221518,-151.82674235
1004.0,0.19174423,0.01024916,7.65e-06,55996.05761027606,0.01870972260364945,-0.03480863358205045,5.02531591,-152.03221479
1005.0,0.19174403,0.0102413,7.64e-06,54500.35278095387,0.018209950621046498,-0.036809009014909196,4.89160175,-151.87255197
1006.0,0.19172502,0.0102382,7.78e-06,55371.046236808295,0.018500653209668143,-0.03343738707966967,4.97568694,-151.94002054
1007.0,0.19174312,0.01023865,7.98e-06,55969.59384582457,0.01870084046197817,-0.035821453379274455,5.02384281,-151.82175888
1008.0,0.19170966,0.01023975,7.68e-06,54852.87273172589,0.018327357322898204,-0.034517281024777725,4.9336588,-151.8627767
1009.0,0.1917177,0.01024278,8.72e-06,55471.44263234434,0.018534113000698852,-0.035000439287731264,4.98654037,-151.94768742
1010.0,0.19178745,0.01024895,7.99e-06,55395.011674128036,0.01850936868811897,-0.03531884917112683,4.95812959,-152.02512293
1011.0,0.19173508,0.01025108,7.86e-06,55768.91554625609,0.0186337280723141,-0.03525502388047172,5.00754963,-151.92123667
1012.0,0.1917846,0.01024449,7.87e-06,55001.67161725863,0.018377901417048367,-0.03446550304982212,4.92406145,-151.84801795
1013.0,0.19181521,0.01023726,7.81e-06,55557.182752937784,0.018563839972216636,-0.033664401819964794,4.96487361,-151.78764125
1014.0,0.19174271,0.01023255,7.87e-06,55173.013473482366,0.01843466716859427,-0.03520341553254187,4.95281223,-151.91951163
1015.0,0.1917117,0.01023268,8.09e-06,55215.1610697991,0.01844840594438722,-0.035964587550042795,4.96598669,-151.79358309
1016.0,0.19171902,0.0102218,7.77e-06,54458.14764383132,0.018195534881072326,-0.03480431192640349,4.89636992,-151.99618045
1017.0,0.19162496,0.01023006,8.07e-06,55613.67897720771,0.018580591925339063,-0.03505419455058835,5.02849325,-151.82674235
1018.0,0.19163096,0.01023877,7.94e-06,55539.64127758141,0.01855594282283347,-0.03526606180662083,5.01946643,-151.82041717
1019.0,0.19167235,0.01024817,8.86e-06,54670.28185723613,0.018265944871721375,-0.03698598509533066,4.92781673,-151.84169277
1020.0,0.19170488,0.01026147,8.35e-06,54831.55843778164,0.01832021987303392,-0.03612646505023773,4.93182406,-151.79013299
1021.0,0.19173458,0.01026727,8.39e-06,55461.55135860953,0.018531051696043493,-0.037223955099611544,4.97908327,-151.83920103
1022.0,0.19179955,0.01027365,8.39e-06,55858.789874450624,0.018664514592718312,-0.034870800628781756,4.99439078,-151.78955797
1023.0,0.19185059,0.01027651,8.11e-06,54933.063452287926,0.018355762367510565,-0.037622822221638756,4.89604191,-151.79128302
1024.0,0.19181348,0.01026789,8.13e-06,54940.907432316395,0.018357959467287244,-0.03645616665004242,4.90843205,-151.82118386
1025.0,0.19185334,0.01026257,8.09e-06,56054.241243818826,0.018730402291654166,-0.03622724878283833,4.99591997,-151.85415145
1026.0,0.19184856,0.01024515,8.13e-06,55618.18016160053,0.018584602659225135,-0.036135323646388294,4.95951575,-151.75084022
1027.0,0.19184124,0.01023562,7.36e-06,55435.2932226776,0.018523401904924363,-0.036169251735156394,4.94608064,-151.72956462
1028.0,0.19183504,0.01021296,7.53e-06,55445.52215538092,0.018526700591950045,-0.0381589750784869,4.95019317,-151.8867357
1029.0,0.19179314,0.01021178,7.33e-06,54312.93348245687,0.01814780245762407,-0.03595901137159871,4.86167158,-151.77422421
1030.0,0.19178267,0.01020859,7.77e-06,55833.07423830951,0.018655603658993082,-0.03631315343873409,5.00108551,-151.75064855
1031.0,0.19172624,0.01021018,7.94e-06,55621.92679067255,0.01858442884414256,-0.0368938276644965,4.99930628,-151.74010658
1032.0,0.19166909,0.01021709,8.4e-06,54690.43401477733,0.018272583493300548,-0.035791627252201696,4.93230369,-151.94442899
1033.0,0.19163035,0.0102276,8.35e-06,55191.82055869924,0.018439698524520782,-0.03608199024820123,4.98865451,-151.86392673
1034.0,0.19156009,0.01024425,8.66e-06,54651.583772578415,0.01825846951182583,-0.038230973153033296,4.95991839,-151.93714545
1035.0,0.1915726,0.01026817,8.71e-06,54905.39150132566,0.01834345069625266,-0.03503669506326486,4.97777337,-151.86105165
1036.0,0.19159039,0.01028743,8.61e-06,55827.035883849276,0.01865160565783245,-0.03746384857794561,5.05474725,-151.73090632
1037.0,0.19167723,0.01030138,8.38e-06,55051.31959231839,0.018393427249419045,-0.038217440076722495,4.95744424,-151.86469342
1038.0,0.19163086,0.01030947,8.63e-06,55127.06870810737,0.01841824044649734,-0.03847801383781895,4.97781725,-151.89421091
1039.0,0.1915486,0.01030269,8.42e-06,55017.95537973195,0.018380871589388916,-0.03818248338660367,4.99325505,-151.78380781
1040.0,0.19174057,0.01030935,8.9e-06,54403.244376877235,0.01817759143288818,-0.03745010719010772,4.8796048,-151.78859961
1041.0,0.19199345,0.01030436,9.26e-06,55038.738059455085,0.018392677612305137,-0.036973376030946865,4.86026489,-151.87523538
1042.0,0.19152196,0.01030878,8.32e-06,55598.02262205563,0.01857438455566706,-0.03752992683294731,5.05368573,-151.97471318
1043.0,0.19162232,0.01031565,8.58e-06,55257.283652536535,0.01846166580845703,-0.03703380582484758,4.99180271,-151.81581705
1044.0,0.19171434,0.0103197,8.08e-06,55442.491161858095,0.018524576464366033,-0.03594881616025188,4.98029883,-151.73799819
1045.0,0.1916996,0.01032526,7.55e-06,55012.58501296774,0.01838079325059975,-0.03787114565739987,4.94588501,-151.89881105
1046.0,0.19175471,0.01031536,7.7e-06,54655.51596478707,0.01826206594156659,-0.036786301340290484,4.8977733,-151.71001407
1047.0,0.19177921,0.01030121,7.65e-06,55080.37830311187,0.01840426452080197,-0.037119835007844194,4.92925791,-151.85070136
1048.0,0.1918086,0.0102903,7.37e-06,55689.27236361691,0.018608023401534186,-0.03691089229957897,4.97544015,-151.73818986
1049.0,0.19172502,0.01028588,7.48e-06,56169.63773189411,0.01876758745799423,-0.03761086145146515,5.04443586,-151.68164661
1050.0,0.19167448,0.01028567,7.36e-06,55811.24904993949,0.018647281103566973,-0.03637992022391014,5.02778807,-151.79166637
1051.0,0.19169085,0.01028641,7.1e-06,54418.828689814916,0.01818223762635286,-0.0377166434986347,4.89744554,-151.59903595
1052.0,0.19161002,0.01027905,7.29e-06,55296.89265568102,0.018474704521928037,-0.03766510062393679,5.00145297,-151.70349722
1053.0,0.1915971,0.01027471,7.24e-06,55014.82235625584,0.018380314609728342,-0.036716053713978986,4.98011829,-151.76291556
1054.0,0.19160229,0.01028821,7.57e-06,54425.779084826754,0.01818359663850737,-0.03733433321328042,4.92442923,-151.75256527
1055.0,0.19160087,0.01029651,8.5e-06,55086.660528586246,0.018404384974152525,-0.0376417720794889,4.98406415,-151.69008018
1056.0,0.19157382,0.01031569,8e-06,54858.45977770513,0.018327895412514193,-0.03727223270869734,4.97051969,-151.70790568
1057.0,0.19164591,0.01032645,8.15e-06,55034.251590351254,0.01838743780861664,-0.036484707671243316,4.96399154,-151.90743629
1058.0,0.19162059,0.01032497,8.73e-06,54613.74655854945,0.01824665629837756,-0.036221159186037875,4.93367965,-151.72093938
1059.0,0.19165659,0.01032305,8.44e-06,54281.116864811265,0.018135912944407064,-0.036711686631737496,4.89303861,-151.86124332
1060.0,0.19169329,0.01032277,7.88e-06,54334.41943098225,0.018154126495036203,-0.03692958465087767,4.88695178,-151.68202995
1061.0,0.19169675,0.01031614,7.84e-06,54960.45518293863,0.018363320918761382,-0.036923178454565164,4.94259825,-151.80393338
1062.0,0.19170956,0.01030211,7.93e-06,55183.260718174315,0.01843787401317397,-0.03651196648205316,4.95956006,-151.6776215
1063.0,0.1917423,0.01028805,8.06e-06,54559.449759181654,0.01822976993321269,-0.03625277270883497,4.89447319,-151.70579729
1064.0,0.19158541,0.01027938,8.39e-06,55208.66458161398,0.018444941346099433,-0.03615234101691472,5.00081837,-151.74336501
1065.0,0.19175918,0.01027312,8.04e-06,54415.50148696931,0.018181824730785036,-0.03632532833978443,4.87739115,-151.74183163
1066.0,0.19172614,0.01027443,7.83e-06,54994.60837725336,0.018374965617578242,-0.03636352252875362,4.93925691,-151.73953157
1067.0,0.19172736,0.01027414,8.34e-06,54766.53721048963,0.018298767105744854,-0.03495087575250073,4.91836608,-151.79204971
1068.0,0.19171861,0.01026523,8.33e-06,55246.4755954789,0.01845901055628356,-0.03471280394538376,4.9646556,-151.73033131
1069.0,0.19168251,0.01026506,8.86e-06,54816.08949163056,0.018314807445478525,-0.03610774842292841,4.93683004,-151.48709948
1070.0,0.19162446,0.0102721,8.3e-06,54379.66007978938,0.018168384320745877,-0.03600429298244237,4.91454596,-151.77307418
1071.0,0.19165598,0.01027795,8.48e-06,54675.744743252384,0.018267660081649123,-0.034897784585703515,4.93147814,-151.73033131
1072.0,0.19167458,0.01028935,8.08e-06,55041.343792304644,0.018390043961463626,-0.034214984401094155,4.95823094,-151.66075436
1073.0,0.19170936,0.01028858,8.56e-06,54414.49779665795,0.018180974745123934,-0.03295954200764515,4.89136073,-151.70924739
1074.0,0.19174322,0.01028825,8.5e-06,54718.94423179967,0.01828306538790689,-0.031949379155320895,4.90857982,-151.70196385
1075.0,0.19174657,0.01028465,8.22e-06,55325.734335240966,0.018485843513635632,-0.03283750776185073,4.9622414,-151.81351698
1076.0,0.19175654,0.01028494,8.09e-06,54952.560201064465,0.018361267342388726,-0.03349076115043511,4.92577461,-151.61820316
1077.0,0.19175054,0.01028171,7.97e-06,55060.7672283303,0.018397351636869123,-0.03268185370383261,4.93750454,-151.64982905
1078.0,0.19179355,0.01027561,7.77e-06,55221.67671202556,0.018451578509049233,-0.031469555116326826,4.93925681,-151.73301472
1079.0,0.19174057,0.0102694,7.78e-06,55208.011783782866,0.018446417204333244,-0.03167134019046934,4.9544945,-151.7358898
1080.0,0.19170875,0.01026286,7.54e-06,55265.5238935029,0.01846527297363616,-0.03154782165439015,4.96974579,-151.73013964
1081.0,0.19165343,0.01025304,7.53e-06,54640.09825803506,0.01825568370800246,-0.03035637819703086,4.93069549,-151.73128967
1082.0,0.19160595,0.01025844,7.73e-06,55366.72180426064,0.018497939084446597,-0.03059119829210218,5.01038762,-151.75045688
1083.0,0.19159537,0.01027578,7.69e-06,55564.962363657025,0.018564091542968557,-0.029733404513819554,5.03053598,-151.66382111
1084.0,0.19158968,0.01028788,7.33e-06,56039.20818000678,0.0187225036122042,-0.03019124249674749,5.0745489,-151.55380135
1085.0,0.19176152,0.01030412,7.28e-06,56116.19718613186,0.01875018179273434,-0.02868388553863493,5.02753745,-151.60248605
1086.0,0.1917362,0.01030391,7.48e-06,55943.37771849336,0.018692152091142274,-0.02759279830021774,5.01983603,-151.6302785
1087.0,0.19177362,0.01029304,7.21e-06,55569.59784346392,0.0185676568813118,-0.027723816254777177,4.97554492,-151.69084687
1088.0,0.19170163,0.01028612,7.67e-06,55761.0989307357,0.018630823167728107,-0.027797738528545838,5.01512675,-151.66803789
1089.0,0.19176508,0.01027054,7.96e-06,54847.32120735275,0.018326168535595763,-0.026990062279864956,4.91467738,-151.7084807
1090.0,0.19166381,0.01026968,7.38e-06,54722.37453452078,0.018283323297880138,-0.025719649840813787,4.93407564,-151.66535449
1091.0,0.19169187,0.01027447,7.33e-06,55456.47363439498,0.01852891445766524,-0.027184404155523118,4.99142902,-151.62606171
1092.0,0.19167153,0.01028572,7.25e-06,54507.85830441813,0.018211770569591917,-0.025914856311955267,4.91149058,-151.6858634
1093.0,0.19178582,0.01028711,7.14e-06,55596.8830987071,0.018576897054244142,-0.0238483769932008,4.97461076,-151.73876488
