Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1110.0,0.2094491,0.00041182,-3.92e-06,908.4951410775184,0.025818219004447904,-0.003939991910360527,0.20898715,-159.87447708
1111.0,0.20945225,0.00041006,-3.86e-06,902.2728212329948,0.02564142358241353,-0.004844625492869119,0.06034701,-159.85645991
1112.0,0.20946577,0.000413,-4.3e-06,901.158520953517,0.02560994603679577,-0.0031100008717123116,-0.67211422,-159.96092118
1113.0,0.20944859,0.00041116,-4.21e-06,899.3881388798877,0.025559407220076377,-0.005569553213462344,0.24582245,-159.98737193
1114.0,0.20942521,0.00041153,-4.37e-06,893.413286999252,0.02538931654090813,-0.004805845009588019,1.45735715,-160.05043204
1115.0,0.20947684,0.00041369,-3.88e-06,898.8052472981896,0.02554320422401972,-0.00691216334630973,-1.26464868,-159.95497935
1116.0,0.20943965,0.00040799,-3.87e-06,906.6532960405005,0.025765742998888962,-0.004589438714569503,0.74808891,-159.95402099
1117.0,0.20943599,0.00041503,-4.02e-06,906.2075669848704,0.025753050650385894,-0.004936855400838747,0.86553177,-159.87351872
1118.0,0.20947532,0.00041463,-3.89e-06,904.2324824635007,0.02569742433447693,-0.0034404735591121137,-1.20229319,-159.9498042
1119.0,0.20947796,0.00041646,-4.61e-06,904.2280007223084,0.025697349237921937,-0.003375938714186765,-1.34827206,-159.84783466
1120.0,0.20947522,0.00041076,-4.05e-06,898.1366034685451,0.025524176579822883,-0.0039016860496432853,-1.14357365,-159.80777521
1121.0,0.20948162,0.00040913,-3.86e-06,898.8846533348506,0.025545509409740128,-0.00519380230394416,-1.46479511,-159.90725301
1122.0,0.20943212,0.00040782,-4.15e-06,902.2997929149066,0.02564193091683138,-0.004814194869877996,1.14598682,-159.89383596
1123.0,0.20946892,0.00041239,-4.16e-06,904.4325327023497,0.025703026186001506,-0.00332325734029843,-0.83610281,-159.97203816
1124.0,0.20947786,0.00040945,-3.78e-06,906.9311103739798,0.025774133483371875,-0.004591193829441219,-1.28474879,-159.82157559
1125.0,0.20946536,0.00041344,-4.24e-06,902.2409469664884,0.025640702216102873,-0.004423859136780208,-0.65760857,-159.89709438
1126.0,,0.00041259,,,0.02559336766761743,-0.0023548122923347436,,-159.82521736
1127.0,,0.000413,,,0.025449857336241846,-0.004641160463687316,,-159.92124506
1128.0,,,,,0.025542802755670193,-0.00378957320429775,,-160.00040563
1129.0,,,,,0.025544622488486518,-0.004379572565341527,,-160.013631
1130.0,,,,,0.025770742732357136,-0.002967283689945627,,-159.99024701
1131.0,,,,,0.025667976882202858,-0.003056625170607614,,-159.83288424
1132.0,,,,,,-0.0031366809442900587,,-159.86106004
1133.0,,,,,,-0.003343198016928855,,-159.81812549
1134.0,,,,,,-0.0025290705611374156,,-159.89805275
1135.0,,,,,,-0.003918890391369433,,-160.04544856
1136.0,,,,,,-0.003249427885563744,,-160.01037258
1137.0,,,,,,-0.002491382427938555,,-159.84994306
