Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1091.0,0.20822145,0.00048428,8.3e-06,6178.597477447282,0.002086493968851184,-0.019881943824108583,0.04572063,-152.68984161
1092.0,0.20823324,0.00048259,8.23e-06,6372.246142856189,0.002151901058620076,-0.01994464842196089,0.04672688,-152.63751514
1093.0,0.20821118,0.00048279,7.63e-06,7900.068388278187,0.002667816644931901,-0.020464486263793675,0.05896098,-152.77206892
1094.0,0.2082065,0.00048719,7.87e-06,10928.194704105192,0.0036903932861385687,-0.019652750783276052,0.08179632,-152.63349002
1095.0,0.20822124,0.00048509,8.21e-06,11951.396349127208,0.004035951137347042,-0.021154138881233076,0.08844311,-152.73871798
1096.0,0.20820742,0.00048436,7.73e-06,8755.366729326994,0.0029566416178197948,-0.018651104080366812,0.06551886,-152.54091243
1097.0,0.20817762,0.00048404,8.04e-06,6060.436624155479,0.0020465465234421167,-0.023281785929782098,0.04640913,-152.75999358
1098.0,0.20822358,0.00048561,8.18e-06,8019.958510789388,0.0027083196279884137,-0.02056433926657339,0.05923492,-152.75156001
1099.0,0.20825165,0.0004861,7.96e-06,10728.248785524645,0.0036229543826452842,-0.018698639282398954,0.07747089,-152.55432947
1100.0,0.2082668,0.00048408,8.15e-06,11630.523891062416,0.003927683367285972,-0.020496847419857925,0.08297649,-152.7783941
1101.0,0.20823487,0.00048368,8e-06,8265.231400748382,0.0027911633388396423,-0.02007066924717218,0.06052209,-152.67929965
1102.0,0.20820243,0.00048618,7.95e-06,5633.067026928128,0.0019022525898926314,-0.020217099832725578,0.04230326,-152.60320584
1103.0,0.20825094,0.00048194,8.08e-06,8240.68440001413,0.0027828956933325538,-0.02128114813915781,0.05958182,-152.72510927
1104.0,0.20825622,0.00048372,7.89e-06,11680.416104422115,0.003944511780971117,-0.019808652935358984,0.084069,-152.78376092
1105.0,0.2083091,0.00048573,8.01e-06,11176.767265004359,0.003774529031765501,-0.019456682555459858,0.0769462,-152.50506975
1106.0,0.20823955,0.00048521,8.12e-06,6610.403698904229,0.0022323345135125956,-0.016735025207014562,0.04820921,-152.61470616
1107.0,0.20826822,0.00048424,8.08e-06,6287.5714172359885,0.0021233445064857623,-0.0205825066127631,0.04480506,-152.76459371
1108.0,0.20823924,0.00048485,8.03e-06,9133.845982066836,0.0030845010283363328,-0.019914620056976303,0.06663459,-152.74638487
1109.0,0.20825012,0.00048582,8.44e-06,12053.58623888344,0.004070519221758026,-0.021998997783073553,0.08714089,-152.75941857
1110.0,0.20825012,0.00048376,8.08e-06,11511.99739958788,0.003887623808325964,-0.021191627342955995,0.08326356,-152.84471263
1111.0,0.20826375,0.00048549,8.08e-06,8942.88912558718,0.0030200522545492927,-0.020933381628450817,0.063948,-152.76286866
1112.0,0.2082853,0.00048799,7.83e-06,3755.2466046842037,0.0012681773134187654,-0.01957144759750808,0.02636831,-152.49203605
1113.0,0.20829669,0.00048493,7.81e-06,7500.412609929415,0.00253296407802395,-0.020314909294245693,0.05219306,-152.75865188
1114.0,0.20824707,0.00048553,8.23e-06,8938.019252011842,0.0030183819982724366,-0.020403126130184957,0.06478422,-152.66530759
1115.0,0.2082428,0.00048602,7.85e-06,10910.702283603612,0.0036845531863167187,-0.02002269474742209,0.07935835,-152.70153361
1116.0,0.20824748,0.00048553,8.27e-06,12325.947258522596,0.004162490913229216,-0.018689581523111374,0.08930992,-152.70210862
1117.0,0.20826558,0.0004863,8.16e-06,10262.240719851614,0.0034656062695644046,-0.020065856521940026,0.07326007,-152.60493089
1118.0,0.208255,0.00048351,7.97e-06,9052.546128288852,0.003057070032532362,-0.019985618457124304,0.0652206,-152.58346362
1119.0,0.20826995,0.00048678,7.94e-06,5396.969129502003,0.0018225858920331037,-0.02058034384636797,0.0383889,-152.69846685
1120.0,0.20826039,0.00048618,8.27e-06,6970.883099473539,0.002354093169295789,-0.022043021381785724,0.04997516,-152.81251173
1121.0,0.20825693,0.00048525,8.23e-06,8224.549418932123,0.0027774559205493753,-0.019248842435463348,0.05913976,-152.5911305
1122.0,0.20825175,0.00048691,8.19e-06,9593.608747508233,0.0032397837188139146,-0.02086993002224575,0.06925751,-152.5815469
1123.0,0.20826385,0.0004859,7.97e-06,12268.713780808574,0.004143198313169851,-0.02080734942518706,0.0877196,-152.77341063
1124.0,0.208249,0.00048501,8.38e-06,10996.052109965967,0.003713385666619008,-0.021325497068106908,0.07957982,-152.67949132
1125.0,0.20826578,0.00048529,8.3e-06,7598.612209195302,0.0025660862973740177,-0.021247217922126877,0.05424294,-152.78548596
1126.0,0.20823833,0.00048392,8.08e-06,5658.377220386952,0.0019108336234743767,-0.020956654716006207,0.041316,-152.60914767
1127.0,0.20825043,0.00048396,8.39e-06,8066.731720654434,0.0027241507869333495,-0.0218174017939087,0.05832287,-152.75213503
1128.0,0.20827625,0.0004863,7.89e-06,9356.537475050063,0.003159763686374903,-0.02093566289493777,0.06621392,-152.5328622
1129.0,0.20828429,0.00048541,8.54e-06,11783.510459279547,0.003979382140568232,-0.020253024430500904,0.08282958,-152.59956407
1130.0,0.20827503,0.0004859,8e-06,11405.05914026708,0.003851559967448981,-0.02271266061698203,0.08079533,-152.84317925
1131.0,0.20826497,0.00048799,7.74e-06,9443.26363032626,0.0031890344696334063,-0.020138743772213946,0.06743639,-152.74159307
1132.0,0.20825978,0.00048658,8.04e-06,4913.633485690248,0.001659352154800809,-0.02030744675524803,0.03524414,-152.73392618
1133.0,0.20825531,0.00048307,7.77e-06,7162.256213379296,0.002418714483098118,-0.022792772608461406,0.05159582,-152.65112386
1134.0,0.20825033,0.00048602,8.18e-06,7345.304799996675,0.002480524321328442,-0.021024450113853854,0.05309616,-152.63138163
1135.0,0.20829344,0.00048412,8.41e-06,8686.729381177714,0.0029335887424111226,-0.021254264223610098,0.06061123,-152.65131553
1136.0,0.20828907,0.00048767,8.52e-06,10916.995057681866,0.003686763025354828,-0.02168939235455682,0.07640292,-152.80331147
1137.0,0.20830381,0.00048577,8.08e-06,13058.183265597107,0.004409893942461926,-0.023062835100115645,0.09030132,-152.76938551
1138.0,0.20826385,0.00048913,8.37e-06,12537.29714719632,0.004233900294042623,-0.0204620406431909,0.08957937,-152.70191695
1139.0,0.20826314,0.00048658,8.24e-06,10120.866568202622,0.0034178592639371175,-0.022965712526360333,0.07239045,-152.74925995
1140.0,0.20826975,0.00048949,8.34e-06,8026.981942333996,0.0027107552632582503,-0.020774804686728616,0.05707226,-152.6706744
1141.0,0.20825094,0.00048432,7.99e-06,4913.817706562376,0.0016594066440269479,-0.02301640378579681,0.0355146,-152.68964994
1142.0,0.20826049,0.0004867,7.98e-06,5549.710386688696,0.0018741584464896828,-0.020117997854911435,0.03978327,-152.67929965
1143.0,0.20826049,0.00048763,8.48e-06,6517.7896098058745,0.0022010819209037948,-0.021390366420199196,0.04670844,-152.656299
1144.0,0.20825327,0.00048654,8.17e-06,7433.517246031755,0.0025103177164234416,-0.020235516152756046,0.05360066,-152.61317279
1145.0,0.20825348,0.00048654,8.14e-06,7057.588846295558,0.0023833660420304664,-0.02064020248299865,0.05088194,-152.58863876
1146.0,0.20824951,0.00048775,8.12e-06,6873.038414214666,0.0023210385694242695,-0.02106818951765911,0.04970139,-152.74791824
1147.0,0.20825755,0.00048355,8.37e-06,8811.496971087323,0.0029756700299167307,-0.02255116276663483,0.06334439,-152.70325865
1148.0,0.20826476,0.00048622,7.98e-06,9466.492380455435,0.003196877437432816,-0.022545040137779665,0.06762919,-152.7166757
1149.0,0.20826893,0.00049231,7.71e-06,10838.814620189465,0.0036603276320937212,-0.020426693392479107,0.07709373,-152.49241939
1150.0,0.20828602,0.0004882,8.21e-06,11036.366065940187,0.0037270709636604595,-0.022410695536096453,0.07743628,-152.53746233
1151.0,0.20826436,0.00048795,8.26e-06,11341.287339270084,0.0038300033466779444,-0.020853808347251094,0.08101888,-152.79986137
1152.0,0.20828856,0.00048489,8.7e-06,12801.298086128583,0.004323105409750722,-0.021238858069489264,0.08966706,-152.50181133
1153.0,0.20830452,0.00048723,8.43e-06,12794.662119946443,0.004320901022795904,-0.02171894597259926,0.08839295,-152.78433593
1154.0,0.20830595,0.00048691,8.42e-06,13278.26460244082,0.004484222120431852,-0.022108167087362948,0.09162853,-152.62678151
1155.0,0.20828836,0.0004836,8.41e-06,13119.62304173974,0.004430606297808938,-0.02256786219784727,0.09194144,-152.69827518
1156.0,0.20830879,0.00048824,8.43e-06,12445.799409371823,0.004203095650909407,-0.021766637278341078,0.08565544,-152.76976886
1157.0,0.20829608,0.00048747,8.27e-06,12423.010777130508,0.004195372957206848,-0.021091343685629756,0.08644128,-152.72261753
1158.0,0.20828734,0.00048678,8.36e-06,13039.549400661324,0.004403564128003137,-0.019904935177405998,0.0914087,-152.74964329
1159.0,0.20830381,0.00048989,8.33e-06,12950.281113935636,0.004373455279269679,-0.022912966455654455,0.08948284,-152.69156666
1160.0,0.20830839,0.00048408,8.29e-06,11242.033622007053,0.003796567479608619,-0.02062303263995631,0.07745823,-152.77341063
1161.0,0.20830717,0.00048848,8.31e-06,10477.250011993281,0.0035382904339853684,-0.021600505505260794,0.07220698,-152.61393948
1162.0,0.20829354,0.000489,7.96e-06,9316.192431767717,0.003146167027637727,-0.021432644219790048,0.06495135,-152.71705904
1163.0,0.2082969,0.00048577,7.78e-06,9674.274482410035,0.0032670995990595852,-0.02009904690291473,0.06729927,-152.60972269
1164.0,0.20828256,0.00048606,8.17e-06,9037.517717183071,0.003052037635394485,-0.02298121165384223,0.06361915,-152.77398564
1165.0,0.20827686,0.00048573,8.43e-06,7961.276910770895,0.002688574709226238,-0.021443273774490287,0.05630761,-152.63694012
1166.0,0.20823924,0.00048949,7.78e-06,5951.506187724962,0.002009825792120355,-0.0209985884587325,0.04338781,-152.6041642
1167.0,0.20826283,0.00048735,7.73e-06,4338.256155191081,0.001465047807311166,-0.023719709610608385,0.03103836,-152.70920049
1168.0,0.208279,0.00048743,8.31e-06,5426.085900838655,0.001832426768443041,-0.02117959007747234,0.03829914,-152.65802405
1169.0,0.20824402,0.00048864,8.13e-06,7039.767057619553,0.0023773367891916203,-0.021571802836598226,0.05112611,-152.74255142
1170.0,0.20826212,0.00048654,8.08e-06,9873.809523697582,0.0033344257204903035,-0.02127064569105349,0.07068631,-152.6193063
1171.0,0.20824616,0.00048214,8.73e-06,10483.487168605405,0.0035402845730404496,-0.02107603307160235,0.07607415,-152.77513568
1172.0,0.20825165,0.00048577,8e-06,11093.378614902167,0.003746259330204163,-0.02149226664144571,0.08011112,-152.6576407
1173.0,0.20823507,0.00048477,8.5e-06,12524.702709506306,0.004229583437155021,-0.020221173160872054,0.09166691,-152.64173193
1174.0,0.20825663,0.00048553,8.6e-06,13019.962802905902,0.004396880217186553,-0.02058951010231149,0.09362999,-152.63483173
1175.0,0.20829639,0.00048343,8.57e-06,10591.070008492086,0.0035767067985382705,-0.019597186327544994,0.07372067,-152.77801075
1176.0,0.20827402,0.00048767,8.54e-06,9619.970161104426,0.0032487219034870504,-0.01995126131576691,0.06817461,-152.7640187
1177.0,0.20827941,0.00048892,8.14e-06,8367.55902353621,0.002825783977844224,-0.021900150589983132,0.05902891,-152.74178474
1178.0,0.20826965,0.00049005,8.82e-06,7430.373211618714,0.0025092764094571114,-0.02044682417918129,0.0528219,-152.71226724
1179.0,0.20828439,0.00048259,8.54e-06,7245.979526858564,0.002447022433515053,-0.020934276736260467,0.05095485,-152.72875104
1180.0,0.20828764,0.00048473,8.82e-06,6816.639845319524,0.0023020349712357703,-0.0199766489276274,0.04778346,-152.80599487
1181.0,0.20828917,0.00048711,8.46e-06,5856.181218781983,0.001977682781200994,-0.018312832957962624,0.04098598,-152.70076692
1182.0,0.20826975,0.00048783,8.67e-06,4954.468871125493,0.001673150270119972,-0.01997790598334233,0.03523301,-152.57905516
1183.0,0.20828368,0.00048529,8.49e-06,4071.706411745015,0.001375046191907709,-0.019020434915185153,0.02863679,-152.66089913
1184.0,0.20827717,0.00048816,8.45e-06,8260.754858785724,0.002789711455765335,-0.019809152811395343,0.0583861,-152.85947138
1185.0,0.20830239,0.00048686,8.14e-06,10124.637302701602,0.0034192005915272858,-0.019910278575016215,0.07008462,-152.68524148
1186.0,0.20825978,0.00048799,8.07e-06,11362.167818375754,0.0038370464720346295,-0.020495311662985752,0.08147724,-152.79123613
1187.0,0.20825582,0.00048735,8.48e-06,11682.715218845642,0.003945287213432232,-0.01888002330127567,0.08404656,-152.62371475
1188.0,0.20827503,0.00048767,8.08e-06,11684.891549433125,0.003946061629550718,-0.02018021227994514,0.08275027,-152.86464652
1189.0,0.20829202,0.00048896,8.49e-06,11797.910057171826,0.003984262134153075,-0.016999811609721607,0.08234604,-152.79947803
1190.0,0.20829181,0.00048743,8.02e-06,9674.17490859611,0.0032670575970175164,-0.017945950133168076,0.06756256,-152.60435587
1191.0,0.20827544,0.00048666,7.9e-06,9100.798872538786,0.0030733979334905195,-0.018746899340914613,0.06444334,-152.75501011
1192.0,0.20827127,0.00048691,7.84e-06,6830.145596046875,0.002306579129319346,-0.019018364577229847,0.04853063,-152.66339087
1193.0,0.20829578,0.00048428,8.03e-06,3489.1830584140703,0.0011783310787504295,-0.01811230262387084,0.02429992,-152.58729706
1194.0,0.20829019,0.00048686,8.08e-06,4311.108653019974,0.0014558995947882233,-0.018969359582757007,0.03015155,-152.76804381
1195.0,0.20826029,0.00048242,8.27e-06,10227.097558242778,0.003453727375240756,-0.019142443614468457,0.0733724,-152.75826853
1196.0,0.2082911,0.00048686,8.8e-06,12170.986803312315,0.004110249826818756,-0.01998738776340454,0.08503823,-152.60838099
1197.0,0.20826771,0.00048763,7.97e-06,12560.101018001897,0.0042416100747488,-0.017072288736170393,0.0894916,-152.77034387
1198.0,0.20827422,0.00048864,8.14e-06,9647.360218266442,0.0032579732987449684,-0.017902261020706554,0.0683543,-152.66645762
1199.0,0.20825053,0.00048388,8.3e-06,7838.586757385878,0.0026471060793552487,-0.020246100484605054,0.056671,-152.81768687
1200.0,0.2082609,0.00048767,8.31e-06,6170.9240652761855,0.002083944826484902,-0.017142964338571688,0.0442099,-152.69712515
1201.0,0.20825948,0.00048424,7.87e-06,7064.524751953808,0.0023857154188264675,-0.018886524363722193,0.05070738,-152.81979526
1202.0,0.20825195,0.00048368,8.35e-06,11318.472625100403,0.0038222728581545078,-0.01709379078223266,0.08173659,-152.62333141
1203.0,0.20825622,0.00048303,8.23e-06,11834.781328305755,0.003996640105034905,-0.016434541372867317,0.08518116,-152.51216162
1204.0,0.20825683,0.00048473,8.52e-06,9036.21294893245,0.0030515562551397925,-0.018255736486908803,0.06498161,-152.88515543
1205.0,0.20825877,0.00048654,8.66e-06,7698.6518779924,0.002599860633611153,-0.016427871085893136,0.0552561,-152.67048273
1206.0,0.20824209,0.0004859,8.46e-06,6151.77451475148,0.0020774576509345064,-0.016875865883353252,0.04476299,-152.68255807
1207.0,0.20822806,0.00048303,8.21e-06,10729.583146233921,0.0036233601074590377,-0.01644075939060306,0.07899974,-152.8079116
1208.0,0.20823406,0.00048452,8.38e-06,11933.118238950892,0.004029803966216916,-0.017710343978719238,0.08741498,-152.70268364
1209.0,0.20822063,0.00048452,8.75e-06,8761.31511481939,0.002958667907035148,-0.01635134780160807,0.06486291,-152.83436234
1210.0,0.20821036,0.00048852,8.18e-06,7140.807731197883,0.0024114173130064076,-0.014267352217876972,0.05326992,-152.6336817
1211.0,0.20821911,0.00048537,8.31e-06,6725.884519000706,0.002271308738044038,-0.019067172369538334,0.04985353,-152.68619984
1212.0,0.20822043,0.00048489,8.55e-06,11349.971325067152,0.003832849095382863,-0.015685920968581842,0.08404094,-152.69233335
1213.0,0.20820986,0.00048723,9.01e-06,11785.852581378771,0.003980023248993207,-0.014720719510739996,0.08795391,-152.71054219
1214.0,0.20823375,0.00048622,8.62e-06,9360.262612713055,0.003160952309217208,-0.016708144746473193,0.06856025,-152.64077356
1215.0,0.20820955,0.00048646,8.48e-06,7667.088119041766,0.0025891375520094135,-0.015540379395293133,0.05724681,-152.67623289
1216.0,0.20821138,0.00048799,8.13e-06,5391.456513504764,0.0018206705041438828,-0.01751459753480939,0.04019174,-152.73680126
1217.0,0.20822541,0.0004846,8.31e-06,10127.949686200858,0.0034201853639410644,-0.016601616016688674,0.07470525,-152.63674845
1218.0,0.20826405,0.0004844,8.31e-06,12021.797255510277,0.0040598122881005195,-0.016256984562181963,0.08595284,-152.65265723
1219.0,0.2082245,0.00048723,8.89e-06,9294.15291848798,0.003138612211803225,-0.017679130997321456,0.06856339,-152.75654349
1220.0,0.20826171,0.00048787,8.3e-06,7582.172209924564,0.0025605298779891577,-0.015649270469247464,0.05428256,-152.68792489
1221.0,0.2082788,0.00048509,7.89e-06,5763.256020623189,0.0019462913724983405,-0.015441729980213759,0.04070773,-152.6741245
1222.0,0.20828286,0.00048469,8.42e-06,11060.125165348418,0.003735086715312564,-0.01503191009187248,0.07784999,-152.80982832
1223.0,0.20826192,0.00048477,7.94e-06,12050.717133540216,0.004069575541670759,-0.016156746511909528,0.08631486,-152.66952437
1224.0,0.20826782,0.00048921,7.75e-06,8748.50422774075,0.002954415554966714,-0.016214717781458676,0.06231572,-152.74370146
1225.0,0.20828754,0.00048553,8.47e-06,6668.993176082319,0.0022521741337457398,-0.0180973812134764,0.04675096,-152.78931941
1226.0,0.20822013,0.0004884,8.03e-06,6085.614887963292,0.002055093950833406,-0.015548055534738842,0.04505265,-152.72951773
1227.0,0.20825216,0.00048582,7.84e-06,11131.347671121523,0.0037590829904392588,-0.015192633299533256,0.08035529,-152.57771346
1228.0,0.20826527,0.00048247,7.66e-06,12443.989762315978,0.004202392219680416,-0.01406298940715315,0.08892938,-152.69712515
1229.0,0.20822409,0.00047899,7.88e-06,8590.814142491638,0.002901095488389758,-0.01420576959097994,0.06350084,-152.61834793
1230.0,0.20824422,0.00048626,8.04e-06,6089.090349295409,0.002056292086371787,-0.01669896320512557,0.0442335,-152.69041663
1231.0,0.20823741,0.00048279,8.6e-06,8016.197600673674,0.0027070668141394687,-0.015484394148651593,0.0585772,-152.59975574
1232.0,0.2082787,0.00048452,8.66e-06,12089.312730558351,0.004082641689056414,-0.015070321105965895,0.08538592,-152.64652373
1233.0,0.20831683,0.00048618,8.19e-06,11456.303669434168,0.0038689465779969145,-0.014708391432332752,0.07834034,-152.71935911
1234.0,0.20823151,0.00048686,8.4e-06,7219.435189862871,0.0024379946063998914,-0.015775761245048283,0.05297198,-152.76210197
1235.0,0.20824077,0.00048428,8.58e-06,4120.244685432796,0.0013914076222356752,-0.012994586672907895,0.0300197,-152.63924019
1236.0,0.20824626,0.00048577,8.8e-06,10566.91332499186,0.003568459030861078,-0.013381917077290768,0.07662475,-152.66511592
1237.0,0.208243,0.00048477,8.46e-06,12963.921787496683,0.004377925034848735,-0.013840183291018262,0.09427957,-152.59573063
1238.0,0.20825571,0.00048755,8.04e-06,10010.107299194426,0.003380443576333256,-0.01415304809438307,0.07202665,-152.62467311
1239.0,0.20825287,0.00048775,8.45e-06,6118.065883007648,0.0020660858641973374,-0.013034840680782752,0.04411711,-152.6706744
1240.0,0.20825338,0.00048477,7.87e-06,6487.967290248366,0.002191003279473268,-0.014843759642313324,0.04679705,-152.70690042
1241.0,0.20829232,0.00048618,8.06e-06,12161.970854304382,0.004107209502215219,-0.010752927719650113,0.08491826,-152.52500364
1242.0,0.20829618,0.00048412,8.11e-06,10502.411914857636,0.003546767171171523,-0.012684956410195982,0.07311782,-152.72395924
1243.0,0.20826039,0.00048428,7.8e-06,7956.688474143246,0.002687003696616493,-0.014390907994093028,0.05706911,-152.67853296
1244.0,0.20821891,0.00048695,8.14e-06,6909.6057807248635,0.002333351234994206,-0.012983055927568347,0.05121289,-152.76651043
1245.0,0.20822948,0.0004819,8e-06,11350.99482164659,0.0038332125387265242,-0.015438404268764657,0.08350123,-152.72319255
1246.0,0.2082066,0.000484,8.42e-06,9959.664148679443,0.003363323360731978,-0.01197259130329734,0.07456799,-152.66607427
1247.0,0.20825714,0.00048485,8.52e-06,7714.232032930885,0.002605119768567546,-0.012377302486805112,0.05545998,-152.80062806
1248.0,0.20825714,0.00048452,8.03e-06,8778.034590887644,0.002964370102502104,-0.014776499626474654,0.06312074,-152.69367505
1249.0,0.20826039,0.00048501,8.4e-06,11833.694780044894,0.003996281905212003,-0.013021735798969997,0.08485102,-152.86502987
1250.0,0.20824626,0.00048351,8.27e-06,8539.621009048651,0.0028838404645921086,-0.011536813810520795,0.0619575,-152.63214832
1251.0,0.20828571,0.00048448,8.36e-06,6328.355313598938,0.0021371358772559225,-0.009993838100323118,0.04444069,-152.55586285
1252.0,0.20826314,0.00048263,8.69e-06,9351.955970225286,0.003158192573570879,-0.011260072832022778,0.06692684,-152.71035052
1253.0,0.20826578,0.00048828,7.95e-06,12512.835071798374,0.004225644365918016,-0.01161930246785992,0.08928724,-152.69827518
1254.0,0.20826222,0.00048396,7.54e-06,8162.8579560131475,0.002756630877894996,-0.012647434433797358,0.05846805,-152.71495065
1255.0,0.20825175,0.00048707,7.47e-06,5262.3750015242285,0.001777117090999152,-0.009833927469605217,0.03799695,-152.61873128
1256.0,0.20826995,0.00048259,7.99e-06,10961.368314152742,0.0037017120639201502,-0.010105185652580596,0.07802366,-152.64518202
1257.0,0.20825765,0.00048456,8.03e-06,12262.171290826715,0.004140975189948128,-0.011184068826604592,0.08813739,-152.81327841
1258.0,0.20827239,0.00048311,7.62e-06,8268.432757370056,0.002792297816703501,-0.010865994070941087,0.05873819,-152.74312644
1259.0,0.20826324,0.00048747,7.73e-06,3906.2625000184653,0.001319161976534555,-0.008657806544238394,0.02793773,-152.51311998
1260.0,0.20822673,0.00048331,8.08e-06,11474.876578543714,0.0038750421853823765,-0.010013398591422466,0.08457528,-152.83148726
1261.0,0.20821341,0.00048343,7.5e-06,12540.69393771055,0.004234939926406382,-0.009036599910789731,0.09342477,-152.6727828
1262.0,0.20822348,0.00048303,7.76e-06,9248.42487240117,0.0031231695507444746,-0.006234472395296111,0.0683516,-152.62026465
1263.0,0.20826415,0.00048355,8.04e-06,5117.334379270762,0.0017281459525408116,-0.006832351805324572,0.03659286,-152.73565123
1264.0,0.20824789,0.0004844,7.84e-06,7564.68027979402,0.0025546049229609965,-0.008461325643439327,0.05481078,-152.65323225
1265.0,0.20822124,0.00048533,8.68e-06,12618.944488215018,0.004261378816045769,-0.007554756391912604,0.09336637,-152.62927324
1266.0,0.20824168,0.00048569,7.88e-06,10336.207560558185,0.0034905436764125666,-0.005216686387880041,0.07525102,-152.66703264
1267.0,0.20826029,0.00048682,8.43e-06,6255.912220443056,0.002112644631786548,-0.007851714251051689,0.04484608,-152.65093219
1268.0,0.20826639,0.00048489,8.33e-06,6600.097432502911,0.0022288838066453496,-0.0049191466819314,0.04709421,-152.56487143
1269.0,0.20827198,0.00048658,8.57e-06,11753.40465074267,0.003969190970092199,-0.008126677975606632,0.08344881,-152.7180174
1270.0,0.20824656,0.00048682,7.99e-06,11020.565560126224,0.0037216610890247817,-0.0065544380087800115,0.07990006,-152.62505646
1271.0,0.2083089,0.00048812,8.56e-06,7842.458023529245,0.002648491946606028,-0.005643175823681782,0.05396826,-152.77877744
1272.0,0.2082366,0.0004817,7.42e-06,6124.61316225917,0.002068280179540972,-0.005343931449646424,0.04480798,-152.83148726
1273.0,0.2083576,0.00048481,8.31e-06,9810.544154223498,0.003313218858819942,-0.0031954384875541226,0.06475262,-152.57119661
1274.0,0.20815617,0.00048501,8.44e-06,12272.941569730438,0.004144399332776231,-0.005251251691669074,0.09550171,-152.74140139
1275.0,0.20806018,0.00048452,8.55e-06,9547.271055132333,0.003223822278300189,-0.004248122308639797,0.07966754,-152.58001352
1276.0,0.20809058,0.00048658,8.33e-06,7116.41770197795,0.0024030350056932475,-0.006253809575218923,0.05810065,-152.79104446
1277.0,0.20803994,0.00048408,8.1e-06,6978.116853400886,0.002356273842554018,-0.006111779069795777,0.05906732,-152.65074051
1278.0,0.20819928,0.00048481,8.6e-06,10314.663473280474,0.003483191653203297,-0.005813334026425075,0.07765447,-152.76306033
1279.0,0.20824555,0.00048747,8.81e-06,12231.675690350554,0.004130650464810325,-0.006010415378006167,0.08872197,-152.69310004
1280.0,0.20820731,0.00048396,8.62e-06,9633.399456668156,0.0032531462602179446,-0.005185215164748575,0.0720813,-152.69195
1281.0,0.2082792,0.00048351,8.19e-06,8003.869096284741,0.0027029613934427895,-0.005067262566737881,0.05652492,-152.67929965
1282.0,0.20824951,0.00048541,8.94e-06,5296.10703874389,0.0017885042409334303,-0.004897667338005524,0.03830379,-152.58921378
1283.0,0.2082306,0.00048339,8.14e-06,6908.997205466844,0.0023331585930907667,-0.0035521481399200814,0.05076455,-152.72127583
1284.0,0.20821199,0.00048997,8.21e-06,10899.346289456656,0.0036806616772306366,-0.0024145569880655963,0.08118419,-152.58001352
1285.0,0.20825887,0.00048868,8.04e-06,12673.936725756395,0.004280034168560857,-0.006343937860641637,0.09094219,-152.77187725
1286.0,0.20828297,0.00048178,8.07e-06,12246.143005147966,0.004135613800078726,-0.0054487561073424525,0.08624356,-152.75826854
1287.0,0.2082429,0.00048166,8.07e-06,9189.51065040343,0.0031033035874830557,-0.004153493300825125,0.06687848,-152.88036364
1288.0,0.20826558,0.00048594,8.48e-06,6787.611227392456,0.0022922071604175023,-0.004512310004565697,0.04845361,-152.57694677
1289.0,0.20824382,0.00048473,8.5e-06,6372.977859612778,0.0021521596915463907,-0.007685535042619312,0.04631646,-152.74331811
1290.0,0.20825612,0.00048521,8.44e-06,5666.32068938402,0.0019135330402456666,-0.004285003278059344,0.0407692,-152.69635846
1291.0,0.20824331,0.00048473,8.43e-06,10796.301899719458,0.003645918986601785,-0.00571516801122093,0.07849756,-152.69961688
1292.0,0.20830035,0.00048577,8.41e-06,11174.094544116273,0.0037736087145649857,-0.003531273747792702,0.07749085,-152.80484484
1293.0,0.20824616,0.00048844,8.31e-06,12015.322306594402,0.004057590823029178,-0.003249389506659968,0.0871086,-152.75846021
1294.0,0.20811793,0.00048299,8.57e-06,10406.894878701296,0.0035141928182950105,-0.00395526955700536,0.08333656,-152.86081308
1295.0,0.20837824,0.00048464,8.33e-06,10014.223892106678,0.0033820406335736035,-0.003696949158909729,0.06488528,-152.66492424
1296.0,0.20847149,0.00048355,8.2e-06,8170.672391801696,0.002759558968607085,-0.0029064894569424383,0.04848042,-152.64824877
1297.0,0.20825246,0.00048545,8.16e-06,7473.74106159149,0.0025239001011913855,-0.0073910849525679004,0.05393639,-152.89627241
1298.0,0.20833381,0.0004836,8.27e-06,4799.424905050983,0.0016208431367021813,-0.00456532379789157,0.03235546,-152.76478538
1299.0,0.20830218,0.00048162,7.98e-06,3741.589817858555,0.0012635750633048614,-0.002842066302300778,0.02592978,-152.69252502
1300.0,0.20825897,0.00049288,7.97e-06,5567.374572077318,0.0018801235031136263,-0.0039746623598095,0.03991785,-152.6480571
1301.0,0.20823762,0.00048376,8.11e-06,8567.842974036743,0.0028933588746138665,-0.004174421376688608,0.06259706,-152.66089913
1302.0,0.20825104,0.00048065,8.59e-06,9754.574431601572,0.0032941378989556937,-0.003301940399785846,0.07052634,-152.60703928
1303.0,0.20829537,0.0004882,8.2e-06,10093.608723722247,0.003408710183086302,-0.004026143216876438,0.07026762,-152.63310668
1304.0,0.20826893,0.00048537,8.01e-06,10997.310671545918,0.003713849109621243,-0.0019973468172633357,0.07830715,-152.59496394
1305.0,0.20827849,0.00048908,7.9e-06,11790.245935867642,0.003981648519731123,-0.0030634479123283803,0.08324157,-152.68888325
