Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
875.0,0.19115243,0.00989085,9.14e-06,53857.65306961241,0.017910843864228535,-0.04077689048803733,5.00584199,-261.44781124
876.0,0.1911997,0.00990029,9.76e-06,54174.244715929206,0.018016653159281967,-0.04011280601064912,5.02067105,-261.53499615
877.0,0.19119452,0.00990123,9.47e-06,54169.973579974496,0.018015182620428033,-0.04100428958385459,5.02179054,-261.50180102
878.0,0.19121211,0.00989845,1.007e-05,53647.818860066654,0.017841705574180033,-0.04070570754109477,4.96831966,-261.28145404
879.0,0.19121506,0.00988884,9.63e-06,53320.47528661306,0.017732858469959895,-0.04140263738591382,4.937737,-261.43789086
880.0,0.1912483,0.00988505,1.011e-05,53424.08628424863,0.017767657456371495,-0.0394419566563105,4.93779206,-261.46536269
881.0,0.19124861,0.00988161,9.86e-06,53940.50869643225,0.017939407733479188,-0.04165653183993288,4.98566376,-261.40183407
882.0,0.19129426,0.00987965,1.006e-05,53793.46566536428,0.017890989026695354,-0.0414966187942317,4.95875932,-261.41366223
883.0,0.19128552,0.00987381,9.67e-06,53171.47202332622,0.017684022710539673,-0.04080386046977022,4.90434431,-261.39115058
884.0,0.19126549,0.00986633,9.86e-06,53385.19009789367,0.01775487000616363,-0.041109880914387754,4.93031419,-261.45582386
885.0,0.19126091,0.00985681,1.025e-05,53315.6695127322,0.01773167485656901,-0.0417839817704869,4.92572587,-261.39801854
886.0,0.19118598,0.00984852,1.002e-05,52603.85293093821,0.01749413668172845,-0.03997031230581545,4.8819908,-261.51286606
887.0,0.19118537,0.0098488,1.078e-05,53320.3507451649,0.017732401308161894,-0.040825781374716937,4.94857374,-261.35032439
888.0,0.19119513,0.0098553,1.147e-05,53802.171353525715,0.017892746178893897,-0.04069249567320318,4.98998765,-261.43445688
889.0,0.19118364,0.00986261,1.104e-05,53337.96510390103,0.017738265554942845,-0.04051665810435375,4.94992048,-261.38924282
890.0,0.19119726,0.00986572,1.129e-05,53656.858343664666,0.017844467138037712,-0.04038779902257491,4.97532148,-261.38008554
891.0,0.19125613,0.00987565,1.129e-05,53975.95417774835,0.017951244610079586,-0.04119376076939316,4.98698032,-261.49283452
892.0,0.19127403,0.00987422,1.028e-05,52901.09100596462,0.017593968818446062,-0.040471443788352136,4.88267682,-261.41805009
893.0,0.19142613,0.00987806,1.003e-05,54567.63142802772,0.01814990198165825,-0.040186855578823975,4.99091461,-261.35910012
894.0,0.19173481,0.00987062,8.73e-06,53977.27209657785,0.017956867205609624,-0.0439514692625169,4.84627492,-261.33925935
895.0,0.19229604,0.00984741,8.04e-06,62269.19147245536,0.02072227278382646,-0.03153656546456119,5.40064272,-261.34803507
896.0,0.19489285,0.00976039,7.01e-06,65950.90045359645,0.02198074002673196,-0.00446674335023352,4.77937802,-261.37817778
897.0,0.19761574,0.00917252,5.94e-06,66519.9642706649,0.022203374797759107,-0.0015543719537564158,3.84991931,-261.41156368
898.0,0.20037716,0.00787485,5.62e-06,66890.9943447974,0.022358171828800434,0.001993762665617051,2.92361687,-261.40049864
899.0,0.20342632,0.00633004,4.72e-06,67284.96711600939,0.02252298030208907,0.0032596984513618707,1.88632043,-261.34021323
900.0,0.20536185,0.00476708,4.35e-06,67433.92262539682,0.02259198304374568,0.00225560170757285,1.26100337,-261.50180102
901.0,0.2064349,0.00341548,3.51e-06,67325.05907639104,0.022564792655280837,0.0015437223182960798,0.94873792,-261.47738161
902.0,0.20702328,0.00236383,3.76e-06,67612.73324152887,0.022665519258515912,0.0009504581850574758,0.80707414,-261.49512384
903.0,0.20752808,0.00165449,3.49e-06,67800.57739995731,0.022732650451761562,0.0008358209872691084,0.66822272,-261.49016365
904.0,0.20802496,0.0013496,2.57e-06,68377.30414722915,0.022931095272229758,0.0027932747080261244,0.50122605,-261.37779622
905.0,0.20839708,0.00114821,2.88e-06,68644.26886814834,0.023024473863480256,0.0019424766733014609,0.37078148,-261.44151561
906.0,0.20878516,0.00099548,2.92e-06,69063.63430836987,0.02316930468807624,0.0017024861303189334,0.22915609,-261.43693697
907.0,0.20893431,0.00086081,2.57e-06,69290.29599504467,0.02324676791384746,0.0013260573161047074,0.18087201,-261.29538073
908.0,0.20903446,0.00074375,2.22e-06,69085.40069589284,0.023178914605838694,0.0007396363502624066,0.14977323,-261.33525304
909.0,0.2091034,0.00064226,2.55e-06,69601.98485894484,0.023352789087046983,0.0007736800207116645,0.13139454,-261.33239139
910.0,0.20916501,0.00055576,3.03e-06,69676.40443327701,0.023378261484333755,0.0005565260021740983,0.11369969,-261.33544382
911.0,0.20927675,0.00048455,2.21e-06,69465.41080839446,0.023308615137138108,0.00016283386836408084,0.07406115,-261.48711122
912.0,0.20933267,0.00041721,2.42e-06,70026.45598753644,0.023497359416668095,0.0016365459797914343,0.05746172,-261.449719
913.0,0.20940465,0.000367,2.24e-06,70062.25913548902,0.023510101064693447,0.00105967693438135,0.03226929,-261.46898744
914.0,0.20943515,0.00032156,2.07e-06,70012.12855197919,0.023493529269291314,-0.0005637732786273771,0.02365839,-261.39343991
915.0,0.20946443,0.00027674,2.3e-06,70434.6889105725,0.02363555690824312,0.0008460553072083429,0.01555013,-261.40507728
916.0,0.2095293,0.00024503,1.9e-06,70248.41122076573,0.023573742801600153,6.969165034277983e-05,-0.00841904,-261.42033941
917.0,0.20951161,0.00021594,1.89e-06,69644.07560099506,0.02337066342900263,-0.001253420255875218,0.00137217,-261.45353454
918.0,0.20952523,0.00018795,2.02e-06,70395.08400718035,0.023622771037584825,-0.00016974299793496433,-0.00183602,-261.53575925
919.0,0.20953439,0.00016561,2.09e-06,70717.1046960104,0.02373088489524972,-0.0004355586679167013,-0.0037082,-261.35967245
920.0,0.20951354,0.00014579,1.67e-06,70157.61552707362,0.02354284662224069,-0.0017055411147733942,0.00666991,-261.33506226
921.0,0.20954099,0.00013034,2.16e-06,70556.25097274553,0.02367689584110485,-0.000709104007660696,-0.00338715,-261.47318453
922.0,0.20952361,0.0001151,2.04e-06,71142.50781618491,0.023873384852965054,-0.0007559435410226411,0.00518986,-261.38218409
923.0,0.20954811,0.00010215,1.62e-06,71370.21215009317,0.0239500645410724,-0.0006877240580533769,-0.00384785,-261.43521998
924.0,0.20956051,9.66e-05,1.16e-06,71245.95018036198,0.023908507820989935,-0.0005675204592141517,-0.0084665,-261.44552192
925.0,0.20954974,8.27e-05,1.56e-06,71679.91960824418,0.02405396621778985,-0.0013844121262246234,-0.00282572,-261.4790986
926.0,0.20955594,8.111e-05,1.75e-06,71866.17999860377,0.024116538044585117,-0.0013746597093689163,-0.00533697,-261.39076903
927.0,0.20961349,7.645e-05,1.72e-06,72370.63023943102,0.024286507717066485,-0.0014730933384552905,-0.02938196,-261.53308838
928.0,0.20945711,7.388e-05,1.61e-06,72159.8985442781,0.024213887697526276,-0.001288281641917339,0.03711594,-261.47566462
929.0,0.20954028,6.313e-05,1.58e-06,72739.45016387814,0.024409351684308973,-0.0022756005017671695,0.00291122,-261.44990978
930.0,0.2095533,6.244e-05,2.16e-06,72913.46582289001,0.024467894086762764,-0.0025325652064601746,-0.00267562,-261.29843315
931.0,0.20958054,5.905e-05,2.14e-06,72885.7101569322,0.024458905311952665,-0.0027102717232001697,-0.01401539,-261.36367875
932.0,0.20957505,5.353e-05,1.87e-06,73227.5664596603,0.02457354806854885,-0.0024860064358126037,-0.01118244,-261.41938552
933.0,0.20953215,5.651e-05,1.26e-06,72917.75482657777,0.024469074801592786,-0.0038400632717359652,0.00704018,-261.42816125
934.0,0.20953062,5.839e-05,1.41e-06,72901.39186142223,0.02446356729247856,-0.0025553228812557585,0.00749848,-261.40774815
935.0,0.20951619,5.888e-05,1.71e-06,72621.09012087798,0.024369326040795693,-0.003631796787502692,0.01352707,-261.44342338
936.0,0.20949585,5.95e-05,1.53e-06,72669.84361777932,0.02438544236663661,-0.004550675807581196,0.02217315,-261.35871856
937.0,0.20953408,6.174e-05,1.74e-06,72848.3071541999,0.024445798765892614,-0.004345428177408668,0.00566506,-261.36177099
938.0,0.20953937,6.562e-05,1.09e-06,72624.45226632571,0.02437076545164788,-0.004859446826615435,0.00315241,-261.31464917
939.0,0.20952757,7.367e-05,1.38e-06,73102.21092504355,0.024530958672850236,-0.0041040959491345785,0.00746042,-261.29194675
940.0,0.20949036,7.539e-05,1.08e-06,73176.08769688518,0.02455530145616089,-0.003522911044420481,0.02332816,-261.41137291
941.0,0.20951466,7.866e-05,1.24e-06,73417.49661301244,0.02463661534710988,-0.005120533789697859,0.01262327,-261.50332723
942.0,0.20950673,8.409e-05,1.74e-06,73505.68507100793,0.024666115773592498,-0.005408577362586029,0.01548594,-261.40946514
943.0,0.2094867,8.434e-05,1.58e-06,73972.2109545966,0.024822421029961156,-0.004915623466383458,0.02427581,-261.41175446
944.0,0.20953794,8.56e-05,1.57e-06,73811.6111202596,0.02476916887561344,-0.004846977166346928,0.00193096,-261.51897091
945.0,0.20953133,8.385e-05,1.35e-06,73957.42656981281,0.024818017778891397,-0.0044343320181987125,0.00499601,-261.48672967
946.0,0.20950897,8.454e-05,1.78e-06,73847.13870584757,0.02478072477096832,-0.006232016409020496,0.0145435,-261.27019822
947.0,0.20950704,7.662e-05,1.32e-06,73831.57188924694,0.024775464720471225,-0.0035035019327175998,0.01616866,-261.40832048
948.0,0.20952615,7.633e-05,1.49e-06,74550.49011062921,0.02501694590502138,-0.0040073443636128095,0.00796968,-261.33048363
949.0,0.20955421,7.212e-05,1.64e-06,73953.3364523878,0.024816893920186715,-0.005569044586897478,-0.00390656,-261.47490152
950.0,0.20954862,6.947e-05,1.48e-06,73797.19306425548,0.02476442273187908,-0.004628780413874888,-0.00121167,-261.40068942
951.0,0.20954872,6.546e-05,1.62e-06,74663.77690126559,0.025055213951881573,-0.004659579155059425,-0.00092659,-261.43445688
952.0,0.20950998,5.905e-05,1.71e-06,75148.96897240076,0.025217523691800744,-0.006892974454510857,0.01671628,-261.3428841
953.0,0.20954476,6.256e-05,9.1e-07,74726.08721613271,0.02507607915429963,-0.006831569234024522,0.00119362,-261.44227872
954.0,0.20952635,5.378e-05,1.15e-06,75250.07249350494,0.02525165407590708,-0.005697766304626955,0.0100953,-261.38752583
955.0,0.20957688,4.998e-05,7.6e-07,76023.63041980485,0.025511879481308272,-0.005545743382077145,-0.01191167,-261.37665156
956.0,0.20955624,5.247e-05,7.4e-07,75367.79533101038,0.025291541009802132,-0.004729524441093215,-0.00291287,-261.50180102
957.0,0.20941146,4.785e-05,1.26e-06,75281.36162738952,0.02526068108832824,-0.007016503759331473,0.06133131,-261.52431266
958.0,0.20962131,5.124e-05,1.17e-06,74884.797049526,0.025130266597540474,-0.005193741922333688,-0.03143238,-261.36158021
959.0,0.2095777,4.401e-05,1.42e-06,75345.95337810546,0.02528444826870352,-0.006777746280323323,-0.01171931,-261.28679578
960.0,0.20957638,4.585e-05,1.71e-06,75339.68960965826,0.025282329160187675,-0.006769701891926288,-0.01135289,-261.38580884
961.0,0.20956601,4.189e-05,1.97e-06,75454.01618157048,0.025320547847470204,-0.0070460686255977905,-0.00645532,-261.44266027
962.0,0.20959366,3.821e-05,1.25e-06,75549.06393698796,0.025352798001373137,-0.005255293264767134,-0.01825757,-261.39191369
963.0,0.20959213,3.719e-05,1.41e-06,75971.54367784226,0.02549454878876675,-0.004302039537280721,-0.01761073,-261.43846319
964.0,0.20958481,4.001e-05,1.41e-06,76259.2565888145,0.025591013333938175,-0.006362183412189813,-0.01466814,-261.41518844
965.0,0.20963341,4.336e-05,1.77e-06,75924.6672993664,0.025479354376968463,-0.004842017186026235,-0.03661921,-261.44781124
966.0,0.20957739,3.592e-05,1.3e-06,75754.79129864203,0.02542162197429911,-0.0066325773312339254,-0.0108746,-261.32819431
967.0,0.20958878,3.617e-05,1.74e-06,75618.01098962562,0.025375858876174533,-0.007205471830358072,-0.01600039,-261.37016516
968.0,0.20958492,3.29e-05,1.75e-06,75758.53543946144,0.025422957964124884,-0.006547487611486811,-0.0140104,-261.44380493
969.0,0.20958614,3.535e-05,1.77e-06,75414.83008596487,0.025307639337704933,-0.005752120780918331,-0.01471652,-261.37817778
970.0,0.20950215,3.531e-05,1.62e-06,76311.32308224964,0.02560740888212661,-0.005735760863401786,0.02271657,-261.306255
971.0,0.20958044,3.543e-05,8.8e-07,75977.1176084789,0.025496275099926292,-0.006971096741711778,-0.01215041,-261.39496612
972.0,0.20963758,3.339e-05,9.8e-07,77057.12473038748,0.025859434381829964,-0.007222546948930812,-0.03797153,-261.36558652
973.0,0.20958603,3.122e-05,1.09e-06,76902.47842616442,0.025806863067771652,-0.007032124822409333,-0.01445768,-261.31579383
974.0,0.20953967,3.085e-05,8.6e-07,76833.58619075287,0.02578314889186969,-0.006485477367499231,0.00651806,-261.33716081
975.0,0.20954526,3.404e-05,9.6e-07,76334.37490631784,0.025615706353973637,-0.006371756003499031,0.00365751,-261.42110251
976.0,0.20956967,2.942e-05,1.52e-06,75973.69476955873,0.025494961097451512,-0.007104680520080295,-0.00689241,-261.31655693
977.0,0.20958888,2.947e-05,1.48e-06,76589.8137785336,0.025701964070224636,-0.006701149909371207,-0.0155763,-261.31865548
978.0,0.20959447,2.595e-05,1.33e-06,76392.05157658026,0.02563566420732881,-0.005767705983238493,-0.01768734,-261.45048211
979.0,0.20961471,3.143e-05,1.52e-06,76439.38289124881,0.025651818816151164,-0.007066807235512619,-0.027316,-261.40011709
980.0,0.20959641,2.959e-05,1.24e-06,76473.32477972099,0.025662974287528683,-0.009220708742791734,-0.01889947,-261.41747776
981.0,0.20959732,3.212e-05,2.08e-06,76120.87080025725,0.025544700446430577,-0.005299268477169783,-0.01959676,-261.47165831
982.0,0.20961105,2.881e-05,1.92e-06,76627.70925498004,0.025714956481661933,-0.006906678557594773,-0.02555733,-261.44456804
983.0,0.20960535,3.094e-05,1.62e-06,77006.23961389605,0.025841922469572825,-0.005913593286069883,-0.02326363,-261.4521991
984.0,0.20958258,3.147e-05,1.75e-06,77384.0732805202,0.02596841966748867,-0.005710002198434403,-0.01311341,-261.43770008
985.0,0.20959803,2.93e-05,1.81e-06,77632.81837257973,0.02605208760853764,-0.00579486400100084,-0.01999475,-261.45448842
986.0,0.20960891,3.102e-05,9.5e-07,77568.88066689817,0.02603079399187334,-0.007947611717088953,-0.02494708,-261.36787584
987.0,0.20956529,3.028e-05,1.25e-06,77138.34432727628,0.02588574033140055,-0.007410290959276783,-0.00505576,-261.42491804
988.0,0.20956214,3.514e-05,1.81e-06,77032.11594816795,0.025850054634876957,-0.007808534042019914,-0.00418063,-261.37321758
989.0,0.20955228,3.028e-05,1.5e-06,77322.5927902968,0.02594739584033764,-0.006778708912502058,0.00079057,-261.26333026
990.0,0.20959519,3.449e-05,1.72e-06,77015.0021120919,0.02584473930656851,-0.007417877923375508,-0.01902592,-261.36596807
991.0,0.20960434,2.979e-05,1.36e-06,76680.69280171908,0.02573266347286878,-0.007064108395600634,-0.02255657,-261.43273989
992.0,0.20966453,3.486e-05,1.56e-06,77443.3690705859,0.025989396890975,-0.007072480548603481,-0.05064137,-261.28183559
993.0,0.20962182,2.914e-05,1.84e-06,77334.1503007488,0.025952168396595202,-0.0073839425136232525,-0.030699,-261.48100637
994.0,0.20960393,2.877e-05,1.64e-06,77860.34944046439,0.02612852161308396,-0.00604317383796076,-0.02266787,-261.42491805
995.0,0.20960698,2.922e-05,1.71e-06,78027.65239089834,0.026184705344458842,-0.006319424320178314,-0.02416723,-261.47833549
996.0,0.20963962,2.538e-05,1.37e-06,77375.06365686795,0.025966128196407767,-0.006363386816811281,-0.03835409,-261.46822434
997.0,0.20959986,2.881e-05,9.4e-07,77513.80872434979,0.026012189088329873,-0.006731305681631222,-0.02060218,-261.45677774
998.0,0.20956204,2.795e-05,8.4e-07,77871.2287764696,0.026131637228036905,-0.006027446122286096,-0.00332638,-261.41328067
999.0,0.20959529,3.547e-05,1.81e-06,77360.30572483133,0.025960618776414916,-0.006804500160189873,-0.01926647,-261.36844817
1000.0,0.20958298,3.204e-05,1.11e-06,77415.15709835975,0.0259788694903257,-0.007702460943142588,-0.01325045,-261.4644088
1001.0,0.20959437,3.453e-05,1.03e-06,78013.84150281847,0.026179932819816235,-0.0070647900692417985,-0.01878692,-261.36692196
1002.0,0.20958634,3.02e-05,8.7e-07,77831.981589877,0.02611879029421474,-0.008537854111357086,-0.01463545,-261.43598309
1003.0,0.20958126,3.188e-05,1.57e-06,78079.08706847328,0.026201638463091297,-0.006396532880466453,-0.01263409,-261.42930591
1004.0,0.20961643,3.049e-05,8.4e-07,78581.1008725223,0.02637057773500799,-0.00720190282594811,-0.02866991,-261.44914667
1005.0,0.20956499,3.314e-05,1.3e-06,78624.10042136644,0.026384326714435007,-0.007747926500668141,-0.00529776,-261.43808163
1006.0,0.20960647,3.102e-05,1.6e-06,78457.82181461123,0.02632906296625854,-0.0072712242682283065,-0.02422101,-261.40622194
1007.0,0.20958969,2.538e-05,1.59e-06,78662.7661011397,0.026397601453861688,-0.0065648588103474695,-0.01599754,-261.31503072
1008.0,0.20959712,3.498e-05,5.9e-07,78374.5607888572,0.026301029031735187,-0.0068123577600151045,-0.02010529,-261.41747776
1009.0,0.20959925,2.75e-05,1.77e-06,78197.4892096121,0.02624159216100346,-0.005960869471626498,-0.0205221,-261.3568108
1010.0,0.20956285,3.04e-05,1.36e-06,77714.95404552185,0.02607920282626916,-0.006971572144953692,-0.00401222,-261.47451996
1011.0,0.20955848,3.22e-05,1e-06,77986.37837613221,0.026170240541278717,-0.008008422726360478,-0.00213743,-261.51553694
1012.0,0.20959376,3.343e-05,9.8e-07,77449.53002512589,0.025990550828130253,-0.006926094882256037,-0.0182629,-261.39763699
1013.0,0.20961898,3.294e-05,1.28e-06,78346.1027430526,0.02629174803456919,-0.006350021701590668,-0.03006604,-261.28660501
1014.0,0.20960068,3.175e-05,1.39e-06,78075.43206721991,0.026200669736169135,-0.006872981788385372,-0.02148594,-261.342121
1015.0,0.20957434,3.371e-05,1.54e-06,78955.89325656572,0.026495789340825904,-0.006571069772457475,-0.00974862,-261.39572922
1016.0,0.20957851,3.253e-05,1.15e-06,78577.43832836817,0.026368847761476244,-0.006413621723347046,-0.01144218,-261.4081297
1017.0,0.20955096,2.816e-05,8.1e-07,78887.92680092731,0.026472669904612518,-0.00799124046190524,0.00174229,-261.33811469
1018.0,0.20956438,2.857e-05,1.58e-06,78942.86449708871,0.026491269990194785,-0.007268085957509363,-0.00464249,-261.28393413
1019.0,0.20953286,3.322e-05,1.74e-06,78767.62278787926,0.026432055724583556,-0.00704250005420958,0.00944983,-261.39286758
1020.0,0.20954699,3.13e-05,1.96e-06,78886.50019058962,0.026472125262592867,-0.008135834859572677,0.00307356,-261.30358412
1021.0,0.20953662,3.155e-05,1.38e-06,79261.67573160659,0.026597897456607872,-0.0067869758596274974,0.00798504,-261.36825739
1022.0,0.20955655,2.885e-05,1.72e-06,79328.45961087524,0.026620559851587212,-0.007184254072457339,-0.00107371,-261.38218409
1023.0,0.2095477,2.84e-05,1.41e-06,79047.8698010035,0.02652628833465035,-0.005697882014464591,0.00312665,-261.51114907
1024.0,0.20956021,2.877e-05,1.87e-06,78610.64348442206,0.026379724779810588,-0.007321736756725791,-0.00277069,-261.37627001
1025.0,0.20954354,2.742e-05,1.2e-06,79021.37979604476,0.026517345054584206,-0.0063217427934819485,0.00519018,-261.36501419
1026.0,0.20955828,2.783e-05,1.23e-06,78747.65318646934,0.026425685802360297,-0.007359344663940241,-0.00168248,-261.22670115
1027.0,0.20955929,3.67e-05,1.53e-06,78908.0064017186,0.026479528524369286,-0.008105692600474524,-0.00306702,-261.45372531
1028.0,0.20955309,2.571e-05,1.96e-06,78578.91558470638,0.02636897348451737,-0.009262280646926333,0.00079241,-261.46860589
1029.0,0.20956621,3.453e-05,1.54e-06,78789.87305736628,0.026439971388749872,-0.00678249934408208,-0.00604987,-261.40908359
1030.0,0.20952757,3.233e-05,8.3e-07,79059.1525870981,0.02652982904645078,-0.007021882629073653,0.01217965,-261.38256564
1031.0,0.20960057,3.151e-05,1.47e-06,78453.31416841467,0.026327476340203014,-0.006297170143060865,-0.0215352,-261.45677774
1032.0,0.20959895,2.379e-05,1.2e-06,79113.68745319518,0.026549047495559783,-0.006133631922272277,-0.02016314,-261.45983017
1033.0,0.20960342,3.277e-05,1.25e-06,79420.87137769556,0.026652216371114635,-0.007161104296027586,-0.02321231,-261.42911513
1034.0,0.20954913,2.444e-05,1e-06,79220.91248822892,0.026584372561434574,-0.00709944355432507,0.00292885,-261.47738161
1035.0,0.20953083,2.775e-05,2.9e-07,78714.07582257211,0.026414072605137902,-0.007543726428447343,0.01116022,-261.34269333
1036.0,0.20961948,2.759e-05,1.33e-06,78661.5516965916,0.026397598690303316,-0.007078271191274814,-0.02991529,-261.37760545
1037.0,0.20959681,2.742e-05,1.36e-06,78975.93019850028,0.0265027974206571,-0.006757160859736494,-0.01951895,-261.37646079
1038.0,0.20958014,2.983e-05,1.17e-06,79300.56102544503,0.02661152551696311,-0.007662991255800871,-0.01204482,-261.24520648
1039.0,0.2095472,2.281e-05,1.1e-06,79952.64807335942,0.02682989055304274,-0.005921135822945301,0.00400586,-261.37970399
1040.0,0.20956336,2.571e-05,1.34e-06,79369.34194942344,0.02663436827562955,-0.005243404435353374,-0.00387333,-261.46707968
1041.0,0.20956285,2.975e-05,1.35e-06,78566.36823681045,0.02636491461326524,-0.0069090979327328834,-0.00399196,-261.44456804
1042.0,0.20964755,2.129e-05,1.63e-06,79221.84672389603,0.026585975188336112,-0.007169919830245413,-0.04260808,-261.39973553
1043.0,0.2095351,2.558e-05,1.39e-06,79675.80265271786,0.026736829015901204,-0.007710235333162634,0.00932188,-261.3715006
1044.0,0.20953428,2.824e-05,1.19e-06,79770.3827290947,0.026768567621517622,-0.007087066606261864,0.00948796,-261.51858936
1045.0,0.20958258,3.069e-05,1.45e-06,80086.9563473853,0.026875452332154156,-0.0058399098457261765,-0.01344455,-261.44933745
1046.0,0.20960464,2.967e-05,1.65e-06,79537.45020239109,0.026691338037328587,-0.007088345469724349,-0.0235805,-261.37035594
1047.0,0.20956367,2.701e-05,1.52e-06,79065.51521298291,0.02653241590330572,-0.005978911859206509,-0.00415704,-261.38294719
1048.0,0.20963626,2.763e-05,1.76e-06,79244.016137598,0.0265932799377088,-0.0065938032150935485,-0.03801208,-261.32208945
1049.0,0.20960871,2.464e-05,1.99e-06,79625.12366097623,0.026720793452910202,-0.007864408908399376,-0.02507301,-261.40068942
1050.0,0.20956234,2.861e-05,1.1e-06,79578.97539202949,0.026704715137445465,-0.007963790968489029,-0.00365116,-261.36348798
1051.0,0.20957841,2.996e-05,1.12e-06,79585.15355253982,0.026707006706935852,-0.00809609072904624,-0.01128525,-261.30911664
1052.0,0.20959325,2.55e-05,1.4e-06,79806.01120904734,0.026781302676227504,-0.008537423598658552,-0.01787713,-261.31617538
1053.0,0.20955431,2.91e-05,1.41e-06,79140.09554994937,0.026557326638128226,-0.00664205457837742,-4.55e-06,-261.4106098
1054.0,0.20956479,2.759e-05,1.33e-06,79708.85619177323,0.02674832540168516,-0.007543352439449015,-0.00473782,-261.38447341
1055.0,0.20960068,2.705e-05,1.14e-06,80067.85399752167,0.026869281253075288,-0.006963761057826913,-0.02152767,-261.58288107
1056.0,0.20954079,2.799e-05,1.31e-06,79930.40886315629,0.026822352079146194,-0.0075235358978635635,0.00646016,-261.45506075
1057.0,0.20960708,2.812e-05,1.25e-06,79236.2599641813,0.026590299846608184,-0.007573632132228873,-0.0244041,-261.30720888
1058.0,0.20958858,2.767e-05,1.22e-06,79311.15098013911,0.02661518475915118,-0.007166030712692766,-0.01576961,-261.49760393
1059.0,0.2095718,2.293e-05,1.55e-06,78892.21247888872,0.026474355710076957,-0.007237571754125763,-0.00752047,-261.33334527
1060.0,0.20957414,2.844e-05,1.37e-06,79545.50683143229,0.02669363599162681,-0.0063243527948885275,-0.00918204,-261.40049864
1061.0,0.20958817,2.505e-05,1.69e-06,80409.42762355499,0.026983721605999236,-0.007636239317331318,-0.01562085,-261.32151712
1062.0,0.2096143,3.004e-05,1.9e-06,80049.56448554444,0.026863320481909005,-0.00633571263000532,-0.02834865,-261.38847971
1063.0,0.20962487,2.885e-05,1.43e-06,79497.67545576466,0.026678262453001644,-0.0070928585508366485,-0.03288732,-261.43579231
1064.0,0.20964907,2.906e-05,1.14e-06,79485.85418363841,0.026674624641949456,-0.006263070212159886,-0.04413518,-261.43827241
1065.0,0.20965192,2.889e-05,1.62e-06,79160.49860528417,0.02656546690415502,-0.006365560736244998,-0.04534388,-261.42625348
1066.0,0.20962325,2.885e-05,1.59e-06,79297.53809536292,0.0266110746160466,-0.007599730647485607,-0.03207397,-261.33468071
1067.0,0.20959752,2.485e-05,1.62e-06,79555.52098774078,0.026697294176448165,-0.008821581237846427,-0.01978703,-261.43025979
1068.0,0.20952656,2.562e-05,1.96e-06,80432.21209884748,0.026990531039061082,-0.006302040423696596,0.01333466,-261.38142098
1069.0,0.20961227,2.951e-05,1.48e-06,80381.6538938638,0.02697474350889146,-0.007888576237412041,-0.02737989,-261.3894336
1070.0,0.20960647,2.415e-05,1.2e-06,80372.52704827633,0.02697159266265241,-0.00686256425638832,-0.02406661,-261.33124673
1071.0,0.20966595,2.244e-05,1.34e-06,79943.5414189862,0.02682842380026608,-0.008240086034756995,-0.05168847,-261.39458457
1072.0,0.2095533,2.583e-05,1.78e-06,79454.20170854861,0.026662702605336545,-0.005684245038389151,0.00072403,-261.41518844
1073.0,0.20966697,2.783e-05,1.63e-06,79541.69126735989,0.026693589176143753,-0.0067695047023098205,-0.05247963,-261.30434723
1074.0,0.20959834,2.432e-05,1.08e-06,79467.70738181348,0.02666784549441482,-0.005889218861034998,-0.01999819,-261.53518692
1075.0,0.20959488,2.799e-05,1.46e-06,80420.1909413307,0.02698743702928141,-0.007919696093210351,-0.01903737,-261.42320106
1076.0,0.20958024,2.701e-05,1.43e-06,80166.64995352954,0.026902154260542734,-0.006009087955776493,-0.01199141,-261.35318604
1077.0,0.20958441,2.697e-05,1.55e-06,80800.93683190503,0.027115061060279756,-0.006690863525718864,-0.01407795,-261.32189868
1078.0,0.2096263,2.705e-05,1.32e-06,79885.33173003791,0.02680837050912451,-0.007334375041760543,-0.0335143,-261.35795546
1079.0,0.20959519,2.534e-05,1.81e-06,80450.1769823973,0.02699748961378039,-0.007616282374651459,-0.01898749,-261.44781124
1080.0,0.20960962,2.665e-05,1.54e-06,79949.99225131185,0.026829840248505526,-0.006802986256759831,-0.02572066,-261.38084865
1081.0,0.20960637,2.599e-05,2.01e-06,79013.46885568056,0.02651550515121407,-0.005077608473705431,-0.0239295,-261.37722389
1082.0,0.20960891,2.534e-05,2.02e-06,80032.95124373236,0.02685765730907642,-0.007350940777737261,-0.02536785,-261.47738161
1083.0,0.2096081,3.045e-05,1.61e-06,80423.1657199044,0.026988617975032124,-0.007876395377528041,-0.02554019,-261.44685736
1084.0,0.20961654,2.611e-05,1.36e-06,80431.83718063663,0.026991634587262392,-0.0067189799062816165,-0.02905328,-261.34002246
1085.0,0.20962264,2.853e-05,1.06e-06,81128.34668592388,0.027225467947904307,-0.006106605837107615,-0.03239557,-261.33086518
1086.0,0.20961765,2.84e-05,9e-07,80580.6507864104,0.02704160455268235,-0.006097011277348251,-0.02978061,-261.46917822
1087.0,0.20961064,2.705e-05,1.31e-06,80068.08970332942,0.026869491030063482,-0.006275902726841787,-0.02623585,-261.37646079
1088.0,0.20961867,2.591e-05,1e-06,80147.07058339231,0.026896106589059103,-0.007510665473277896,-0.0298705,-261.34746274
