Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
601.0,0.19266198,0.00966403,7.95e-06,59506.567321096576,0.01982117191061302,-0.036219567600948056,5.0087061,-157.07817336
602.0,0.19270123,0.0096662,8.08e-06,59774.134306529435,0.01991076200037857,-0.037220407896461846,5.0182687,-157.35782289
603.0,0.19273905,0.00967422,7.78e-06,59159.38785861641,0.019706453876190667,-0.036888620820105696,4.95400655,-157.19854341
604.0,0.19281715,0.00967507,7.21e-06,60048.65744886057,0.020003611343681046,-0.037909290324534044,5.0028426,-157.18340132
605.0,0.19277942,0.00967291,7.91e-06,59378.351559758725,0.019779859731473903,-0.0374708675544061,4.95928539,-157.42011631
606.0,0.19277698,0.00966154,8.01e-06,59250.05026116407,0.019737064693351885,-0.038134920923702194,4.9500602,-157.26888706
607.0,0.19272451,0.00964424,7.84e-06,59115.62545800397,0.019691637951829745,-0.037526406928332035,4.95687672,-157.35705621
608.0,0.19270052,0.0096345,7.97e-06,59483.11715651737,0.01981374524417683,-0.039813121608133266,4.9960823,-157.20927705
609.0,0.19267448,0.00963021,7.91e-06,60304.88656118234,0.020087156858802593,-0.039712236539081874,5.07395666,-157.32715536
610.0,0.19266838,0.0096334,8.04e-06,60422.96803103105,0.020126421655122514,-0.038755141570097566,5.08568407,-157.22691087
611.0,0.19264855,0.00964493,8.47e-06,59693.375778864756,0.01988318633156188,-0.04192988500286746,5.02995194,-157.29802121
612.0,0.19266543,0.00965213,8.16e-06,59272.57376988133,0.019743240504067405,-0.03927395591412499,4.98861796,-157.24511972
613.0,0.19256792,0.00965875,8.15e-06,58994.62101476102,0.019649536474871842,-0.040713426672533595,4.99620634,-157.20122682
614.0,0.19249399,0.00965724,8.01e-06,58602.50314598716,0.01951807545008127,-0.039282039096632124,4.98674204,-157.11133262
615.0,0.19247518,0.00966808,7.84e-06,59133.6000275565,0.01969476934609748,-0.041010148705538554,5.03734521,-157.31603838
616.0,0.19246034,0.00967417,8.18e-06,58649.163959393794,0.01953326173307637,-0.042474969272098075,5.00044109,-157.18646807
617.0,0.19243054,0.00968767,8.18e-06,58831.59095825386,0.01959370345123499,-0.0397546584174005,5.02471593,-157.14602527
618.0,0.19242505,0.00970407,8.36e-06,60290.79362377919,0.02007965668000272,-0.041413125256145183,5.15008205,-157.15848395
619.0,0.19243461,0.00972371,8.03e-06,59308.979287602655,0.019752828526777153,-0.041281820163343835,5.06193528,-157.26160352
620.0,0.19242871,0.00974321,7.66e-06,59173.763301765815,0.019707775941740065,-0.042001461334017984,5.05112766,-157.25163657
621.0,0.19249165,0.00975589,8.28e-06,58602.06937258678,0.019518121766042253,-0.04058347878932232,4.98135307,-157.28862928
622.0,0.19250518,0.00975896,7.97e-06,58313.69692963229,0.01942224335348617,-0.042114477890625814,4.95236062,-157.14180848
623.0,0.19251158,0.00976653,8.39e-06,58407.672636192394,0.019453627761507282,-0.043247920415097944,4.95780074,-157.34057241
624.0,0.1924825,0.00976829,7.57e-06,60120.4653355982,0.020023772857260338,-0.041807928481642415,5.11272461,-157.21081042
625.0,0.19252155,0.00976829,8.51e-06,58798.30878103851,0.019583853421752295,-0.04355122982588698,4.98766802,-157.22576084
626.0,0.19247101,0.0097597,8.6e-06,58631.45528365886,0.019527673631391924,-0.04081721738630758,4.99021244,-157.14219183
627.0,0.19241549,0.00975369,8.55e-06,58383.582167987515,0.019444464014130164,-0.0423024722005752,4.98718004,-157.26486194
628.0,0.19244895,0.00975009,8.39e-06,58549.42106141913,0.01950007780169061,-0.041863810707384375,4.990923,-157.20601862
629.0,0.19239271,0.00975598,8.09e-06,58864.822834024766,0.01960448674767579,-0.0436499176157274,5.03553789,-157.29514613
630.0,0.19244905,0.00976702,8.2e-06,59477.30307457378,0.01980915478296598,-0.042853727741838946,5.06896283,-157.11401603
631.0,0.19252724,0.00977557,8.36e-06,58273.33537421575,0.019409085484008097,-0.04268198785653209,4.94095343,-157.1766928
632.0,0.19248891,0.00977958,8.07e-06,59119.63155720496,0.019690527090022513,-0.04127770225069091,5.02486248,-157.24550307
633.0,0.19240359,0.00978007,7.88e-06,58536.32488812258,0.01949526633812621,-0.04097819113919132,5.00252219,-157.0820068
634.0,0.19232235,0.00977426,8.23e-06,58363.72335742124,0.019436825689941272,-0.04275879197227446,5.01394336,-157.36721482
635.0,0.19229784,0.00976808,8.31e-06,58942.29572167412,0.019629205973747472,-0.04257909806988346,5.07189756,-157.30683813
636.0,0.19229337,0.0097779,8.28e-06,58547.65768589912,0.01949775273965328,-0.041706945029020066,5.03876306,-157.32600533
637.0,0.19235845,0.00978968,7.71e-06,60065.862613144076,0.02000416069946271,-0.042574430366082466,5.14743774,-157.36721482
638.0,0.19246095,0.00980444,7.2e-06,58703.58724884521,0.019551703446674066,-0.04236767235703871,4.99702387,-157.14947536
639.0,0.19246888,0.00981062,7.68e-06,58278.9371746521,0.01941036815618859,-0.04229243834789078,4.95791973,-157.24090294
640.0,0.19247569,0.00979234,7.73e-06,58577.01646635786,0.019509683304677998,-0.04226682432439904,4.98223392,-157.36817318
641.0,0.19245149,0.00978804,7.61e-06,59079.44586773853,0.019676732167857206,-0.04310943448559465,5.03305268,-157.13720835
642.0,0.19248332,0.00978673,7.22e-06,57875.65503140149,0.01927617011592105,-0.043459721640762956,4.9205815,-157.36625647
643.0,0.19243725,0.00978465,7.86e-06,58719.64454455848,0.019556721591291043,-0.043027641538778805,5.00715425,-157.35264775
644.0,0.19243827,0.00980146,7.28e-06,58561.3213482086,0.01950405018363324,-0.03902069341573294,4.99235862,-157.42279972
645.0,0.19238072,0.00981176,7.79e-06,58772.006092379255,0.019573566041834474,-0.04309099642464107,5.02806482,-157.1945183
646.0,0.19228025,0.00980694,7.73e-06,58376.71244751556,0.01944074588049006,-0.04431495922356288,5.0264988,-157.33635562
647.0,0.1924042,0.00981356,7.88e-06,58835.121520318375,0.01959486205308508,-0.04279776515146817,5.02578086,-157.21502721
648.0,0.19231757,0.00981545,8.54e-06,58543.10298233937,0.019496596899535333,-0.04236828425502403,5.0282996,-157.22997763
649.0,0.19239332,0.0098152,9.05e-06,57910.0942290486,0.019286645766567193,-0.044870839921497485,4.9499687,-157.32792205
650.0,0.19234635,0.00981814,9.06e-06,58953.5310295121,0.01963361550651703,-0.040762715488703756,5.05407819,-157.27521223
651.0,0.19231859,0.00982048,9.34e-06,58265.20333891948,0.019404058857546973,-0.04136497337229335,5.00370816,-157.35973961
652.0,0.19237258,0.00982015,8.65e-06,58768.842207883754,0.019572423415338568,-0.040949493729355954,5.02976548,-157.33213884
653.0,0.19233689,0.00982395,8.27e-06,58632.73831329605,0.019526695631474775,-0.04009733967755187,5.02933763,-157.35820624
654.0,0.19238031,0.00982358,8.4e-06,58959.23516357569,0.019635933826819822,-0.04158067885889689,5.04339266,-157.25853677
655.0,0.19237482,0.00983152,7.52e-06,58354.8979404585,0.01943463170558834,-0.041282683582248354,4.99306002,-157.17285935
656.0,0.19253568,0.00983393,8.3e-06,59668.77265112166,0.01987409753982573,-0.040745749003332665,5.05286646,-157.3865737
657.0,0.19258846,0.00983262,8.66e-06,59085.9516344469,0.01968058233331202,-0.04365605971610872,4.98652858,-157.12704973
658.0,0.19257158,0.00983086,8.37e-06,58285.7588699021,0.01941385724980614,-0.042677100676954516,4.92450873,-157.23802786
659.0,0.19241641,0.00980354,8.38e-06,58005.151433011895,0.019318553108149984,-0.042236910153549655,4.95155822,-157.18263463
660.0,0.19222961,0.00978796,7.85e-06,58444.42453869628,0.019462664818091824,-0.040379929609365255,5.04959171,-157.31431333
661.0,0.19215284,0.00977307,7.88e-06,57882.09427548053,0.019274488035009606,-0.04242235767571576,5.02611576,-157.31910514
662.0,0.19215142,0.00977274,7.87e-06,57518.06383527543,0.019153250692065357,-0.04290313834468953,4.9949689,-157.25297828
663.0,0.1922351,0.009788,7.56e-06,58150.26435235181,0.019364773853669536,-0.03988378775482737,5.0224566,-157.12839144
664.0,0.19229164,0.00981945,7.66e-06,58820.65133852478,0.019588749445409632,-0.04186420762356749,5.06026207,-157.37354
665.0,0.19235113,0.00984612,7.33e-06,58590.976722469444,0.01951301705036946,-0.04153850446297782,5.01988612,-157.38024852
666.0,0.19242027,0.00986665,7.35e-06,58230.625488060985,0.01939384834160872,-0.042045343874043295,4.96581537,-157.3605063
667.0,0.19244691,0.00986817,7.78e-06,58302.96587924316,0.019418245355671274,-0.04064272640594899,4.96332548,-157.37181495
668.0,0.19243695,0.00985999,7.3e-06,58251.52319162673,0.0194009863135731,-0.04281940719096889,4.96266603,-157.34325582
669.0,0.19239007,0.00985393,6.79e-06,58415.929678782326,0.019455195514822544,-0.040050038059880604,4.99202305,-157.24607808
670.0,0.19240014,0.009837,7.43e-06,58137.77739849491,0.01936262620615211,-0.04238137568717386,4.96601568,-157.29207938
671.0,0.1923558,0.00982489,7.06e-06,57676.64239157863,0.019208519356234514,-0.04298292923252533,4.94132857,-157.0881403
672.0,0.19224934,0.00981843,7.21e-06,57754.65474676147,0.01923326664946751,-0.04123359780778184,4.98189085,-157.35839791
673.0,0.19214084,0.00982313,7.14e-06,58340.33389027243,0.019427064722722,-0.04136467571841037,5.06659816,-157.33386389
674.0,0.19207505,0.00983565,7.69e-06,57791.74881872472,0.019243653696438816,-0.04135263886316124,5.03879786,-157.26390358
675.0,0.19208115,0.00985397,7.43e-06,58299.57906711338,0.01941286804459784,-0.040949534485604566,5.0800169,-157.10079066
676.0,0.19213586,0.00987581,7.79e-06,57980.2583155494,0.019307211587551873,-0.04275478777336679,5.0335148,-157.30741314
677.0,0.1922108,0.00989815,7.72e-06,58047.38905353823,0.019330479092385566,-0.040794846344651074,5.01423222,-157.24876149
678.0,0.19227547,0.00991688,8.37e-06,58001.65156836167,0.01931602280574366,-0.040115536951693585,4.98858935,-157.21311049
679.0,0.19227781,0.0099235,7.68e-06,58176.46356536763,0.01937429192159913,-0.0411433259220458,5.00255342,-157.41455782
680.0,0.19229377,0.00992784,8.18e-06,58021.89970170536,0.019323003502255735,-0.040805802200531135,4.9838754,-157.29207938
681.0,0.19229896,0.00991442,8.39e-06,58528.741802654455,0.019491823581047365,-0.039333900052504076,5.02654818,-157.22556917
682.0,0.1922892,0.00990314,8.04e-06,58312.20653372892,0.019419578246619454,-0.039675768726602625,5.01174408,-157.25892011
683.0,0.19228727,0.00990072,7.26e-06,56987.55113467819,0.018978415917895543,-0.03975105160076608,4.89875818,-157.23783618
684.0,0.19238072,0.0098851,7.2e-06,58024.32348254538,0.01932472858009089,-0.03912883892316696,4.95928296,-157.37622341
685.0,0.19255572,0.00987765,7.35e-06,58823.35706139826,0.019592857987692,-0.041211931909517975,4.97186166,-157.18742643
686.0,0.19256416,0.00987316,7.39e-06,58361.074860979854,0.019438967804726495,-0.0404448032135438,4.93037786,-157.32658035
687.0,0.19258581,0.00985986,7.02e-06,58714.903720822425,0.019557048112568143,-0.04139372974908327,4.9542153,-157.25086988
688.0,0.19255551,0.00983741,7.25e-06,57992.068349461704,0.019315882228355633,-0.04155987048244387,4.90417477,-157.32389694
689.0,0.19249277,0.00982465,6.94e-06,56983.99628721941,0.01897938620895686,-0.03911868802331577,4.83924632,-157.3001296
690.0,0.19232428,0.00980367,7.42e-06,58308.347802469805,0.019418484578897246,-0.042595370900552924,5.00649399,-157.28268744
691.0,0.19227812,0.00979876,7.35e-06,57381.383031495,0.019109242474262208,-0.04077993639007323,4.94164254,-157.25853677
692.0,0.19224588,0.00980264,7.39e-06,57872.08249713679,0.019272294521965196,-0.04102659291900491,4.99380632,-157.29897957
693.0,0.19223754,0.00981929,7.58e-06,58509.904322712624,0.019484636897623163,-0.0418260559908034,5.05044033,-157.28747925
694.0,0.19225391,0.00983565,7.27e-06,58287.99295667265,0.019410967640989703,-0.04068958863175568,5.02510241,-157.27080378
695.0,0.19225656,0.0098552,7.56e-06,57511.851838386145,0.019152567503860598,-0.04024421441220255,4.95611451,-157.2501032
696.0,0.19225503,0.00987181,7.96e-06,57640.770672713945,0.019195513295153403,-0.039567165237351154,4.96662838,-157.23112766
697.0,0.19226968,0.00988449,7.63e-06,58373.17089790355,0.01943961987564982,-0.03966937300872067,5.02432633,-157.29917124
698.0,0.19226968,0.00988874,7.89e-06,57814.6274489181,0.01925361746004561,-0.039382183887412485,4.97594357,-157.26352024
699.0,0.19226845,0.00989091,7.79e-06,58463.22390507854,0.01946960735679363,-0.04229250806272,5.03201757,-157.39443226
700.0,0.19222758,0.00988735,7.57e-06,57929.38142774481,0.019291351932924878,-0.03997292018018312,4.99919431,-157.2349611
701.0,0.19217328,0.00988943,8.02e-06,58218.447467285994,0.019386986603880697,-0.039959926475900014,5.04117401,-157.42586648
702.0,0.1921989,0.00989312,8.13e-06,57478.70742097795,0.01914094843185568,-0.03996317663065109,4.96885259,-157.18991817
703.0,0.19222239,0.00989479,8.46e-06,58742.45839074493,0.019562061449094583,-0.04049259192598512,5.07043229,-157.35245607
704.0,0.19222351,0.00989635,7.86e-06,58046.63040658691,0.019330366476068332,-0.040547748918632186,5.00998784,-157.18665974
705.0,0.19218192,0.00990162,8.05e-06,57303.62352240623,0.019082470957466714,-0.040934364726571276,4.95850012,-157.21061875
706.0,0.1921805,0.00990232,7.68e-06,57958.878995030456,0.019300666066980433,-0.03872393773835296,5.01565407,-157.09580719
707.0,0.19212671,0.00990248,8.06e-06,57409.33275284097,0.01911704616834887,-0.04011153578506021,4.98486305,-157.30453806
708.0,0.19202563,0.00990412,7.99e-06,57929.5609057192,0.019289122651400866,-0.04042638935749475,5.06182375,-157.32063851
709.0,0.1920301,0.0099125,7.77e-06,56161.48950958593,0.018700469448445552,-0.04176042025081417,4.905497,-157.34900598
710.0,0.19205847,0.00992342,8e-06,57311.0010239068,0.019083573388542135,-0.04130889608697614,4.99636704,-157.27847066
711.0,0.192036,0.00993504,8.4e-06,57846.5434684661,0.01926166159982152,-0.04067784380956586,5.04937887,-157.35475614
712.0,0.19208044,0.00995598,8.24e-06,58007.52496033645,0.019315825754162068,-0.03924170355836148,5.04813971,-157.12915812
713.0,0.19210566,0.00997545,7.76e-06,57759.73602999552,0.01923365446487953,-0.03881448846528016,5.01751788,-157.23476943
714.0,0.1921325,0.00998211,8.24e-06,56826.165134132665,0.018923090693859217,-0.04049400999102571,4.9276584,-157.37890682
715.0,0.19211725,0.0099813,7.89e-06,57566.658755812874,0.019169504182768513,-0.040252406706856134,4.99674377,-157.2288276
716.0,0.19214623,0.00997856,8.04e-06,58217.35354924366,0.019386509473908825,-0.0408061593863932,5.04418326,-157.18780978
717.0,0.19211196,0.00998236,8.28e-06,56610.75962493948,0.018851130107203712,-0.03848839412778354,4.91528317,-157.2267192
718.0,0.19209732,0.00997888,8.31e-06,57569.00797107557,0.019170047197870063,-0.03878590846608618,5.00327967,-157.16231739
719.0,0.19209254,0.00997434,8.02e-06,57472.388439535054,0.019137813454988765,-0.041105813177037785,4.9966845,-157.26601198
720.0,0.19209244,0.0099678,7.88e-06,57106.5891333874,0.019015992007006016,-0.03968765558933723,4.96531989,-157.21196045
721.0,0.19207495,0.00997954,7.58e-06,57960.74457392417,0.019300247896507867,-0.04045539018051078,5.04441561,-157.14794199
722.0,0.19213718,0.00998498,7.19e-06,57211.71012115123,0.019051552184249858,-0.04027980817420878,4.95953462,-157.17400939
723.0,0.19214989,0.00999267,7.34e-06,57946.34250225248,0.01929634632761448,-0.04102114412946671,5.01871257,-157.27387053
724.0,0.19224446,0.0099932,6.62e-06,57470.24040469882,0.01913889150456386,-0.04127463168358837,4.94790558,-157.34172244
725.0,0.19229672,0.00999389,6.44e-06,58126.83622530569,0.019358158509526668,-0.040289905964660394,4.98782732,-157.16289241
726.0,0.19234655,0.00998175,6.97e-06,59064.11389591521,0.019670849616690213,-0.04002146923864437,5.0528944,-157.39711567
727.0,0.19232092,0.00995802,6.7e-06,57443.10311588381,0.019130644779328104,-0.0388501919206651,4.92371297,-157.20678531
728.0,0.19226968,0.00993299,6.68e-06,57261.42736706941,0.019069504534785876,-0.04009323996033654,4.92564208,-157.24416136
729.0,0.1921808,0.009899,7.19e-06,57826.38166811026,0.019256547117548217,-0.04057151973049075,5.00425525,-157.36453142
730.0,0.1920658,0.00988211,7.49e-06,57274.222818036375,0.01907132678076131,-0.03841175943279485,4.99334984,-157.33041379
731.0,0.19212925,0.00986857,7.82e-06,57000.06071911302,0.018980718369076784,-0.040835666372753404,4.95052138,-157.32236356
732.0,0.19206376,0.00988011,8.07e-06,56965.570619648795,0.018968514816565786,-0.04034638108138621,4.96710888,-157.26735368
733.0,0.19190534,0.00990179,7.97e-06,57254.64937533358,0.01906302069993996,-0.040941488709825,5.04037072,-157.28000404
734.0,0.19191479,0.00992637,8.53e-06,56544.273171541936,0.018826651325130794,-0.04008978937699307,4.97338743,-157.39864904
735.0,0.19174132,0.00994972,8.6e-06,57417.293316587726,0.019115396248922025,-0.04065537078618121,5.10291002,-157.30319636
736.0,0.19217877,0.00998428,8.5e-06,57360.85249155749,0.01910166838882043,-0.04148931316578293,4.9592467,-157.16960093
737.0,0.19218904,0.01000457,7.97e-06,57984.62623671908,0.01930956186160906,-0.03934127791098404,5.00874767,-157.25642837
738.0,0.1919697,0.01002257,8.06e-06,56557.73489733208,0.01883196703962975,-0.03941026792384095,4.95195668,-157.24837815
739.0,0.19214826,0.01002952,8.07e-06,57249.35890448295,0.019064299923176813,-0.04113603476650001,4.95645015,-157.22231075
740.0,0.19191652,0.01003001,8.03e-06,57701.3222027641,0.019212153408440697,-0.04085922995098752,5.0683527,-157.19355994
741.0,0.19202655,0.01002007,7.81e-06,57494.03592729509,0.01914437339555241,-0.039974902756970354,5.01633436,-157.27578725
742.0,0.19202034,0.01001475,7.61e-06,56617.22466559841,0.018852334221146374,-0.039965018469386555,4.94207911,-157.27866233
743.0,0.19205542,0.01002326,7.73e-06,57073.904612321836,0.019004813228144974,-0.04131958891484434,4.97049352,-157.24051959
744.0,0.19205858,0.01002162,7.81e-06,57797.18969402778,0.01924568843999326,-0.04026708478864673,5.03256939,-157.35609785
745.0,0.19211654,0.01002678,8.31e-06,57112.76676971448,0.01901844529859839,-0.04064628404641246,4.95455954,-157.34785595
746.0,0.19209884,0.0100215,8.56e-06,57136.88277444617,0.019026259953335376,-0.0397480713742749,4.96240534,-157.14602527
747.0,0.19211918,0.01002003,8.42e-06,56617.609814429794,0.018853572252902615,-0.03991126435294756,4.91113026,-157.22020235
748.0,0.19205919,0.01000903,8.02e-06,58187.05222459584,0.019375483068007137,-0.03883688166512248,5.06698391,-157.34095575
749.0,0.19201983,0.00999663,8.62e-06,56485.97380753755,0.018808570375410883,-0.04029232518050188,4.93161163,-157.21138544
750.0,0.19204475,0.00999565,8.95e-06,56865.96141838312,0.018935371994553113,-0.040439356589896024,4.95708285,-157.26275355
751.0,0.19202502,0.00999156,8.95e-06,56896.14253091577,0.018945190005300254,-0.039493462867253915,4.96604348,-157.22326911
