Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
679.0,0.2095569,0.00042548,-1.72e-06,86683.32996027112,0.029114440893318244,-0.00820222599029203,-0.04525991,-158.9316422
680.0,0.20941649,0.00042919,-2.03e-06,86730.4531208549,0.029128238730156634,-0.007634358009310543,0.02487278,-158.8582318
681.0,0.20955772,0.00043074,-1.7e-06,87083.09040862213,0.029248736654627367,-0.007081759189607474,-0.0464371,-158.93068384
682.0,0.20942005,0.00042512,-2.12e-06,86495.83815166328,0.029049485075078332,-0.006523633335025301,0.02346794,-159.01636125
683.0,0.20946946,0.00043005,-2.37e-06,86845.15899079184,0.029167545962865804,-0.007510521653659731,-0.00174362,-158.84193967
684.0,0.20948217,0.00042593,-2.07e-06,86370.91359855887,0.02900843312400985,-0.006933123441276238,-0.00771179,-158.90308306
685.0,0.20947556,0.00042985,-2.09e-06,87152.939722016,0.02927099909792303,-0.008546718620081096,-0.00485769,-158.97266002
686.0,0.20945716,0.00042985,-2.14e-06,86474.74837762293,0.029042956705598404,-0.0064410061845333,0.00440007,-158.92934213
687.0,0.20946092,0.0004276,-1.89e-06,86441.20200570363,0.02903173255363866,-0.006938350123083385,0.00270447,-158.89445782
688.0,0.20947617,0.00042691,-2.05e-06,86894.17630125463,0.029184090438065833,-0.007134233812503015,-0.00484779,-159.07041277
689.0,0.20948461,0.00042956,-1.93e-06,86744.68844110766,0.029134012433757725,-0.004566093638363199,-0.00937767,-158.8122305
690.0,0.20947922,0.00042426,-1.72e-06,86004.62417191819,0.028885356564951108,-0.006974257849556453,-0.00610103,-158.78673812
691.0,0.20945045,0.00042622,-1.9e-06,86310.13616633348,0.028987557443458246,-0.008655454308628947,0.00807719,-158.90576647
692.0,0.20945828,0.00042768,-1.59e-06,86190.83808273544,0.028947602213925176,-0.00744962164740366,0.00395031,-158.98818545
693.0,0.2095019,0.00042862,-1.97e-06,86115.93633556667,0.0289230884663095,-0.006949716203271448,-0.01782119,-158.99412729
694.0,0.20947556,0.00042479,-1.36e-06,86418.10657747585,0.029024168895579242,-0.007304944829206797,-0.00442217,-158.87107383
695.0,0.20946407,0.00042801,-1.67e-06,86217.5291809469,0.02895665316939955,-0.008282608871615003,0.00104157,-158.9803269
696.0,0.20945757,0.00042638,-1.76e-06,86170.80730724182,0.02894086410268907,-0.0072744117105719985,0.00447263,-158.97035995
697.0,0.20948136,0.00042817,-1.69e-06,86221.81184080771,0.028958343093917822,-0.006315658015710284,-0.00759732,-158.96748487
698.0,0.20948715,0.00042764,-2.04e-06,86387.26340427606,0.029014001254677294,-0.004915756857816206,-0.01038906,-158.7991968
699.0,0.20948004,0.00042972,-2.2e-06,86217.43177956794,0.028956868259890953,-0.0070949334108363765,-0.00700575,-158.93049216
700.0,0.20948095,0.00043494,-1.99e-06,87057.79847594698,0.029239137559236416,-0.004968695679490892,-0.00812512,-158.94985104
701.0,0.20947292,0.00042777,-2.23e-06,86647.5415680301,0.02910121529169019,-0.006607628579329982,-0.00325994,-158.95502619
702.0,0.20949692,0.0004294,-1.6e-06,85997.0864960444,0.028883093946009675,-0.007227860102393353,-0.01546752,-158.8122305
703.0,0.20947617,0.00042609,-1.86e-06,86936.30995021973,0.029198234833029375,-0.0069335377166799585,-0.00480166,-158.77964625
704.0,0.20945584,0.00042952,-1.38e-06,86576.44588180195,0.029077076099217544,-0.007598631787346636,0.00496043,-158.90634149
705.0,0.20948868,0.00043029,-1.52e-06,87970.75638658527,0.02954585248737711,-0.005731025640173646,-0.01174004,-158.97802684
706.0,0.20945675,0.00042699,-1.71e-06,86760.21426969697,0.029138808004393515,-0.007108935388678571,0.00483836,-158.85171495
707.0,0.20949956,0.0004305,-1.69e-06,86767.6815064646,0.029141950758674495,-0.0073721740297739945,-0.01703353,-158.92052522
708.0,0.20948339,0.00042569,-2.08e-06,86218.5288754876,0.028957270535612742,-0.004785669684470407,-0.00828064,-158.90959991
709.0,0.2094958,0.00042997,-1.34e-06,87875.45793433955,0.02951394590834307,-0.007949435876021274,-0.01534792,-158.98090192
710.0,0.20949081,0.0004287,-1.58e-06,86960.98469432142,0.0292067381670801,-0.008015293549922529,-0.01250081,-158.87969907
711.0,0.20951796,0.00042508,-1.39e-06,86495.99417347251,0.029050946056160352,-0.007215601769793399,-0.02568381,-158.95272612
712.0,0.20947719,0.00042626,-1.58e-06,86115.23311778263,0.028922479234181495,-0.00614744747134865,-0.00533128,-158.9659515
713.0,0.20943825,0.00042683,-1.87e-06,86444.22125904958,0.029032414238088423,-0.00662746867764074,0.01412607,-158.95579288
714.0,0.20950779,0.00042585,-2.1e-06,86623.20157081065,0.02909353972922658,-0.0054213406591859725,-0.02057051,-158.91880017
715.0,0.20951196,0.00042589,-1.33e-06,85905.4817889083,0.028852528394715034,-0.008066354528131972,-0.02262081,-158.91841682
716.0,0.20946346,0.00042491,-1.63e-06,86812.46924287906,0.029156447980594812,-0.007037092785351357,0.00167299,-158.93010882
717.0,0.20948126,0.00042854,-2.22e-06,86883.90393540071,0.029180723313881055,-0.007204742291675911,-0.00754462,-158.82123909
718.0,0.20946001,0.00042879,-2.21e-06,86891.53453509309,0.029182976200010285,-0.006483954647972066,0.00311462,-158.88889933
719.0,0.20946296,0.00042324,-2e-06,86542.89560279001,0.02906590558610911,-0.006063332335753381,0.00216735,-158.83331443
720.0,0.2094595,0.00042467,-2.13e-06,86735.34963067835,0.029130498967359024,-0.00802555625042998,0.0037823,-158.99470231
721.0,0.209472,0.00042524,-1.37e-06,86389.38413943071,0.02901447211742179,-0.007843879700591938,-0.00268792,-158.93183387
722.0,0.20948766,0.00042785,-1.88e-06,87034.8913228036,0.02923151810608896,-0.0055373090821391364,-0.0107759,-158.98684375
723.0,0.20947211,0.00042715,-1.62e-06,86533.16298481394,0.029062773912687204,-0.007260952244192131,-0.00289824,-159.05699573
724.0,0.20946123,0.00042695,-1.22e-06,86308.02979887427,0.028986994452145424,-0.00833176576747446,0.00249164,-158.98665208
725.0,0.2094899,0.00042781,-1.89e-06,87124.3554000918,0.02926159838819193,-0.008355196672487646,-0.01191007,-158.8821908
726.0,0.20949326,0.00042879,-1.46e-06,86101.97595043275,0.028918264502949792,-0.005960063272999976,-0.01362435,-159.04089527
727.0,0.20946133,0.00042732,-1.96e-06,86139.79190873542,0.028930508939364476,-0.006958456684965788,0.00253435,-158.98761044
728.0,0.20945879,0.00043038,-1.93e-06,86701.596097519,0.029119165559630844,-0.007599647063431092,0.00349926,-158.83465613
729.0,0.20948034,0.00042826,-1.77e-06,86472.14655564475,0.029042407302466086,-0.005964358141504181,-0.0071052,-158.91305001
730.0,0.20946529,0.00042817,-2.1e-06,86697.55254829815,0.0291178991032901,-0.0051707047899824405,0.000498,-159.03476177
731.0,0.20966946,0.00042883,-1.7e-06,85811.99080607951,0.028823414702883153,-0.007505084532952226,-0.10110373,-158.93969242
732.0,0.2095626,0.00042801,-2.35e-06,85828.5812692072,0.0288274583166947,-0.007360100378533828,-0.04779366,-159.05776242
733.0,0.2093443,0.00042997,-2.01e-06,85128.74293738983,0.028589275457302582,-0.006601218922736518,0.05988712,-158.89752457
734.0,0.2095141,0.00042785,-2.04e-06,86434.70132748478,0.029030325950786313,-0.006795386439084348,-0.02390028,-158.91343335
735.0,0.20931034,0.00042858,-1.95e-06,86546.83736173398,0.029065021875009665,-0.0055799569973172,0.07801977,-158.91592509
736.0,0.20959686,0.00042907,-1.76e-06,85616.9913313022,0.028756874714258016,-0.007533508571978231,-0.06488417,-158.92876712
737.0,0.20941171,0.0004254,-2.15e-06,86463.32874260322,0.029038447011244597,-0.007097452496570852,0.02760881,-158.91477506
738.0,0.20943306,0.00042605,-2.26e-06,86619.30378257962,0.02909114615553281,-0.007434344520635516,0.01690892,-158.98454369
739.0,0.20948858,0.0004274,-2.13e-06,86353.26199728501,0.02900260346828541,-0.006626196614508282,-0.01105579,-158.95809294
740.0,0.20947719,0.00042601,-1.84e-06,86849.97788100356,0.0291692537654406,-0.006769637688593634,-0.00530186,-158.95521786
741.0,0.20950739,0.00042593,-1.54e-06,86286.80147424282,0.028980538053543215,-0.007554510663071286,-0.02040031,-158.90768319
742.0,0.20947089,0.00042793,-1.99e-06,86326.3608117513,0.028993310359609743,-0.006946365959535941,-0.00229352,-158.97285169
743.0,0.20947689,0.00043054,-1.82e-06,86832.08736690495,0.029163254153120394,-0.0063226386764725735,-0.00562908,-158.96499314
744.0,0.2094777,0.00042544,-1e-06,86321.61054073296,0.028991785472020488,-0.008127077598130715,-0.00562149,-159.08172142
745.0,0.20950871,0.00043087,-1.46e-06,85767.58613600566,0.028806185159520315,-0.008137368850213534,-0.02146083,-159.08862162
746.0,0.20947994,0.00043286,-1.35e-06,86036.84558839997,0.028896207150939022,-0.0073304175106857555,-0.00742571,-158.86724038
747.0,0.20947648,0.00042948,-1.6e-06,86651.7274681931,0.029102664994867793,-0.005696460268628585,-0.00534263,-159.02651987
748.0,0.20948807,0.0004272,-1.22e-06,85810.43148729838,0.028820261516977412,-0.005962297884958688,-0.01088023,-158.93720069
749.0,0.2094837,0.00042838,-2e-06,86161.77544052084,0.028938220366778757,-0.005495740446804509,-0.0087239,-158.99470231
750.0,0.2094656,0.00042981,-1.62e-06,85569.50086842618,0.028739035536845915,-0.006644175718516878,8.277e-05,-158.83082269
751.0,0.20947373,0.00042585,-1.69e-06,85571.80141421157,0.028739914682991585,-0.006720984267639678,-0.00352371,-159.01214446
752.0,0.20952081,0.00042756,-1.9e-06,86372.78232301139,0.029009623160999254,-0.0061529030818946355,-0.02723501,-159.08095474
753.0,0.20947068,0.00042667,-1.14e-06,86102.86128533648,0.02891822185602604,-0.008926410650080764,-0.00221136,-158.96499314
754.0,0.20948197,0.00042614,-1.4e-06,86051.60086287343,0.02890117287410275,-0.004707946289095977,-0.00772877,-158.94563426
755.0,0.2094778,0.00043246,-1.33e-06,86568.91714381192,0.029074875124871433,-0.0078345078794964,-0.00636356,-158.87989074
756.0,0.20945543,0.00042985,-1.5e-06,87016.62593257982,0.029224910031767873,-0.008039017615755116,0.00517757,-159.02000302
757.0,0.20943876,0.00042642,-1.4e-06,86284.67362232009,0.028978826247576257,-0.007904058298774075,0.0138015,-158.83388945
758.0,0.20948227,0.00042532,-1.64e-06,86558.86703038761,0.029071549502212503,-0.0046224755038553516,-0.00779688,-158.94965937
759.0,0.20947933,0.00042626,-1.47e-06,86050.64251335512,0.02890081463514593,-0.006422175220744382,-0.006412,-159.07002943
760.0,0.20946784,0.00042238,-1.46e-06,86496.67361833295,0.029050438699178262,-0.008003720661616283,-0.00028709,-159.05182058
761.0,0.20944689,0.00042401,-1.53e-06,86168.88155523507,0.02894005055132417,-0.00541396277874597,0.01000243,-158.84807318
762.0,0.20946631,0.0004243,-1.79e-06,86741.54881083634,0.02913267203623745,-0.00645694409980592,0.00033777,-158.83599784
763.0,0.20948105,0.0004287,-1.27e-06,86427.43226874941,0.0290273907958743,-0.007377862932305628,-0.00759711,-158.80283857
764.0,0.20949742,0.00042295,-1.01e-06,86867.8735905668,0.029175532759509137,-0.0043216811204996024,-0.01531035,-158.95636789
765.0,0.2094656,0.00042459,-1.55e-06,85657.72778307123,0.028768649869238275,-0.007042112977572869,0.00061253,-159.03073665
766.0,0.20945431,0.00042842,-1.32e-06,86067.95985986723,0.028906272120477243,-0.008020088994789617,0.00579382,-159.06370425
767.0,0.20953098,0.00042442,-1.06e-06,86484.58133732098,0.02904729319199144,-0.00554573431946227,-0.03218843,-158.76373747
768.0,0.20946418,0.00042536,-1.86e-06,86595.14922021214,0.029083476541290478,-0.005395022415367347,0.0013088,-158.82833095
769.0,0.20948288,0.00042764,-2.1e-06,86887.98154372296,0.02918211119368925,-0.006957472587687205,-0.00829236,-159.02843659
770.0,0.2094841,0.00043046,-1.62e-06,86742.84192244666,0.029133381049367017,-0.007866406144674707,-0.00927681,-158.93202554
771.0,0.20947861,0.00042418,-1.31e-06,86912.34435493375,0.02919020400533345,-0.007773098246667454,-0.00592831,-158.96556815
772.0,0.20948492,0.00042634,-1.45e-06,85859.18847688122,0.02883659374445272,-0.007481331235861559,-0.00918922,-158.93317558
773.0,0.20948614,0.00042389,-1.87e-06,86875.62286758817,0.029177991707247438,-0.007646591674175181,-0.00957518,-158.96748487
774.0,0.20948827,0.00043103,-1.82e-06,86853.03987151325,0.029170458894020604,-0.005748842685413208,-0.01140611,-158.89311611
775.0,0.20949702,0.00042634,-2.26e-06,86687.85184852344,0.029115101298644048,-0.007951806675591143,-0.01519756,-158.97016828
776.0,0.20952122,0.00042605,-1.46e-06,85696.33882196779,0.02878242143580172,-0.009477628079623128,-0.02714709,-158.83465613
777.0,0.20949498,0.00042438,-1.78e-06,86232.54543730411,0.028962135886858316,-0.0060842215116215514,-0.01398682,-158.92742541
778.0,0.20950891,0.00042165,-1.98e-06,86641.593743785,0.029099717949165473,-0.004553518072124184,-0.02071547,-158.89158274
779.0,0.20950657,0.00042707,-2.08e-06,86886.09403207361,0.029181821109827172,-0.006819777849914732,-0.02015004,-159.00409424
780.0,0.20950566,0.0004232,-1.79e-06,86448.86150261688,0.029034939801496108,-0.007336907868987343,-0.01923737,-159.12983111
781.0,0.20947648,0.00042736,-2.11e-06,87041.31635426122,0.029233515763229807,-0.006238724744273404,-0.00504597,-158.86321527
782.0,0.20948329,0.00042516,-1.69e-06,86213.30910947571,0.02895550620934447,-0.00795349912162621,-0.00824565,-159.04971219
783.0,0.20943825,0.00042609,-1.53e-06,86744.03283748784,0.029133096959259107,-0.005474356788739126,0.01418742,-158.79958015
784.0,0.20946367,0.00043099,-1.87e-06,86452.6300163135,0.029035620598082984,-0.008041318727693316,0.00097163,-158.85018157
785.0,0.20948817,0.00042556,-1.65e-06,86716.05102060142,0.029124428074480554,-0.007102701873228818,-0.010793,-159.05201225
786.0,0.20946621,0.00042862,-1.96e-06,86115.9035202761,0.028922560509023462,-0.006580255317964208,-3.452e-05,-158.85554839
787.0,0.20945919,0.0004254,-2.11e-06,86399.4671562169,0.029017688465205308,-0.006034279401645653,0.00383942,-158.87624897
788.0,0.20947475,0.00042524,-1.88e-06,87537.46750633871,0.029400115169674567,-0.007028093560169296,-0.00401781,-158.95310947
789.0,0.20945665,0.00042499,-1.87e-06,87021.47707716245,0.029226550076162577,-0.006795783148956956,0.00514428,-158.98435201
790.0,0.20944232,0.00042581,-2.03e-06,87409.44320585698,0.029356645487004344,-0.006352520883937847,0.01236265,-158.96671818
791.0,0.20945625,0.00042381,-1.9e-06,87047.26095034552,0.029235200863399202,-0.005979880786054497,0.00548193,-158.9234003
792.0,0.20944516,0.00042406,-2.37e-06,87323.87089332273,0.029327949379175402,-0.0081295258425009,0.0111606,-159.0098444
793.0,0.20948797,0.0004276,-1.89e-06,86551.02619198317,0.029069011235634004,-0.0061841197094279834,-0.01083965,-158.85593173
794.0,0.20944069,0.00042308,-1.93e-06,86416.25649827135,0.029023047536959043,-0.007474297505540213,0.0133041,-159.01559456
795.0,0.20952244,0.0004223,-2.39e-06,87267.81880322639,0.02931025299836661,-0.0066240238509193495,-0.02768538,-158.9741934
796.0,0.20949305,0.00042601,-1.93e-06,86984.93070339863,0.029214812580967902,-0.006134174826923708,-0.01327978,-159.02996997
797.0,0.2094962,0.00042781,-1.9e-06,86453.17133402001,0.02903626618423954,-0.007551123413791637,-0.01496819,-158.97821851
798.0,0.20945696,0.00042194,-1.78e-06,86816.03673513464,0.029157545321780817,-0.0074539408582019705,0.00528453,-159.02881993
799.0,0.20947048,0.00042422,-1.87e-06,87135.97040094102,0.029265203450078582,-0.007185488938381734,-0.0017408,-158.82430584
800.0,0.20944384,0.00042508,-1.79e-06,86013.11343503179,0.028887699959359518,-0.006868244686996794,0.01143971,-159.12082253
801.0,0.20946794,0.00042907,-1.41e-06,86213.43579402218,0.028955332264847967,-0.0064618266540324406,-0.00104653,-158.84903154
802.0,0.20944953,0.00042401,-1.18e-06,85897.26764927439,0.028848859131148444,-0.0074040663772323885,0.00859138,-159.00198584
803.0,0.20946204,0.00042826,-1.62e-06,85794.66806524956,0.028814603258433002,-0.007383240414080916,0.00201141,-158.97572677
804.0,0.20944994,0.00042601,-1.79e-06,86520.00371683197,0.02905803181371756,-0.007557174185298759,0.00835456,-158.97879353
805.0,0.20944476,0.00042418,-1.7e-06,85744.89731859822,0.028797627640685247,-0.006815997397729928,0.01102651,-158.81491391
806.0,0.20949285,0.00042194,-1.73e-06,87059.24694396394,0.02923975284183587,-0.008285062278263271,-0.01279585,-159.08555486
807.0,0.2094719,0.00042679,-1.63e-06,86164.3737716528,0.028938909524575954,-0.00575280109402628,-0.00274294,-159.0407036
808.0,0.20947617,0.00043131,-1.93e-06,86567.32625018526,0.02907432618545085,-0.0042555768494499414,-0.00531596,-158.84807318
809.0,0.20949773,0.00042797,-1.63e-06,87008.34484644348,0.029222744595402157,-0.0057241188321749525,-0.01590296,-158.92301695
810.0,0.20949834,0.0004274,-2.03e-06,86899.31925045155,0.02918614270833637,-0.00697713431193826,-0.01605543,-159.03437842
811.0,0.209502,0.00042459,-1.93e-06,85287.89408661057,0.028644968864866956,-0.008656104204679578,-0.01729324,-158.81721397
812.0,0.20947739,0.00042813,-1.9e-06,86778.34910660166,0.029145207337918533,-0.0061474201674001205,-0.00561222,-159.02441148
813.0,0.20949468,0.00042353,-1.48e-06,86673.45976138531,0.02911020846791195,-0.008405276604838387,-0.01387264,-158.86570701
814.0,0.20949366,0.00042406,-1.65e-06,86468.59347056142,0.02904139228864745,-0.006627982890709288,-0.01335652,-158.94295085
815.0,0.20950607,0.00042724,-1.96e-06,86589.46538535961,0.02908218525258096,-0.00864600543488847,-0.01987114,-158.94870101
816.0,0.20947943,0.00042821,-1.64e-06,86616.31647364414,0.029090811859917146,-0.006291594499420017,-0.00667922,-158.89886627
817.0,0.20948421,0.00042508,-1.64e-06,86479.5350422753,0.02904493263832029,-0.007187991373323546,-0.00873273,-158.91745847
818.0,0.20950739,0.00042793,-1.92e-06,86660.311967928,0.02910600048143649,-0.00945016520522327,-0.02063088,-158.85324832
819.0,0.20946804,0.00042508,-2.31e-06,85530.25501552592,0.02872588974173238,-0.0047251519359997165,-0.00050851,-158.983777
820.0,0.20951176,0.00042259,-1.72e-06,85930.8452690754,0.02886104232027708,-0.00652358498828998,-0.02211302,-159.08842995
821.0,0.20948563,0.00042691,-1.38e-06,86704.36363790733,0.029120464170387054,-0.005548484967314399,-0.00971129,-158.93068384
822.0,0.20950413,0.00042467,-1.18e-06,86843.40326114117,0.029167420930145967,-0.0074042738412898376,-0.01883397,-159.06102084
823.0,0.20951969,0.00042797,-1.78e-06,85825.76135684736,0.028825880367727673,-0.007067191588412516,-0.02657777,-158.99297726
824.0,0.20948288,0.00042773,-1.72e-06,87341.14243178147,0.029334301580411754,-0.005421500447119083,-0.00841623,-159.01981135
825.0,0.20948929,0.0004274,-1.68e-06,86471.50437276538,0.029042317224890646,-0.00895508526614646,-0.01151314,-158.94065079
826.0,0.20950108,0.00042438,-1.86e-06,86300.21362105508,0.028984953150727365,-0.006385585525456431,-0.01703432,-158.89944129
827.0,0.209484,0.0004287,-1.54e-06,86360.48684766718,0.029004955097373032,-0.009459320562055442,-0.00901841,-158.98952716
