Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1093.0,0.20949454,0.00036281,-2.24e-06,78654.2201350299,0.026407611411876458,-0.0070387564749785905,-0.00697117,-160.6229565
1094.0,0.20943028,0.0003598,-2.65e-06,77818.64085211972,0.02612622996392761,-0.004452315552285409,0.02249526,-160.54801272
1095.0,0.20945591,0.00036077,-3.08e-06,77979.06599780163,0.026180436836332303,-0.007548115017710292,0.01091952,-160.62563991
1096.0,0.20944859,0.00035968,-2.04e-06,77292.74611206194,0.02594989640730603,-0.0061404360834259155,0.01404035,-160.49472788
1097.0,0.20947289,0.00036065,-2.43e-06,77515.09125673064,0.02602487226213055,-0.006970060682834407,0.00311387,-160.56468819
1098.0,0.2094252,0.00036138,-2.91e-06,77948.64027272194,0.026169817611043995,-0.007044957509812852,0.02472817,-160.54322092
1099.0,0.20945804,0.00036464,-2.48e-06,78086.07927432898,0.026216392376508593,-0.006661578688715023,0.00949873,-160.70403378
1100.0,0.20944655,0.00036086,-2.4e-06,77345.00551274103,0.025967425162977963,-0.006135528807503497,0.01491147,-160.61318122
1101.0,0.20943171,0.00036382,-2.68e-06,77981.63744709772,0.026180983558252345,-0.006758024800415201,0.02152151,-160.44010135
1102.0,0.20947604,0.0003648,-2.76e-06,78881.99340716517,0.026483854839013197,-0.007649488364270954,0.00138258,-160.46061026
1103.0,0.20944777,0.00036403,-2.43e-06,78316.59799288762,0.026293648150768355,-0.007106568739478413,0.01424757,-160.50047805
1104.0,0.20940863,0.00036399,-2.42e-06,77955.91172093061,0.02617203944014987,-0.0060358675006587145,0.03190372,-160.64384875
1105.0,0.20948407,0.00036456,-2.24e-06,77656.13099866518,0.026072377965617056,-0.006924327613699598,-0.0023245,-160.56430484
1106.0,0.20951691,0.00036313,-2.47e-06,78411.23475327682,0.02632633086511279,-0.005207451556872394,-0.01713157,-160.57388845
1107.0,0.20947787,0.00036704,-2.48e-06,78347.8600512363,0.02630454977811756,-0.005510451093495094,0.00027956,-160.4905111
1108.0,0.20946618,0.00036488,-2.34e-06,78329.20647537643,0.02629812442068199,-0.006109583721371769,0.00578112,-160.54820439
1109.0,0.20949922,0.00036793,-2.25e-06,78558.00902237906,0.026375385364449673,-0.005231621016359015,-0.00958618,-160.5591297
1110.0,0.20951101,0.00036834,-2.82e-06,79245.63363316958,0.02660642040779163,-0.004460171894016736,-0.01504071,-160.47115222
1111.0,0.20949414,0.0003663,-2.51e-06,79120.16998237451,0.02656406044768099,-0.003535360691485913,-0.0071166,-160.51274506
1112.0,0.2095163,0.00036309,-2.3e-06,78803.38901699217,0.0264579840120571,-0.004452343818605478,-0.01696307,-160.41901742
1113.0,0.20953226,0.00036488,-2.37e-06,79076.32462630981,0.026549839707434072,-0.0053990184480705375,-0.02451398,-160.45141
1114.0,0.20954091,0.00036647,-2.27e-06,78962.91817978129,0.02651188083539731,-0.0038149562926804463,-0.02861336,-160.45217669
1115.0,0.20946689,0.0003646,-2.57e-06,78527.51449874739,0.02636471702778139,-0.0035928009021799078,0.00553809,-160.43990968
1116.0,0.20950125,0.00036651,-2.25e-06,78623.06730453226,0.02639725119410049,-0.004179215929083251,-0.01038662,-160.72224263
1117.0,0.20950298,0.00036655,-2.43e-06,79526.7960711036,0.026700699741181933,-0.004863826928774306,-0.0112769,-160.70384211
1118.0,0.20949769,0.00036545,-2.8e-06,79029.96046673405,0.026533823574265362,-0.0031377889220416838,-0.00861116,-160.5413042
1119.0,0.20952393,0.00036321,-2.47e-06,78757.7510530037,0.026442765794855896,-0.005634515749918921,-0.02042479,-160.72511771
1120.0,0.20951081,0.00036456,-2.66e-06,79074.3022656051,0.02654888029392424,-0.00573713295691263,-0.0145777,-160.56564655
1121.0,0.20951142,0.00035931,-2.79e-06,79490.90144125318,0.026688747753726125,-0.0031864157024056906,-0.01440738,-160.52750381
1122.0,0.2095467,0.0003585,-2.7e-06,79692.61828214952,0.026756941869574835,-0.0023326153871236635,-0.03071368,-160.57848858
1123.0,0.20952454,0.00035919,-2.87e-06,79472.639488814,0.026682792838363105,-0.004575548614047345,-0.02043302,-160.53517069
1124.0,0.20951742,0.00036065,-2.52e-06,79534.51112441278,0.02670346828511299,-0.003534459782630918,-0.01736308,-160.59803913
1125.0,0.2095528,0.00036041,-2.89e-06,79090.76442477552,0.026554958372241172,-0.002567498718052458,-0.03343745,-160.59612241
1126.0,0.20953491,0.00035577,-2.56e-06,79134.17949953282,0.02656927794880697,-0.003231749076155409,-0.02483799,-160.61548129
1127.0,0.20951823,0.00035996,-2.44e-06,79909.9707904746,0.026829535103035058,-0.0019971441560241165,-0.01776898,-160.49779464
1128.0,0.20950573,0.00036114,-2.28e-06,79445.25143880713,0.026673340256117777,-0.000455262339108818,-0.01203521,-160.55184616
1129.0,0.2094796,0.00035874,-2.3e-06,79452.61251578011,0.02667545632918657,0.0006463364522747408,0.00025725,-160.43569289
1130.0,0.20953938,0.00035598,-2.19e-06,79924.02214208356,0.026834520843988744,-0.0022472776065079166,-0.02724846,-160.48667766
1131.0,0.20955199,0.00035675,-2.48e-06,79835.8555460474,0.02680509582507491,-0.0015528406626660772,-0.03309169,-160.53574571
1132.0,0.20949475,0.00035781,-2.26e-06,79459.0328261117,0.026677810909645033,0.00132264058516373,-0.00665099,-160.56679658
1133.0,0.20953562,0.00035829,-2.64e-06,80031.44484681201,0.0268705527371496,0.0007197743439840229,-0.02568328,-160.64154869
1134.0,0.2095464,0.0003589,-2.23e-06,80278.61561644111,0.026953679474796117,-2.942345018391776e-05,-0.03092088,-160.58059697
1135.0,0.20951589,0.0003587,-2.82e-06,79727.77542837715,0.026768336004754468,0.0036023722627364944,-0.01645815,-160.50047805
1136.0,0.20951813,0.00035581,-2.88e-06,80600.02106921904,0.02706121289730808,0.004226146736864574,-0.01739262,-160.53133725
1137.0,0.20953897,0.00035236,-2.83e-06,79337.22048066022,0.026637498696669135,0.002446346054818755,-0.02640069,-160.51677017
1138.0,0.20954711,0.00035463,-2.07e-06,79405.06878983045,0.02666037911509934,0.002434386095372827,-0.03052619,-160.55069613
1139.0,0.20949149,0.00035447,-3.01e-06,80535.00253693384,0.027039021203516492,0.0033077260190710863,-0.00476164,-160.58692215
1140.0,0.20951966,0.00036195,-2.56e-06,80481.11110090886,0.027021321093172734,0.0030494427370760897,-0.01873732,-160.57772189
1141.0,0.20950003,0.00035577,-2.35e-06,79633.63593984483,0.02673649937776418,0.0043862184104276085,-0.00889878,-160.48322756
1142.0,0.2094919,0.00035606,-2.55e-06,80373.36209964809,0.026984752715447872,0.002549070579260045,-0.00517704,-160.58117199
1143.0,0.20947299,0.00035821,-2.61e-06,80019.80051176908,0.026865799870786626,0.0038170166228193624,0.00343671,-160.58749716
1144.0,0.20947156,0.00035663,-2.11e-06,80652.76594409585,0.027078277636508195,0.005427546018254054,0.00419871,-160.54456262
1145.0,0.20949302,0.00036569,-2.19e-06,80580.01585816086,0.02705417063849276,0.005075884797058775,-0.00672061,-160.54858774
1146.0,0.20948834,0.00037122,-2.66e-06,80435.26259928153,0.027005532311763576,0.00565765339366896,-0.00498401,-160.53152892
1147.0,0.20950176,0.00037858,-2.39e-06,79918.65618110397,0.026832281400448743,0.006037353016956228,-0.01194573,-160.42438424
1148.0,0.20948732,0.00038318,-2.33e-06,79938.3240591742,0.026838702525009164,0.009304467536281563,-0.0057003,-160.51638683
1149.0,0.20949698,0.0003835,-2.32e-06,80241.96295570336,0.026940778069705754,0.004868619485835136,-0.01025839,-160.6112645
1150.0,0.20948346,0.00038842,-2.76e-06,80717.11760567456,0.027100147652786292,0.008041905639435886,-0.00438613,-160.67106619
1151.0,0.20950176,0.00039005,-2.42e-06,79968.67866811897,0.02684910909377492,0.008142828167607537,-0.01306397,-160.55472124
1152.0,0.20951488,0.00038688,-2.66e-06,80427.19047622084,0.02700322535644003,0.00921470753985164,-0.01891533,-160.47958579
1153.0,0.20947207,0.00038745,-2.77e-06,81006.91158767212,0.02719728602905348,0.008980318764593594,0.0010557,-160.49990303
1154.0,0.20945631,0.00038619,-2.36e-06,80803.42790741015,0.027128742577536738,0.012266579632622343,0.00850072,-160.56353816
1155.0,0.20946404,0.00038106,-2.66e-06,80912.17667050273,0.027165350063314855,0.007493329766585909,0.00543806,-160.58788051
1156.0,0.20947187,0.00038253,-2.56e-06,80551.46313427256,0.027044352843312393,0.010559948037770764,0.00159096,-160.74907672
1157.0,0.20946109,0.00037911,-2.65e-06,81438.54381034814,0.027342025694580222,0.009459023270954497,0.00705944,-160.4493016
1158.0,0.20948743,0.00037618,-2.03e-06,80133.47405864355,0.02690419858248418,0.007376034578186499,-0.00513275,-160.63675689
1159.0,0.20953125,0.00037301,-2.71e-06,80684.48977012663,0.027089796483645755,0.009362276418573755,-0.02527827,-160.52252033
1160.0,0.20951173,0.00037582,-2.54e-06,81179.62743498167,0.027255777181780277,0.006496299314489805,-0.01653325,-160.51044499
1161.0,0.20945092,0.00037334,-2.4e-06,81355.84632331741,0.027314100366518955,0.009029801083024588,0.01238493,-160.5083366
1162.0,0.20947126,0.00037139,-2.47e-06,81255.79215383758,0.02728078230311555,0.009019423452423082,0.00297743,-160.47939412
1163.0,0.20946658,0.00037204,-2.73e-06,80910.48068168038,0.02716479087085207,0.006264243385694788,0.00514492,-160.53037889
1164.0,0.20948427,0.00037383,-2.76e-06,81095.58581876264,0.02722718478129045,0.006453277240371758,-0.00334824,-160.56238813
1165.0,0.20946801,0.00036988,-2.45e-06,81525.14665832909,0.027371165972645488,0.005772900800279012,0.0046742,-160.52175365
1166.0,0.20948671,0.00036899,-3.14e-06,81173.18586925234,0.027253265310079586,0.004557478674454043,-0.00395663,-160.55242118
1167.0,0.2094859,0.00036805,-2.95e-06,80958.5054649584,0.027181170596461662,0.004560742716376425,-0.00350502,-160.59018058
1168.0,0.2095041,0.0003672,-2.42e-06,80718.22308456106,0.02710073188813331,0.003999063377301005,-0.01203729,-160.58538877
1169.0,0.20947807,0.00036476,-2.42e-06,80729.60511157254,0.027104193111577687,0.005554223716066118,0.00040606,-160.40004189
1170.0,0.2094496,0.00036598,-2.22e-06,81060.4410197892,0.027214879559069524,0.0023796603463584914,0.01365565,-160.61854804
1171.0,0.20946394,0.00036366,-2.61e-06,81432.01969565688,0.027339829204057715,0.003949061802768623,0.00723739,-160.36918268
1172.0,0.20943791,0.00036451,-2.48e-06,80943.19227955928,0.02717535673544766,0.0004045295098796473,0.01932264,-160.50814493
1173.0,0.2094435,0.00036525,-2.95e-06,80811.13149943914,0.027131106790980398,0.002565250887884049,0.01667727,-160.56698826
1174.0,0.20941178,0.00037069,-2.75e-06,81074.64203853931,0.027219155426817302,0.00178447498048542,0.03109425,-160.63675689
1175.0,0.20944005,0.00037191,-2.42e-06,81514.1209168201,0.027367086128287144,0.0026121161195531385,0.01770357,-160.52501207
1176.0,0.20943801,0.00037858,-2.86e-06,82001.40483902735,0.027530683947608225,0.0005412026071570927,0.0181902,-160.59650575
1177.0,0.20943018,0.00038261,-2.62e-06,81551.41994524866,0.02737950800679981,0.00219901827017677,0.02135592,-160.62333984
1178.0,0.20949271,0.00038578,-2.49e-06,80831.91963907731,0.027138804439079428,-0.0013349695576108957,-0.00852279,-160.60455598
1179.0,0.20944523,0.00038391,-3.01e-06,81350.53421771317,0.027312281392764617,0.0005302093300711354,0.0141348,-160.53766243
1180.0,0.20942927,0.00038529,-2.54e-06,81036.34245954535,0.02720657314077636,0.0006435194079794031,0.02137394,-160.61663132
1181.0,0.20948987,0.00038346,-2.65e-06,82215.08793136495,0.02760315163875315,0.0015607189509169906,-0.00704888,-160.43511787
1182.0,0.20945296,0.00038245,-2.7e-06,81924.49035362882,0.027505075109481854,-0.0008999314364711589,0.01064864,-160.60263926
1183.0,0.20948377,0.00037639,-2.28e-06,81968.53178465215,0.02752026026123859,-0.0003307876642713426,-0.00348209,-160.6442321
1184.0,0.20949556,0.00037366,-2.62e-06,81367.99024894439,0.027318793552873033,-0.0004815668618831577,-0.00870261,-160.66914947
1185.0,0.20946648,0.00037834,-2.88e-06,80744.4589498872,0.027109070433682762,0.001685353578872303,0.00458905,-160.48648599
1186.0,0.20949617,0.00037399,-2.83e-06,81372.55797200903,0.027320340574090884,0.00022122795267089982,-0.00898528,-160.49645293
1187.0,0.20946679,0.00036882,-2.99e-06,82436.68930990486,0.02767719714240524,-0.0003976669748201728,0.00551181,-160.5426459
1188.0,0.20952332,0.00037159,-2.84e-06,82164.49088444785,0.02758659545015498,-0.0007161558481429485,-0.02178863,-160.57178006
1189.0,0.20948194,0.00036256,-2.65e-06,81116.63904160792,0.027234187075495814,0.00030623831228041856,-0.00115368,-160.58308871
1190.0,0.20948926,0.0003622,-2.76e-06,81752.0352934028,0.0274476174519094,-6.219513339243108e-05,-0.00458415,-160.49012776
1191.0,0.20948387,0.00035894,-2.08e-06,81492.62304908993,0.02736042512782324,0.0006765439607246299,-0.00181571,-160.59899749
1192.0,0.20950359,0.00036016,-2.4e-06,81782.09147052286,0.027457892582234234,-0.0013304900339571296,-0.0112564,-160.67815805
1193.0,0.20947644,0.00035683,-2.56e-06,80758.92299295877,0.027113994352970957,0.00039756150779340384,0.00197294,-160.44949328
1194.0,0.20948854,0.00036468,-2.59e-06,82507.58896442558,0.027701282608055728,-0.00021121884176770152,-0.00456407,-160.62065643
1195.0,0.20946313,0.00035455,-2.28e-06,81748.70668983144,0.027446109159644395,-0.0023376945430847646,0.00849797,-160.63024004
1196.0,0.20947258,0.00035407,-2.47e-06,81807.2727143028,0.027465904363667557,-0.0010091921646639469,0.00409429,-160.51102001
1197.0,0.20946191,0.00035797,-2.56e-06,82376.93310096709,0.027657026968958952,-0.001279618418760392,0.00885459,-160.63675689
1198.0,0.20951162,0.00036,-3.02e-06,81663.0864899882,0.027418059360935283,-0.0014788990482231651,-0.01492387,-160.46942717
1199.0,0.20945875,0.00035565,-2.42e-06,81438.12945831602,0.027341782661631515,-0.0012411622368681283,0.01044992,-160.50852827
1200.0,0.20952108,0.00035557,-2.84e-06,81726.00489493943,0.02743929759399869,-0.0025249637993882273,-0.01901483,-160.58653881
1201.0,0.20950502,0.00035415,-2.73e-06,81651.33917421979,0.027414002085723293,-0.0008305788037957771,-0.01125665,-160.37531619
1202.0,0.20952952,0.00034711,-2.78e-06,81877.33328785944,0.02749019626628492,-0.001824855312290131,-0.02223207,-160.67144953
1203.0,0.20947319,0.00035305,-2.95e-06,82632.15706730717,0.02774286546684072,-0.004134055898027786,0.00403101,-160.66435766
1204.0,0.20948427,0.00034988,-2.82e-06,81807.54363234511,0.027466150994259537,-0.006347942195537714,-0.00098137,-160.50258644
1205.0,0.20943659,0.00034419,-2.75e-06,81590.06303578368,0.027392461842027503,-0.0039872072029769985,0.02216533,-160.43875964
1206.0,0.20949383,0.00035179,-2.3e-06,82198.44613917415,0.027597520294395113,-0.004011887645443187,-0.00583281,-160.47862743
1207.0,0.20948305,0.0003537,-2.76e-06,82006.36425033177,0.027532896260548705,-0.005077912597594746,-0.00079466,-160.47421897
1208.0,0.20950847,0.0003476,-2.74e-06,81661.84031146883,0.027417556499601235,-0.006396156810493539,-0.01224578,-160.62353151
1209.0,0.20950491,0.00035126,-2.62e-06,81827.6188955543,0.027473175034478263,-0.00379291248938291,-0.01096482,-160.439718
1210.0,0.20949302,0.00035183,-2.93e-06,82305.39468771011,0.02763342896673143,-0.003515767346703803,-0.00534335,-160.54341259
1211.0,0.20950979,0.00034829,-3.06e-06,82576.90667921292,0.0277248122197638,-0.0027314456633289806,-0.0130282,-160.55184616
1212.0,0.20950674,0.00035073,-2.63e-06,83328.8703328989,0.027977236265550272,-0.0050705420886203376,-0.01199555,-160.45160167
1213.0,0.20950146,0.00034841,-2.91e-06,82634.16723048664,0.027743918813477916,-0.006468379480455968,-0.00907402,-160.55893803
1214.0,0.20950939,0.00034882,-2.85e-06,82362.65903201634,0.02765287137286049,-0.004657401838635946,-0.01288977,-160.52271201
1215.0,0.20950166,0.00034984,-2.89e-06,82298.44492188278,0.02763120860530108,-0.004432214635592862,-0.00928056,-160.58021363
1216.0,0.20952393,0.00034967,-2.9e-06,81770.7816490613,0.027454354638461125,-0.005382494419760233,-0.01977819,-160.58577212
1217.0,0.20949719,0.00034854,-2.65e-06,81305.87619426278,0.02729789005962794,-0.004447417312752574,-0.00697085,-160.52903719
1218.0,0.20948763,0.00034951,-2.55e-06,81766.93005280309,0.027452555118460422,-0.004620790305963988,-0.00258574,-160.59880582
1219.0,0.20951386,0.00035106,-2.47e-06,82125.11313859426,0.027573177084731768,-0.00564979204295762,-0.01527715,-160.60321427
1220.0,0.20954202,0.00034874,-3.02e-06,82207.6059447231,0.02760126703089835,-0.0065696753055869955,-0.02841102,-160.55893803
1221.0,0.20950888,0.00035386,-2.43e-06,82681.21626904972,0.027759824619586697,-0.005410718001064204,-0.0132775,-160.41978411
1222.0,0.20949556,0.00034947,-2.47e-06,82704.30369386675,0.027767378931948663,-0.006835596499697525,-0.00643555,-160.65362403
1223.0,0.20951396,0.00035215,-2.79e-06,82733.35803450321,0.027777403857464206,-0.005225871436585863,-0.01549272,-160.42936771
1224.0,0.20952535,0.00035289,-2.59e-06,82502.03605816871,0.02769989449350889,-0.006199907163021323,-0.02101543,-160.56967166
1225.0,0.2095221,0.00034931,-2.74e-06,82198.54915871836,0.027597947095201022,-0.0058219750230869335,-0.01900101,-160.64634049
1226.0,0.20950319,0.00035215,-2.91e-06,81771.92540620585,0.027454460924088805,-0.005664207998517785,-0.01017248,-160.4774774
1227.0,0.2095165,0.00034951,-2.69e-06,82583.21754759562,0.027727020345584927,-0.006431749028731345,-0.01643667,-160.58289704
1228.0,0.20954274,0.00034976,-2.71e-06,82162.94407016487,0.027586278486755857,-0.008465816095098699,-0.02889201,-160.74160151
1229.0,0.20953592,0.00035037,-2.71e-06,82420.39014488584,0.027672623535817488,-0.0067768308131403885,-0.02578388,-160.61337289
1230.0,0.20952342,0.0003502,-2.6e-06,82423.09578932736,0.02767335610817296,-0.007728223654692355,-0.01980004,-160.49204448
1231.0,0.20952932,0.00035154,-2.88e-06,83304.45220033677,0.027969361598693756,-0.008514054420166554,-0.02294988,-160.48150251
1232.0,0.20951732,0.00035098,-2.6e-06,83089.17248881272,0.027896906851008065,-0.007901744008937771,-0.01709418,-160.58462208
1233.0,0.20951091,0.00034943,-3.01e-06,82546.79425542743,0.02771471996835549,-0.009274239364848022,-0.01368329,-160.61988975
1234.0,0.20953318,0.00035163,-2.41e-06,83173.85251288928,0.027925557660152426,-0.007701835268955088,-0.02487464,-160.48322756
1235.0,0.20955118,0.00034728,-2.43e-06,82363.2211155036,0.027653625695927383,-0.008792050117525702,-0.03280145,-160.65209065
1236.0,0.20951711,0.00035297,-3.04e-06,82830.59443726658,0.027810101875140002,-0.008349808065834291,-0.0170646,-160.52098696
1237.0,0.20952505,0.00035069,-3.04e-06,82377.3396725525,0.027658026384852423,-0.008233580919344025,-0.02053739,-160.63905695
1238.0,0.20949922,0.00034764,-2.96e-06,82882.11838356667,0.027827134450393688,-0.006697946211936207,-0.00793826,-160.50814493
1239.0,0.20952627,0.00034699,-2.8e-06,82202.4641951045,0.027599313649201734,-0.008493493542375004,-0.02074833,-160.48111917
1240.0,0.20953826,0.00034976,-2.26e-06,82529.87324402647,0.027709404128375772,-0.009669006000693934,-0.0269565,-160.56277147
1241.0,0.20950227,0.00035069,-2.91e-06,82802.62364363227,0.027800494955645867,-0.008703805091852847,-0.00971307,-160.58059697
1242.0,0.20954528,0.0003511,-2.39e-06,82574.78447359588,0.027724586985958144,-0.009220948248210702,-0.03044905,-160.38509146
1243.0,0.20950674,0.00034833,-2.75e-06,82246.39690977476,0.027613796865004495,-0.007538641777357685,-0.01157808,-160.59995585
1244.0,0.20952698,0.00035219,-2.6e-06,82619.10006201494,0.027739219296713132,-0.00782269559049033,-0.02175379,-160.46827714
1245.0,0.20952057,0.00035073,-2.5e-06,82688.95894930013,0.02776257895301044,-0.0071023909715413405,-0.01856677,-160.41154221
1246.0,0.20949515,0.00034955,-2.59e-06,82590.65112887988,0.027729217839928214,-0.009872571991026919,-0.00621694,-160.59248064
1247.0,0.20956531,0.00035203,-2.97e-06,82054.16776668775,0.027550079659585648,-0.010123293534068807,-0.03979301,-160.60570601
1248.0,0.20952606,0.00035045,-2.91e-06,82632.497558558,0.027743705855074692,-0.00888815019326671,-0.02108651,-160.53632072
1249.0,0.20952423,0.00034854,-2.67e-06,83201.92912303879,0.027934855400526763,-0.008863222380579378,-0.02019744,-160.42170083
1250.0,0.20952332,0.00034797,-2.58e-06,83174.58769468065,0.02792565937173686,-0.008097653037979437,-0.01970706,-160.64787387
1251.0,0.20947533,0.00034988,-2.87e-06,83049.66787003183,0.02788305926251625,-0.007844018182975632,0.00332717,-160.58404707
1252.0,0.20954355,0.00035122,-2.93e-06,82819.2977994109,0.027806669762459504,-0.008350878002214004,-0.02962217,-160.73623469
1253.0,0.20950156,0.00035028,-3.01e-06,82433.63571571709,0.027676600394437898,-0.009286129097220926,-0.00927125,-160.59803913
1254.0,0.2095225,0.00034845,-2.66e-06,82739.21432624363,0.027779475455983364,-0.009258365906502457,-0.01924757,-160.5296122
1255.0,0.20951325,0.0003511,-2.62e-06,83370.97357737584,0.027991464329092233,-0.00853463586757061,-0.01519108,-160.58021363
1256.0,0.20952789,0.00034793,-2.46e-06,82921.97147262511,0.027840905268495284,-0.008257839539477913,-0.02186859,-160.54877941
1257.0,0.20953562,0.00035049,-2.76e-06,83001.42377713928,0.027867702592512356,-0.009728362578839337,-0.02581929,-160.58538877
1258.0,0.20954843,0.00035195,-2.59e-06,82906.40742361639,0.027835980193208498,-0.007610747644147069,-0.03213655,-160.41000883
1259.0,0.2095527,0.00034809,-2.67e-06,82405.15863500706,0.02766773450158864,-0.009779101027874007,-0.03358587,-160.55357121
1260.0,0.20953948,0.0003489,-2.73e-06,83166.80836113801,0.027923279100892748,-0.00861688380922168,-0.02758194,-160.33621509
1261.0,0.20953318,0.00034854,-3.32e-06,83393.32114564673,0.02799925341803706,-0.009288534608937997,-0.02446057,-160.65994921
1262.0,0.20954741,0.00034244,-2.82e-06,83414.62672163612,0.02800657818038404,-0.008664192365226166,-0.03083405,-160.47536901
1263.0,0.20953796,0.00034321,-2.85e-06,82572.04210842749,0.02772355092716225,-0.008828097011586081,-0.02605908,-160.59554739
1264.0,0.20951579,0.00034841,-3.4e-06,83030.50081446013,0.027877195279959254,-0.00930611372552982,-0.01594222,-160.53632072
1265.0,0.20956185,0.00034671,-3.02e-06,82486.08793488411,0.0276950365181728,-0.009502527970282563,-0.03780194,-160.47939412
1266.0,0.20956378,0.00034585,-2.88e-06,83315.19507006885,0.027973434243841692,-0.008829891553648389,-0.03905485,-160.45409341
1267.0,0.20956887,0.0003452,-2.38e-06,83789.97828732872,0.02813290431921459,-0.01052628620203955,-0.04177666,-160.49511123
1268.0,0.20962814,0.00035317,-3.11e-06,82989.34120384084,0.027864950517832145,-0.010901341603035951,-0.07063352,-160.61183952
1269.0,0.20958198,0.00035057,-3.2e-06,82823.39821548067,0.02780858476730992,-0.00932488906355324,-0.04800135,-160.5886472
1270.0,0.20951518,0.00035199,-3.07e-06,83200.10995246039,0.02793413624657499,-0.010914033487592349,-0.01610292,-160.47766907
1271.0,0.20953592,0.00035053,-2.84e-06,82436.84192890416,0.027678150282102458,-0.009599597390070573,-0.02577967,-160.64959891
1272.0,0.20954507,0.00035167,-3.25e-06,82644.6972360155,0.027748076266599683,-0.009332759839537604,-0.03027892,-160.54015416
1273.0,0.20953623,0.00035045,-2.92e-06,82777.60887232548,0.027792568388721513,-0.007932185762355062,-0.02601043,-160.40042523
1274.0,0.20954884,0.00034943,-3.61e-06,83225.68391412371,0.027943196805128676,-0.009111846057032792,-0.03201977,-160.46463537
1275.0,0.2095403,0.0003478,-3.31e-06,83390.52090508927,0.027998410642214217,-0.01079335601383951,-0.02783491,-160.48456927
1276.0,0.20954233,0.00034687,-3.08e-06,82895.51586739693,0.027832233381801994,-0.007576488329147089,-0.02859646,-160.45486009
1277.0,0.20952677,0.00034658,-3.17e-06,83136.38938920258,0.02791289042087571,-0.00872315649144336,-0.02112204,-160.49721962
1278.0,0.20954772,0.00035028,-3.21e-06,82680.59091147146,0.027760159586704383,-0.008408497028103189,-0.03142996,-160.39678346
1279.0,0.20952128,0.00034923,-3.2e-06,83103.65902448448,0.027901832942532914,-0.010231924694064864,-0.01872643,-160.69751693
1280.0,0.20953887,0.00035341,-3.16e-06,82682.0794665397,0.02776054452351625,-0.008960176354782006,-0.02750675,-160.63139007
1281.0,0.20951691,0.00034768,-2.96e-06,82700.15645693419,0.02776628795129182,-0.009715131123088649,-0.01642277,-160.64231538
1282.0,0.20953369,0.00034801,-3.09e-06,83837.79789198874,0.028148487139781107,-0.008485428998176581,-0.0248272,-160.55280452
1283.0,0.20950908,0.00035256,-2.87e-06,83047.87593688193,0.027882936710432394,-0.009169757874676596,-0.01322417,-160.48955274
1284.0,0.20954436,0.00035187,-2.56e-06,83564.12667601605,0.02805675265940658,-0.009606632512780188,-0.03041582,-160.53459568
1285.0,0.20958503,0.00035203,-2.9e-06,83298.87874513165,0.027968271863694178,-0.009247951688013933,-0.04995584,-160.50296979
1286.0,0.20951528,0.00034825,-3.2e-06,82816.23118385611,0.0278052434293441,-0.008617314697377247,-0.01567722,-160.47613569
1287.0,0.2095346,0.00034837,-2.77e-06,83483.04398780127,0.028029386088305748,-0.010707199794136564,-0.02525985,-160.59612241
1288.0,0.209565,0.00034382,-3.11e-06,83516.59893340452,0.028041072261218745,-0.008953971185126041,-0.03949472,-160.5625798
1289.0,0.20953958,0.00035215,-3.17e-06,83148.41296777311,0.027917122633467052,-0.008197167560356608,-0.02787721,-160.4788191
1290.0,0.20955097,0.00035012,-2.97e-06,82891.04548520742,0.02783086006892051,-0.010161592709414845,-0.03310417,-160.49951969
1291.0,0.20952799,0.00034569,-2.85e-06,83309.04040210093,0.027970865684992238,-0.00884280744679948,-0.02172353,-160.57465514
1292.0,0.20956124,0.00035163,-3.06e-06,84092.0016501984,0.02823423529132236,-0.009009229976730319,-0.03873853,-160.5200286
1293.0,0.2095161,0.00034805,-3.35e-06,83421.51344864897,0.02800847865781766,-0.010740359908519919,-0.01613891,-160.62103978
1294.0,0.20953115,0.00034764,-3.28e-06,82868.41486829866,0.027822984773512145,-0.010565523975487962,-0.02324627,-160.56085475
1295.0,0.20955199,0.00034675,-3.29e-06,83222.27710254728,0.027942082694138823,-0.010159033233089788,-0.03332944,-160.65094062
1296.0,0.20954375,0.00034475,-2.97e-06,83452.94857743851,0.028019403298873164,-0.009042759966510555,-0.02928643,-160.49951969
1297.0,0.20948692,0.00034423,-3.44e-06,83876.02861617904,0.028160659616024018,-0.009404640935409195,-0.00160578,-160.59420569
1298.0,0.20951162,0.00034833,-3.25e-06,83155.04284461963,0.027918948277164388,-0.00853236299720872,-0.01397402,-160.40809211
1299.0,0.20952749,0.00034366,-2.89e-06,83417.74109152425,0.02800734958691096,-0.011501805755369453,-0.02129344,-160.46636042
1300.0,0.20950644,0.0003454,-3.08e-06,83132.392723254,0.027911259199223257,-0.008803133896250205,-0.0112017,-160.48955274
1301.0,0.20953501,0.00034675,-3.02e-06,82851.60046310695,0.0278173852774323,-0.008059102655915263,-0.02505955,-160.58002196
1302.0,0.20949505,0.00035061,-2.67e-06,83507.6144379249,0.0280370850197781,-0.013123488369615034,-0.00633199,-160.59861415
1303.0,0.20954375,0.00035012,-3.12e-06,83511.49359117603,0.02803907867586311,-0.009510228571918775,-0.02982761,-160.52520374
