Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.2083687,0.00135108,2.01e-05,881.2417001956513,0.02502542182590689,-0.003466936295526644,47.46548542,159.83978128
223.0,0.20836382,0.0013474,2.068e-05,893.572413552627,0.02537550509169249,-0.004694773508611181,48.41398002,159.84763982
224.0,0.20836178,0.00134932,2.031e-05,892.9327470944164,0.025357325740253497,-0.004315251654557749,48.47106582,159.83709788
225.0,0.20838191,0.00134491,2.015e-05,883.4579484341903,0.025088509080811217,-0.004395416951475449,46.96710205,159.76272923
226.0,0.2083686,0.00134218,2.094e-05,888.8406905831522,0.025241176869463294,-0.0052106605635589874,47.96077522,159.64485109
227.0,0.20837897,0.00134083,2.079e-05,888.2483775767578,0.02522448795544186,-0.005103829246470963,47.4074011,159.6875939
228.0,0.20836463,0.00134377,2.082e-05,886.304203921287,0.025169101922582152,-0.004784559611922285,48.01418597,159.73666187
229.0,0.20837561,0.00133985,2.153e-05,891.4964971743462,0.025316668824892787,-0.005537060096923551,47.75286009,159.69276903
230.0,0.20837226,0.00134132,2.233e-05,893.4027995695466,0.025370750082274136,-0.003919408618394988,47.9996809,159.6325841
231.0,0.20839178,0.00133736,2.276e-05,883.4533370060177,0.025088435842156784,-0.00570487938909258,46.49177294,159.52563125
232.0,0.20838934,0.00133691,2.305e-05,892.4686015184,0.02534441480076249,-0.006594906625966533,47.09320119,159.56645734
233.0,0.20838863,0.00133029,2.373e-05,897.3432875889339,0.025482807087359314,-0.003118702531964261,47.44789529,159.4838468
234.0,0.20839432,0.00133049,2.383e-05,884.533948524685,0.02511911774358118,-0.004411586386656519,46.4721731,159.47407154
235.0,0.20839076,0.00132947,2.425e-05,890.6712425065696,0.02529334947455795,-0.004214479754672075,46.98347703,159.45854613
236.0,0.20839432,0.00132943,2.406e-05,896.2896036884099,0.025452949368955043,-0.004510287019290672,47.09734576,159.58485783
237.0,0.20840388,0.00132747,2.315e-05,887.7528588657511,0.02521065514586732,-0.004357799608546806,46.19024998,159.51604766
238.0,0.20838466,0.00132134,2.385e-05,896.9645104031525,0.02547197310336843,-0.005104242334756175,47.73146832,159.34967656
239.0,0.20839239,0.0013182,2.336e-05,889.0258552845373,0.025246630752845313,-0.0031755622000278153,46.95027394,159.38762757
240.0,0.20840032,0.00131701,2.354e-05,886.9475468963884,0.025187705367124728,-0.003970522852285481,46.43855793,159.43286211
241.0,0.20841018,0.00131211,2.426e-05,892.5964439562481,0.025348223885571855,-0.0036342012061890503,46.25965287,159.34526811
242.0,0.20843895,0.00131142,2.477e-05,888.1869564615158,0.02522335776063289,-0.00260653470909473,44.53461836,159.30770044
243.0,0.20842574,0.00130272,2.51e-05,890.156974086613,0.02527910555840196,-0.005359205497134491,45.40994303,159.14113767
244.0,0.20843651,0.00130202,2.581e-05,893.6989439093295,0.025379815394839713,-0.003286696009757583,45.02192722,159.27166615
245.0,0.20842319,0.00129202,2.654e-05,886.3744867129728,0.02517160144903637,-0.00456482369513023,45.43815555,159.37018544
246.0,0.20842208,0.00129055,2.709e-05,887.4650599754349,0.02520254383843517,-0.003786820090901775,45.55792245,159.28048305
247.0,0.20842258,0.0012885,2.772e-05,891.5615149056241,0.02531886574143441,-0.005589844087338525,45.75222964,159.16087987
248.0,0.20841842,0.0012912,2.763e-05,883.5504485457723,0.025091320760870107,-0.0032290425145872948,45.5290645,159.07290252
249.0,0.20841526,0.0012901,2.737e-05,892.5060039778722,0.025345604541590818,-0.002777468774329674,46.17169797,159.24866554
250.0,0.20841272,0.00128928,2.722e-05,887.9636898855979,0.025216578957409197,-0.0031454058441551455,46.08030817,159.17985537
251.0,0.20840276,0.0012856,2.831e-05,884.965358882746,0.025131275442986697,-0.004010805933082572,46.4604515,159.17257184
252.0,0.20842248,0.00128552,2.843e-05,899.0410241167925,0.02553124888941246,-0.0038891071022149858,46.16131119,159.17774698
253.0,0.2084234,0.00128614,2.795e-05,888.2472003755449,0.025224744680953863,-0.001391239280436723,45.56169509,159.18503051
254.0,0.20843885,0.00128209,2.856e-05,891.052383338946,0.02530458291747225,-0.0030964101314850164,44.93342828,159.1884806
255.0,0.20842736,0.0012778,2.832e-05,892.589505366152,0.025348080575973504,-0.00272798809640123,45.6617871,158.9718915
256.0,0.20843224,0.00128128,2.855e-05,890.4452486656937,0.025287254671000757,-0.001940740730158814,45.25620527,158.97227484
257.0,0.20843479,0.00127511,2.948e-05,896.9167404088053,0.025471033991924834,-0.0029542422535244676,45.50234508,158.98492518
258.0,0.20843468,0.00127507,2.956e-05,888.1694312074266,0.02522262110318052,-0.0022468523492698085,45.06309505,159.13097907
259.0,0.20843743,0.00127025,2.997e-05,887.9172068101649,0.025215473060568108,-0.002909763351566416,44.95265743,158.94429076
260.0,0.20843052,0.0012709,3.093e-05,891.9558918353006,0.02533006101226238,-0.001617167135521881,45.4933873,158.82967104
261.0,0.20846529,0.00126608,3.127e-05,887.5045866270458,0.025204075472154197,-0.002820963155011804,43.50772165,158.73211011
262.0,0.20846447,0.00126751,3.171e-05,893.4376687443774,0.025372553154981894,-0.002090146788476931,43.81754214,158.83848795
263.0,0.20848644,0.00127094,3.148e-05,889.4987209217139,0.025260985711806593,-0.0027403012263691557,42.44892973,158.92972371
264.0,0.20846722,0.00127049,3.158e-05,890.868360648743,0.025299633420518164,-0.0008876637903005915,43.51876694,158.7993869
265.0,0.208478,0.00126849,3.193e-05,894.7452993478144,0.02540986066813438,-0.0005829886232997633,43.15966149,158.765461
266.0,0.20845949,0.00126939,3.219e-05,888.6626997023906,0.025236882451822228,-0.0026316871263585995,43.81368267,158.91055653
267.0,0.20847525,0.00126739,3.257e-05,891.5049876173787,0.025317789193631965,-0.0007069192750739834,43.14701575,158.79114502
268.0,0.20846732,0.00126682,3.245e-05,891.0777998431196,0.025305556745616603,-0.002062138123729918,43.54806427,158.82947937
269.0,0.20848206,0.00126048,3.263e-05,896.4522918699564,0.025458355325267645,-0.0008533634560972893,43.10393781,158.68630056
270.0,0.20849538,0.00125885,3.28e-05,895.0622658057647,0.02541904360406697,0.0013112967139561702,42.35454436,158.6840005
271.0,0.20849518,0.00125807,3.31e-05,891.1394793728401,0.02530762949244928,-0.0017535883077235037,42.18254883,158.71351795
272.0,0.20850037,0.00125677,3.33e-05,895.9232503033962,0.02544354421959399,0.00036722391721738057,42.14779247,158.70815114
273.0,0.20850118,0.00125379,3.374e-05,886.0261422925203,0.025162468173735787,-0.0010643362225420498,41.66438725,158.72041814
274.0,0.20850392,0.00125395,3.407e-05,889.9039193483246,0.02527262346159443,-0.0009419550467632189,41.69611586,158.6052234
275.0,0.20850545,0.00125068,3.428e-05,898.3637118253174,0.025512882447485258,-0.0016326055968393502,42.04417701,158.60963185
276.0,0.20851612,0.00124741,3.458e-05,890.327080053277,0.02528477001094063,0.002345390152413037,41.14212344,158.71543467
277.0,0.20852711,0.00124259,3.492e-05,894.869391818035,0.025413890961821128,0.0013294099399303204,40.82363259,158.55960552
278.0,0.20850687,0.00124202,3.479e-05,892.7019491025393,0.025352078111484124,0.0007777908819536324,41.78981077,158.45092762
279.0,0.20851938,0.00124741,3.477e-05,887.9638277281857,0.02521769308896777,-0.001140659738227595,40.86007945,158.52261287
280.0,0.20848796,0.0012381,3.458e-05,904.5563551938149,0.0256884822724251,0.0006399410922768379,43.39203825,158.66444998
281.0,0.20850453,0.00124255,3.449e-05,893.1924262855135,0.025365984245746945,0.0004547685584179003,41.93367767,158.48734526
282.0,0.20849823,0.00123569,3.433e-05,898.3404212402448,0.025512086643390365,0.0018790015732495743,42.58445967,158.53890497
283.0,0.20850311,0.00123136,3.453e-05,897.5190446161313,0.025488807787851314,-0.00044240507674181965,42.33267453,158.31771574
284.0,0.20852599,0.00123349,3.537e-05,890.212926854955,0.025281602603855115,0.0014025821813710706,40.75798981,158.42524361
285.0,0.20854195,0.00122638,3.525e-05,898.6592931919622,0.025521664087244555,0.002981046566454518,40.38546798,158.50919584
286.0,0.20854327,0.00122389,3.566e-05,895.1789208063605,0.025422825230049566,0.0019161306934775987,40.17917447,158.38767594
287.0,0.2085569,0.00122511,3.488e-05,891.6558970544911,0.025322964328804053,0.0008725641881153775,39.31091448,158.25753081
288.0,0.20855151,0.00122593,3.525e-05,902.5905514415903,0.025633433273973417,0.0013199387831574392,40.06158493,158.34646651
289.0,0.20854886,0.00121862,3.529e-05,878.1326853162259,0.02493878028808818,0.0004075053582807798,39.1891901,158.46721972
290.0,0.20856849,0.00122066,3.562e-05,899.9928514524177,0.025559857160534886,0.004074169053882862,39.10320511,158.20156265
291.0,0.20856828,0.00121727,3.518e-05,887.2539401851479,0.025198067595090294,0.0014718441654202588,38.60502344,158.37847569
292.0,0.20859797,0.00121592,3.663e-05,897.8272795881423,0.02549870297320434,0.003428956994966262,37.49384988,158.25599743
293.0,0.2085755,0.00121188,3.656e-05,890.3685258686548,0.025286574539477743,0.003001693234166389,38.39833431,158.339758
294.0,0.20856228,0.00121547,3.631e-05,889.8350398435615,0.02527126887223807,0.0021589446881759775,39.02951572,158.20098763
295.0,0.2085813,0.00121163,3.706e-05,893.6704096860103,0.025380412911592216,0.002729551300570905,38.23207644,158.24104703
296.0,0.2085813,0.00120935,3.733e-05,889.8698708744869,0.025272465844297716,0.004328137091669742,38.08996984,158.20692946
297.0,0.2085817,0.00121294,3.739e-05,891.2202831240434,0.025310831389804538,0.0038939000535788437,38.08657875,158.07160919
298.0,0.20857164,0.00121225,3.819e-05,894.9351102577962,0.025416187462676668,0.005637841254255039,38.76562929,158.20827116
299.0,0.20855008,0.00120988,3.801e-05,888.0660610715729,0.025220828535882797,0.006506768003223794,39.61744703,158.11588537
300.0,0.20851877,0.00121184,3.871e-05,894.6149671080229,0.02540640602800114,0.007227271263486199,41.51461287,158.32691599
301.0,0.20850382,0.00120947,3.891e-05,891.8710913585387,0.025328280586522457,0.005404075705255676,42.18943691,158.002224
302.0,0.2085024,0.00121376,3.903e-05,892.8982626694578,0.02535744232899946,0.004348697500897456,42.26379714,158.08119278
303.0,0.208557,0.00121298,3.879e-05,893.8448519076707,0.025385027256963476,0.004571890269979019,39.46674333,158.18757061
304.0,0.20854195,0.00121053,3.876e-05,885.9073005021679,0.02515940502037908,0.006150558734243302,39.92363202,158.17817869
305.0,0.20854897,0.00121033,3.846e-05,897.3344633560257,0.025484027170672007,0.006554284728870599,40.07828705,158.13045242
306.0,0.20855354,0.00120665,3.864e-05,898.4123836987636,0.025514685455213588,0.007868141503210068,39.92308896,158.04285842
307.0,0.20854825,0.00121069,3.79e-05,887.0870510352586,0.025193005795140517,0.005525261847306311,39.66410332,158.03308316
308.0,0.20854317,0.00120649,3.857e-05,891.8789736874226,0.025329006410744127,0.006702937244781098,40.17738486,158.09192639
309.0,0.20857957,0.00120538,3.837e-05,889.5139894844616,0.02526230703198602,0.009361463024888555,38.19227659,157.97481494
310.0,0.20852477,0.00120203,3.896e-05,891.292280220406,0.025312090133916786,0.009032964993290328,41.15216402,157.87227054
311.0,0.20851928,0.00119877,3.883e-05,896.5172790115628,0.025460399528338225,0.008226734908050589,41.71969481,157.86402866
312.0,0.20858181,0.00119444,3.875e-05,885.8983597418423,0.025159615203326612,0.008311993826847315,38.03296825,157.88856264
313.0,0.20855659,0.00119509,3.85e-05,894.7126071831665,0.025409623491089387,0.010046047624808293,39.72887959,157.9506643
314.0,0.20856828,0.0011897,3.856e-05,891.5038848730488,0.025318630568861064,0.009721892477953053,39.03418202,158.01276595
315.0,0.20856869,0.0011915,3.891e-05,886.5268909887247,0.0251772879854287,0.008116468705898147,38.76942388,157.94548916
316.0,0.20858231,0.00119101,3.826e-05,897.495193350303,0.025488972892632564,0.009998192708517931,38.55075019,157.79905193
317.0,0.20860133,0.00119048,3.889e-05,884.540005770644,0.025121272395387136,0.013190041901762732,37.00449052,157.9282387
318.0,0.20857835,0.00118909,3.952e-05,896.3494929489943,0.025456355513617055,0.012860834295532048,38.70750327,157.82626932
319.0,0.20859309,0.001185,4.015e-05,891.3257216702862,0.025313846198786256,0.012122928124567868,37.75464811,157.74595885
320.0,0.20858506,0.00118704,4.066e-05,888.8628519401673,0.025243793868975524,0.01281829419655999,38.03655445,157.66852345
321.0,0.20857896,0.00118092,4.097e-05,890.4281936469283,0.025288149809190228,0.013448318506326136,38.48236998,157.68481555
322.0,0.20858079,0.00118157,4.131e-05,886.5444241614133,0.025177869588464984,0.013674738918379253,38.20630925,157.83623625
323.0,0.20863041,0.00118026,4.199e-05,887.5539925739034,0.025207157006975272,0.015276528282195093,35.67470086,157.72947507
324.0,0.20860733,0.00118186,4.204e-05,894.4030478022753,0.02540138234833358,0.014603139154531809,37.13957406,157.57747936
325.0,0.20857703,0.00118619,4.19e-05,887.1949872452448,0.025196299219696155,0.015481818742536981,38.36869741,157.50905254
326.0,0.20860204,0.0011821,4.208e-05,893.1126594971613,0.025364666985588345,0.014113811598975949,37.3588534,157.73752529
327.0,0.20857794,0.0011792,4.129e-05,891.8601876382307,0.025328794895248374,0.013130275155983443,38.60986314,157.76148426
328.0,0.20859685,0.00117851,4.156e-05,889.1944872602413,0.02525332350468391,0.013416924099952666,37.51305329,157.48931034
329.0,0.20861892,0.00117553,4.107e-05,896.0830906639812,0.02544924605568181,0.011883780688490912,36.68839731,157.56674574
330.0,0.20860346,0.00117455,4.091e-05,889.4626392948005,0.025261024772025235,0.01307783477065087,37.23522113,157.47666001
331.0,0.20862603,0.00117116,4.153e-05,893.1734556648204,0.02536668174749743,0.01237478158017985,36.23645803,157.60047997
332.0,0.20856106,0.00116278,4.208e-05,881.9297178855071,0.02504649863558533,0.011618419353982369,39.21341266,157.51806111
333.0,0.20852578,0.00116241,4.199e-05,888.1143092209618,0.025221689927766272,0.011375429946009121,41.32690252,157.42241689
334.0,0.20852314,0.00115943,4.287e-05,895.1588082649772,0.025421689550856195,0.012298030090040397,41.80949269,157.45346772
335.0,0.20857998,0.00116201,4.344e-05,885.9820332208927,0.02516179659241151,0.010460542174403134,38.39687655,157.41168328
336.0,0.20856767,0.00116119,4.347e-05,894.8946646603025,0.025414753600447298,0.010920012516353385,39.43541039,157.44695088
337.0,0.20856259,0.00115817,4.416e-05,896.9978592607088,0.02547439748079368,0.009837510481082373,39.81537908,157.57402927
338.0,0.20857601,0.00115923,4.43e-05,886.610543895877,0.025179572638657412,0.00955716730939184,38.64401836,157.41513337
339.0,0.20856788,0.00115923,4.403e-05,898.5834878161993,0.025519502187776735,0.010039476097078575,39.59823466,157.36376533
340.0,0.20852782,0.00116017,4.374e-05,893.1409334626989,0.02536442970921531,0.008190296715125644,41.44633538,157.40612479
341.0,0.20856533,0.00115874,4.399e-05,891.4353393867983,0.025316463724966858,0.007761278927530764,39.42166851,157.42912541
342.0,0.2085327,0.00115992,4.426e-05,894.5987942256792,0.02540588408912464,0.009267929193294153,41.25149926,157.49007703
343.0,0.20855903,0.00116045,4.427e-05,890.2265800139901,0.02528205431893851,0.007590029802506426,39.67269464,157.37469062
344.0,0.20856462,0.00115853,4.502e-05,895.409886357654,0.025429310826904764,0.0074175905180342405,39.61782842,157.10654181
345.0,0.20857266,0.00115764,4.454e-05,896.4975365946517,0.02546030958269461,0.007000016681725531,39.26314265,157.29284678
346.0,0.20856747,0.0011567,4.478e-05,887.4628162220893,0.02520365277777215,0.006386165583790238,39.14262986,157.26122093
347.0,0.20859889,0.00115621,4.454e-05,894.2301330541673,0.025396248508172282,0.0054889398366675295,37.80692278,157.37488229
348.0,0.20860367,0.00115919,4.522e-05,895.5172029552483,0.02543285828947111,0.005416200712731479,37.56599378,157.10999191
349.0,0.20864037,0.00115081,4.524e-05,888.4712341031884,0.025233196346289975,0.00740915440644394,35.452567,157.15369307
350.0,0.2086059,0.00114824,4.569e-05,892.0660781348508,0.025334836331341815,0.006322285144981715,37.41501238,157.25106233
351.0,0.2086301,0.00114759,4.648e-05,899.407063764204,0.025543617368522935,0.004985482609185035,36.44183087,157.17535198
352.0,0.2085995,0.00114232,4.741e-05,884.4180978369017,0.02511750411111064,0.005699963164680221,37.45825951,157.04463183
353.0,0.20860204,0.00114118,4.719e-05,892.7495793327407,0.025354151993284044,0.0047224521214400865,37.6944988,157.05498211
354.0,0.20861109,0.00113905,4.775e-05,897.0299454128931,0.025475815053193237,0.00588114746720544,37.4131328,157.11804212
355.0,0.20860926,0.00114073,4.743e-05,888.7042429244669,0.02523935058193107,0.00491922737980974,37.14808615,157.11535872
356.0,0.20862126,0.00113505,4.783e-05,891.5509454227766,0.025320328329373396,0.00586989590556793,36.69570191,157.20295272
357.0,0.20860489,0.00113382,4.784e-05,890.7735664398002,0.02529803793314623,0.006991238019281244,37.52952945,157.08526625
358.0,0.20865654,0.00113685,4.856e-05,898.7947162666044,0.025526499671766453,0.005899001645460454,35.10459012,156.93058713
359.0,0.20862522,0.00112455,4.864e-05,899.8558241210434,0.025556197296284923,0.005385907038923008,36.92832543,157.03638995
360.0,0.20861607,0.001131,4.837e-05,897.7895636249765,0.025497419358446797,0.005159163693358785,37.25838237,157.11171695
361.0,0.2086176,0.00113162,4.765e-05,897.2617393095627,0.025482463698967978,0.0036785856337031423,37.16268822,157.01588107
362.0,0.20859187,0.001123,4.766e-05,897.8883729425861,0.025499905544770538,0.0037088648373719384,38.63420594,157.04367347
363.0,0.20865918,0.00112161,4.857e-05,893.9797645968962,0.025389743998880845,0.0062481557003266,34.94412654,156.96968817
364.0,0.20863366,0.00111863,4.915e-05,889.2441667736716,0.02525490529815317,0.0023728119130090406,36.10888835,156.85564346
365.0,0.20859208,0.00111597,4.954e-05,893.5719094069707,0.025377267835323923,0.005961210007130171,38.48083987,156.97198823
366.0,0.20864576,0.00111961,4.966e-05,895.6398999864878,0.025436695388324007,0.004122975516650644,35.71499827,156.94112907
