Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.2094366,0.00049952,5.44e-06,83752.06017313512,0.028680854149512897,0.2950405499768113,0.02024942,-152.06173229
224.0,0.20939502,0.00050053,6.06e-06,83944.40559696639,0.028746125810639366,0.29356609028967434,0.04089544,-152.01515598
225.0,0.20939868,0.0004949,6.09e-06,84601.88406189969,0.028971309000765444,0.2946259719896626,0.03995791,-152.04486515
226.0,0.20934866,0.00049645,6.44e-06,84419.15705446352,0.028908022273882412,0.2930301834244776,0.06482388,-152.08799136
227.0,0.20941189,0.00049746,5.97e-06,84798.05009133731,0.029038683237001234,0.2946722422944305,0.03311665,-152.10140841
228.0,0.20938851,0.00050107,6.08e-06,84583.11913811952,0.02896475698789113,0.2957110794579097,0.04442623,-151.96263784
229.0,0.20939746,0.00049801,6.43e-06,85189.79460480023,0.029172619417218666,0.29482651914123087,0.04046088,-152.16274346
230.0,0.20940325,0.00050137,5.87e-06,85415.54742882184,0.02925003198681837,0.29606750097001033,0.03736223,-152.12364236
231.0,0.20941688,0.00050154,6.06e-06,84787.24615892499,0.02903506493238988,0.2959297144322455,0.0301444,-152.12977587
232.0,0.20934338,0.00050065,6.65e-06,85254.17628236284,0.029193893991258484,0.29571428887408246,0.06766609,-152.06039059
233.0,0.2093015,0.0004978,6.78e-06,84724.58404560253,0.02901193529087905,0.298914835098105,0.08868169,-152.16906864
234.0,0.20941535,0.00050103,6.19e-06,84206.84257035922,0.02883628206757438,0.2970613880361621,0.03073264,-152.2447791
235.0,0.20941169,0.00050154,6.2e-06,84058.12246046722,0.028785303046545804,0.2983594717127294,0.03245795,-152.12536741
236.0,0.20935802,0.00049792,6.76e-06,84527.73900759622,0.028945335271727938,0.29780299726425735,0.0599767,-152.19686109
237.0,0.20934805,0.00049885,6.36e-06,84668.75948183512,0.028993494880480104,0.29880174911501123,0.06508563,-152.28905535
238.0,0.20937337,0.00050477,6.84e-06,85335.94764225642,0.029222334261889485,0.29812312241490274,0.05199375,-152.04908194
239.0,0.20942684,0.00049855,6.16e-06,85078.78309597529,0.02913503205846056,0.29864772064007344,0.02549012,-152.15948504
240.0,0.20942348,0.0004978,6.88e-06,85515.16134819326,0.02928440291798362,0.30143369462622915,0.02727719,-152.05828219
241.0,0.2093936,0.000502,6.23e-06,84473.50721062768,0.02892729328354863,0.3014902864125882,0.04168224,-152.10524185
242.0,0.20940234,0.00049805,6.58e-06,84698.2699746138,0.029004366907024442,0.2995669066598948,0.03772814,-152.19149427
243.0,0.20941017,0.00050103,6.37e-06,85078.06699866608,0.02913455131938955,0.3013197229156921,0.03364865,-152.11942558
244.0,0.20939817,0.00050002,6.41e-06,85056.11243765,0.02912685754577988,0.30103222627675835,0.03982546,-152.00691408
245.0,0.20941515,0.00049415,6.6e-06,84821.44285722391,0.029046717324717003,0.30081246863718736,0.0317128,-152.04908194
246.0,0.209406,0.00050032,6.29e-06,84711.82272096645,0.029009072979243617,0.3007922194556478,0.0357007,-152.05310705
247.0,0.20937733,0.00049792,6.26e-06,84703.87345855891,0.02900593575825445,0.30252435699568997,0.05043902,-152.27314657
248.0,0.20943131,0.00049843,6.28e-06,84492.20922507555,0.02893422183161599,0.30393192374751204,0.023051,-152.18114398
249.0,0.20939766,0.00049713,5.94e-06,83936.98644180677,0.028743614895227143,0.3012851807538965,0.03994671,-152.02799801
250.0,0.20940254,0.00049918,6.39e-06,84597.82230061067,0.028969979464613802,0.3060818360921477,0.03749588,-152.32413133
251.0,0.20942806,0.0004962,6.07e-06,84554.15278586469,0.028955385859508156,0.303020704449976,0.02498177,-152.19992784
252.0,0.20942816,0.0004991,6e-06,84467.250672856,0.02892563793831715,0.3028796005579606,0.02461324,-152.03623991
253.0,0.20942013,0.00050154,5.87e-06,84134.40697835706,0.028811552629536413,0.3028744467634677,0.02831498,-152.16121009
254.0,0.20939583,0.00049801,6.59e-06,84637.13297936566,0.028983337935308457,0.30640861645761935,0.04098786,-152.12824249
255.0,0.20939705,0.00050107,6.37e-06,84171.15343624532,0.028823797756233727,0.30746134260116464,0.03986843,-152.16370182
256.0,0.20938953,0.00050015,5.92e-06,84681.74138461113,0.028998544470911738,0.30883204703665096,0.04409214,-152.15181815
257.0,0.20938394,0.00049734,5.6e-06,84161.09660464898,0.028820173288448526,0.30662961638721786,0.04698226,-152.15871835
258.0,0.20939136,0.00049965,5.93e-06,84656.22186012301,0.02898982988491083,0.30676692222432617,0.0432057,-152.18325237
259.0,0.2093875,0.00049574,6.14e-06,84969.3246463311,0.029096978059009144,0.3066632377912146,0.04569794,-152.01343093
260.0,0.20941423,0.00049624,6.08e-06,84382.94082501602,0.028896558348173167,0.30796993513176885,0.03188392,-152.087033
261.0,0.20938506,0.00049805,5.53e-06,84465.94168594302,0.028924584105676866,0.3074734152149601,0.0465274,-152.15526826
262.0,0.2094001,0.00049906,5.76e-06,85026.41307294423,0.02911672565689249,0.3075207017972391,0.03905509,-152.22944534
263.0,0.2094613,0.00050443,6.13e-06,84406.55391349496,0.028905335883470978,0.30707367192721496,0.00731894,-152.11808387
264.0,0.20944971,0.00049721,5.78e-06,84681.9263591308,0.02899945901392521,0.3100914814610005,0.01402867,-151.95784604
265.0,0.20942918,0.00049918,5.84e-06,84370.9166593488,0.028892666611493187,0.3081493738607443,0.02409401,-152.14894308
266.0,0.20943822,0.00049591,5.77e-06,84078.12647130124,0.028792520723944736,0.30797936854938346,0.01982921,-152.09086644
267.0,0.20942206,0.00050502,6.26e-06,85184.72361405066,0.029171259974358096,0.30941210474520214,0.02724191,-152.15680163
268.0,0.20943355,0.00049927,6.08e-06,84369.20938898684,0.028892139198197747,0.31130730666869555,0.02183994,-152.05023197
269.0,0.20939929,0.00050149,5.9e-06,85043.60908263651,0.029122607054956333,0.3123039307625719,0.03919134,-152.19628607
270.0,0.20945225,0.00050078,5.91e-06,84224.26657565442,0.028842776541728763,0.31258804868386925,0.01227562,-152.1330343
271.0,0.20942846,0.00049608,6.19e-06,84908.88014891025,0.02907686429722314,0.31385925005849313,0.02487189,-152.11463378
272.0,0.20944442,0.00049776,6.52e-06,84732.68956735644,0.02901675367299834,0.31103285104094525,0.01651277,-152.0335565
273.0,0.20943151,0.00049893,6.34e-06,84812.16610044279,0.02904379363480981,0.31512655562347036,0.02296992,-152.35901564
274.0,0.2094121,0.00050309,6.08e-06,84971.70054903699,0.02909816653603186,0.3132795584545535,0.03246208,-152.01458097
275.0,0.20940376,0.00049776,6.45e-06,84472.52959066023,0.02892708563199439,0.31667533533270076,0.03696552,-152.15411822
276.0,0.2094186,0.00049872,6.02e-06,84261.75938127744,0.028855130853013264,0.31389635073841776,0.02939253,-152.19686109
277.0,0.20942542,0.00049499,5.99e-06,84742.04837483726,0.02901969074483247,0.3143206553539416,0.02651878,-152.1117587
278.0,0.20941799,0.0004975,6.02e-06,84491.71403294036,0.02893386568148061,0.3145635953225216,0.02990979,-151.9944554
279.0,0.20940254,0.000502,6.17e-06,85002.45696220765,0.029108557087720168,0.31524101748445343,0.03741948,-152.20874476
280.0,0.2094125,0.00050187,6.23e-06,84746.24423590729,0.02902095896512561,0.31478581303248965,0.03227205,-152.15852668
281.0,0.20938516,0.00049805,6.51e-06,85295.52811088254,0.02920864902220017,0.31684676916827603,0.0467487,-152.07112422
282.0,0.20940976,0.00049763,6.66e-06,84298.06230499386,0.028867420698714917,0.31782277008947585,0.03384857,-152.33026484
283.0,0.20939665,0.00049994,6.92e-06,85288.89418528804,0.029206539145873418,0.31860075953942774,0.04062335,-152.10850027
284.0,0.20938984,0.00049918,6.58e-06,84494.86582723279,0.028934538194036876,0.31993410534555405,0.04382103,-152.02148116
285.0,0.20940478,0.00050061,6.12e-06,84749.51626944488,0.029021967968707294,0.3198201629142076,0.036334,-152.17711887
286.0,0.2093756,0.00049461,6.34e-06,83686.93542305249,0.028657660419536164,0.3206498137406198,0.05102797,-151.99541376
287.0,0.20941281,0.00049666,6.08e-06,84968.42647638317,0.029097036240096154,0.31944556781235695,0.03278339,-152.16983533
288.0,0.20939563,0.00049746,5.97e-06,84891.65366260202,0.02907050515874081,0.32170773663993,0.04138985,-152.06729078
289.0,0.2094182,0.00049461,6.46e-06,85254.28832526992,0.029194991361716764,0.3230797830292946,0.03030206,-152.20146122
290.0,0.20939573,0.0005004,6.59e-06,84500.9983940772,0.028936725384561976,0.3243565521884652,0.04072212,-152.1796106
291.0,0.20940285,0.00049797,6.61e-06,85447.91195029163,0.02926108333638827,0.32577560489462415,0.03780814,-151.99771383
292.0,0.20940386,0.00049998,6.49e-06,84340.07800960528,0.028881735601187106,0.32842324761709996,0.03661598,-152.11118368
293.0,0.20941677,0.00049776,6.44e-06,85190.48432924556,0.029173131328088218,0.32746441299029017,0.0306698,-152.06652409
294.0,0.20937296,0.00049876,5.82e-06,84891.95261829572,0.029070290827306146,0.326238980159385,0.05275813,-152.13054256
295.0,0.20938546,0.00050196,6.13e-06,84947.90190344305,0.02908963171266007,0.32533525382198514,0.04606131,-152.09814998
296.0,0.20940081,0.00049503,6.43e-06,84238.87018996662,0.028847020958047368,0.3251961597570833,0.03863777,-152.18440241
297.0,0.20938211,0.00049557,6.22e-06,84952.67430864213,0.029091197073807664,0.32330477757364895,0.04842419,-152.13475934
298.0,0.2093999,0.00049469,5.96e-06,84639.77027724794,0.02898430233790188,0.3241889889658368,0.039407,-152.18900253
299.0,0.20939146,0.00049868,6.36e-06,84703.73434488202,0.029006089633612526,0.32457727997151214,0.04320217,-152.22657026
300.0,0.20939329,0.00049415,6.7e-06,85098.39479825755,0.02914124325384306,0.3245547803764858,0.04289231,-152.09259149
301.0,0.2093752,0.00049662,6.51e-06,85061.22079730986,0.02912826587451898,0.3225744119628382,0.05182622,-152.13284262
302.0,0.20940203,0.00049729,6.42e-06,84895.60290771899,0.029071938947175746,0.3218050859352551,0.03808231,-152.19858614
303.0,0.20938882,0.00050086,6.39e-06,85288.77241205554,0.029206399096045225,0.3212866487211655,0.04460557,-152.15718497
304.0,0.20940122,0.0004944,6.37e-06,84606.365019286,0.028972872248149782,0.3208524464817201,0.03867779,-152.09105812
305.0,0.20943446,0.00050502,5.91e-06,85291.8690696495,0.029208136878562364,0.31891850810463773,0.02103205,-152.16734359
306.0,0.20943334,0.00049759,6.22e-06,85204.14813130414,0.029178052002229428,0.3193826180658824,0.02231175,-152.16715192
307.0,0.20943223,0.00049881,5.99e-06,84723.58210315566,0.029013475443034717,0.3197835844341923,0.02266531,-152.19877781
308.0,0.2094427,0.00049822,6.58e-06,85093.79921102477,0.02914039136208844,0.3187184624613776,0.01740075,-152.11750886
309.0,0.20942572,0.00049532,6.74e-06,84420.41943654232,0.028909539288437106,0.31946009180508683,0.0260894,-152.20701971
310.0,0.20946232,0.00049813,6.49e-06,84572.20099380639,0.028962050513234448,0.3154306855863614,0.00741905,-152.18018562
311.0,0.20944524,0.00050275,6.54e-06,84962.4956253008,0.029095477105356676,0.3162822959109547,0.01561153,-152.12575076
312.0,0.20943345,0.00049948,6.76e-06,85025.94291945484,0.029117021692518914,0.3155023576197825,0.02191148,-152.11405876
313.0,0.2094123,0.00049906,6.24e-06,85040.65820038231,0.029121768172449502,0.3166589261965661,0.03278368,-152.19417768
314.0,0.20940407,0.0004978,6.51e-06,84849.47534495157,0.02905617161098899,0.314457235187643,0.03696116,-152.17865224
315.0,0.20940539,0.0004965,6.59e-06,85020.55934596102,0.029114771549179314,0.3139248859201306,0.03648859,-151.93944552
316.0,0.20941037,0.00050149,6.31e-06,84478.41518534865,0.028929209075013552,0.3122671556434061,0.03327136,-152.17692719
317.0,0.20938618,0.00049671,6.4e-06,84234.50507787293,0.028845324469597495,0.313947329656227,0.04581864,-152.1426179
318.0,0.20942724,0.00050309,6.67e-06,84558.93163113481,0.02895701863867714,0.3120189115058599,0.02455449,-152.10390014
319.0,0.20943477,0.0004962,6.43e-06,84646.84043457695,0.02898721448741451,0.3118108660081087,0.02155551,-152.15545992
320.0,0.2093879,0.00049965,6.51e-06,85452.11375476218,0.029262314505295352,0.31095107256512117,0.04526482,-152.08185786
321.0,0.20945896,0.00049956,6.78e-06,84928.79062049306,0.029084116091923594,0.3125461023356383,0.00894431,-151.7715408
322.0,0.20944239,0.00050254,6.47e-06,83966.9040625584,0.028754496551404843,0.3139821254210234,0.01688912,-151.98372177
323.0,0.20944066,0.00050137,6.41e-06,84989.32502996748,0.02910459802118506,0.3117111498674182,0.01810703,-152.27966341
324.0,0.20943375,0.00049834,6.96e-06,84751.0778118493,0.029022891164023134,0.31007015462967596,0.02176935,-152.25838782
325.0,0.20944869,0.00049742,6.44e-06,84949.47297422065,0.029091052918864446,0.31083006977232214,0.01444246,-152.02167283
326.0,0.20941738,0.00050305,6.21e-06,84587.24993136288,0.0289665854604569,0.31041351543385354,0.02962846,-152.08319956
327.0,0.2094181,0.00049666,6.58e-06,84638.44267463218,0.028984099641339856,0.308039409116442,0.02989304,-152.13840111
328.0,0.20941322,0.00049582,6.52e-06,85049.8540378118,0.02912491478181334,0.3087699806459259,0.03261517,-152.12536741
329.0,0.20944473,0.00050023,6.19e-06,84249.11985351513,0.02885117359550958,0.3100900754915321,0.01606623,-152.23155373
330.0,0.20942115,0.00050128,6.69e-06,84728.2338675145,0.029014903218075937,0.3069107658442204,0.02787388,-152.17041035
331.0,0.20939665,0.00049633,5.99e-06,84867.88837496928,0.029062377675997363,0.3070964548242595,0.04098053,-152.05004029
332.0,0.20943294,0.00049948,6.88e-06,84613.95604064778,0.02897592755431677,0.3044135824009202,0.0220393,-151.87983551
333.0,0.20935304,0.00049948,6.69e-06,85341.99430095546,0.029224100201353208,0.30607709091708923,0.06293851,-152.0904831
334.0,0.20943151,0.00049658,5.92e-06,85399.5870037372,0.02924495683649605,0.3043199799374587,0.02346095,-152.18363572
335.0,0.20941311,0.00049582,6.03e-06,85146.1429032133,0.029157897223588438,0.30641576085242245,0.03279661,-152.04333178
336.0,0.20941271,0.00049914,6.11e-06,85043.58478706598,0.029122779216420626,0.30669472555033755,0.03259551,-152.01783939
337.0,0.20939482,0.0004941,5.79e-06,84374.93287108834,0.028893540313149557,0.30457093908155874,0.04193608,-152.09699995
338.0,0.20943538,0.00049532,6.52e-06,84553.96914611608,0.02895541498238926,0.30785538665291734,0.02130083,-152.04869859
339.0,0.20943863,0.00049759,6.57e-06,84420.15260555793,0.02890964149022556,0.30649890562585397,0.01937853,-152.13169259
340.0,0.20942674,0.00049927,6.41e-06,84727.01353009894,0.029014564852919117,0.3040976967307406,0.02531439,-152.17462713
341.0,0.20941677,0.0004954,6.65e-06,85025.18131907818,0.029116512489023163,0.30631261652953407,0.03082048,-152.18497742
342.0,0.20942531,0.00049587,6.22e-06,84930.49683372596,0.0290842206356255,0.3057034680997329,0.026493,-152.17922726
343.0,0.20943253,0.00049545,6.51e-06,85017.69467353856,0.029114177143734637,0.3052258750791147,0.02284887,-152.09910834
344.0,0.20942338,0.00049725,5.68e-06,84816.78674744647,0.029045268886706332,0.30373643623259966,0.02738961,-152.1830607
345.0,0.2094305,0.0004965,6.21e-06,85368.86299020963,0.029234414561173337,0.3050129716746764,0.02392385,-152.2564711
346.0,0.20942257,0.0004944,6.16e-06,84491.19241190713,0.028933739966643734,0.30496494273186536,0.02790479,-152.1069669
347.0,0.20942216,0.00049973,6.29e-06,84274.20634586923,0.028859441075292286,0.3029631220298762,0.02745223,-152.06460737
348.0,0.20940508,0.00049603,6.27e-06,84628.95353133703,0.028980669436952603,0.3036478105060315,0.03658475,-152.06422403
349.0,0.20943172,0.00049755,6.38e-06,84257.73508018575,0.028853927641134727,0.3027236012205452,0.0228576,-152.13820944
350.0,0.20939959,0.00049545,6.01e-06,84874.96743245983,0.029064840766421265,0.30345889411868,0.03958104,-152.02627296
351.0,0.20942674,0.00049973,6.24e-06,84914.71801983005,0.02907884876967724,0.2999118370731317,0.02535375,-152.04103171
352.0,0.20942613,0.00049461,6.24e-06,84612.31533791056,0.02897526772771536,0.3041455839809036,0.02611234,-152.1247924
353.0,0.20942613,0.00049704,5.83e-06,85232.6348953576,0.02918771052124739,0.3019387413905506,0.02612179,-152.16255179
354.0,0.20941149,0.00049645,6.4e-06,85561.05360214942,0.029299952175146627,0.2996594958508402,0.03364936,-152.2756383
355.0,0.20943273,0.00049331,5.89e-06,85393.15562213567,0.02924276273553483,0.3017132720623554,0.02319178,-152.14875141
356.0,0.20940325,0.00049406,5.68e-06,84865.20500319144,0.029061552730696202,0.29926791804919234,0.03793278,-152.04026502
357.0,0.20939858,0.00049952,6.28e-06,84279.79528456998,0.028861020334731,0.3009074360815234,0.03933587,-152.27065483
358.0,0.20946221,0.00049389,6.52e-06,84327.77645105055,0.02887833167802951,0.30200546098997166,0.00789103,-152.1830607
359.0,0.20940417,0.00049767,6.43e-06,85003.92457402723,0.02910906451099707,0.30010851293650703,0.0370071,-152.17194372
360.0,0.20940864,0.00049986,6.38e-06,84451.29964897326,0.028919892605370152,0.29922171426031724,0.03429116,-152.13648439
361.0,0.20942887,0.00049788,6.96e-06,84393.37444828103,0.028900325514135027,0.298944056334465,0.02418241,-152.16466018
362.0,0.2093999,0.00049729,6.97e-06,85023.63808042453,0.02911574167679043,0.2984949481459793,0.03911925,-152.10524185
363.0,0.20942176,0.00049666,6.35e-06,84329.9418827258,0.028878511486864846,0.2990622967387808,0.02798626,-152.18382739
364.0,0.20943467,0.00049251,6.82e-06,84887.57325456926,0.02906963248803091,0.2978170040926428,0.02198619,-152.264713
365.0,0.20943131,0.00049364,6.24e-06,84906.91596072723,0.02907622400333974,0.29961440273150886,0.02367871,-152.07016586
366.0,0.20944158,0.00049511,6.78e-06,85069.24056251236,0.029131951683886412,0.2976709287055074,0.0182565,-152.01956444
367.0,0.20940183,0.00049633,6.02e-06,84728.62360980653,0.029014760685442988,0.2994729413977148,0.03828639,-152.04697354
368.0,0.20944991,0.00049587,6.73e-06,84007.79143926068,0.028768579500454666,0.29855403685357756,0.0137797,-152.25972952
369.0,0.20943131,0.00049053,6.18e-06,84835.29317829473,0.029051688875249435,0.2982987319859134,0.02400009,-152.10428349
370.0,0.20939797,0.00050116,6.46e-06,84133.96916844693,0.028811075681752292,0.2988026503594847,0.03936794,-152.19398601
371.0,0.20946028,0.00049192,6.09e-06,84411.99155334098,0.02890714718736153,0.2975173014175533,0.00916096,-152.03432319
372.0,0.20940874,0.00050007,6.16e-06,84655.54419991525,0.028989841724986927,0.29851898345359656,0.03434107,-152.22158678
373.0,0.20944981,0.00049738,6.5e-06,84972.04315080467,0.029098796719043793,0.2980496631398334,0.01387299,-152.16427684
374.0,0.20942704,0.00049356,6.44e-06,85475.33971358128,0.02927081385926865,0.2955903723550728,0.02598584,-152.31665612
375.0,0.20940142,0.00049986,6.18e-06,84586.10874703483,0.02896595873529369,0.2974576777073192,0.03802575,-152.17520215
376.0,0.20944005,0.00049692,5.97e-06,85334.36722990398,0.029222744925952032,0.29608109081225525,0.0190498,-152.07476599
