Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
596.0,0.20933262,0.00049981,4.95e-05,902.6050465080597,0.025644145692310456,-0.009475804047106512,6.50470376,266.4169504
597.0,0.20933119,0.00050005,4.924e-05,892.8321204580839,0.025366471773315205,-0.009164947510042449,6.51041648,266.5344452
598.0,0.20933282,0.00050335,4.882e-05,900.4843837156906,0.025583919651398036,-0.006820682236465296,6.45189582,266.63833129
599.0,0.20932946,0.00050556,4.85e-05,895.4268121623986,0.025440196452892735,-0.005695840057249573,6.57284218,266.57373791
600.0,0.20934126,0.00050213,4.912e-05,894.9245821054762,0.02542605739857993,-0.008524760750285227,5.978526,266.40027496
601.0,0.20936322,0.00049903,4.866e-05,894.1395584818576,0.02540403373343753,-0.010566365061594475,4.86778707,266.08612493
602.0,0.20934248,0.00050348,4.864e-05,898.2076434137343,0.025519361846965516,-0.007811716205865061,5.93016468,266.29696387
603.0,0.20934166,0.00049422,4.935e-05,890.4994383222535,0.025300312734629148,-0.008111286745999912,6.00960251,266.54997061
604.0,0.20933323,0.00049813,4.902e-05,894.1940882293048,0.02540519188855322,-0.007859625249025318,6.43867476,266.23850398
605.0,0.20933495,0.00050437,4.937e-05,887.8169169863633,0.02522404024574951,-0.00723740937855269,6.22895064,266.22911207
606.0,0.20932499,0.00049618,4.937e-05,888.8850452627845,0.02525423927304199,-0.007229147683030144,6.84318932,266.41330864
607.0,0.20933292,0.00049748,4.946e-05,895.7847011003291,0.02545036943136306,-0.004839051984337295,6.46534955,266.38264115
608.0,0.20927192,0.0004976,4.993e-05,888.0472131915162,0.02522975718770942,-0.007518024010997792,9.5649296,266.24981262
609.0,0.20933373,0.00049597,5.028e-05,881.1436922030009,0.025034391319917807,-0.008506681261326907,6.31951282,266.1589602
610.0,0.20933262,0.00049781,4.979e-05,889.8666754156097,0.025282221920426614,-0.008101496635592561,6.42906188,266.15570178
611.0,0.20929358,0.0004965,5.045e-05,883.1249876257245,0.025090175298044262,-0.0066754502560932285,8.39746743,266.38129945
612.0,0.20931899,0.00049561,5.01e-05,886.8437731807774,0.025196153751955233,-0.005910541465515612,7.13176095,266.20726148
613.0,0.20934573,0.00049736,5.02e-05,883.7384670943231,0.025108268351179602,-0.008679594442846076,5.70513295,266.27012982
614.0,0.2093258,0.00049646,5.027e-05,885.199878072202,0.025149534053998356,-0.006334134363184324,6.75389919,266.10471709
615.0,0.20931432,0.00049544,4.996e-05,883.6318034464852,0.025104841627722158,-0.00798636085189916,7.35183415,266.23045377
616.0,0.20930872,0.00049985,5.027e-05,881.9221038607996,0.02505620298444156,-0.006887533554760752,7.57276384,266.13480956
617.0,0.20931299,0.00049915,5.033e-05,884.5020550579181,0.0251295526243322,-0.007178522041882142,7.38065851,266.27396326
618.0,0.20931625,0.00049385,4.991e-05,887.2740077644539,0.025208341316264937,-0.005776848222372177,7.30021291,266.18636926
619.0,0.20933018,0.00050278,5.037e-05,881.0091802515155,0.02503054136754122,-0.0046838835551660084,6.42695353,266.17161054
620.0,0.20933597,0.00049805,5.007e-05,891.0125005742459,0.02531481429194653,-0.0063978936615856855,6.25514044,266.31057257
621.0,0.20932275,0.00049765,5.081e-05,891.639573678899,0.025332447634611108,-0.008269521827925931,6.93929384,266.23831231
622.0,0.20932072,0.00049332,5.136e-05,889.7908084739347,0.02527987491315553,-0.006144807698110414,7.06768442,266.36174893
623.0,0.20935315,0.00049508,5.125e-05,897.7044019165392,0.025505129888600098,-0.005373737625392349,5.4118492,266.21857012
624.0,0.20935132,0.00049948,5.032e-05,886.1451075883493,0.025176718438557264,-0.006134782369630809,5.40589737,266.17755236
625.0,0.20933851,0.00049838,5.057e-05,902.680708873006,0.025646347428042376,-0.004822307501914602,6.19038303,266.28891366
626.0,0.20932235,0.0004974,5.115e-05,895.43728149098,0.025440332605291514,-0.009180832807148967,6.98683202,266.38359951
627.0,0.20932123,0.00049565,5.093e-05,897.0983101982487,0.025487509260811208,-0.004970301287777854,7.08180484,266.15819351
628.0,0.20934055,0.00049846,5.105e-05,900.9702880308124,0.02559776964165947,-0.0034566911762633204,6.06212085,266.13040111
629.0,0.20932946,0.00049765,5.151e-05,897.5021598099902,0.025499082989001536,-0.007183640517817285,6.62074742,266.29140539
630.0,0.20932753,0.00049683,5.095e-05,897.5431740002041,0.025500231693050063,-0.006025441456226616,6.7416486,266.4746436
631.0,0.20932103,0.0004992,5.12e-05,893.6229559082022,0.02538877274061688,-0.006695402142207162,7.02172072,266.17161053
632.0,0.20933811,0.00049716,5.092e-05,896.3755653258812,0.02546719518022548,-0.0073590152930916065,6.17621418,266.04779057
633.0,0.20929866,0.00049699,5.051e-05,894.9402105081533,0.025425918751280068,-0.007975230160859815,8.23911965,266.14611819
634.0,0.20932245,0.00049989,5.159e-05,896.4120932040297,0.02546802788419259,-0.006731340122928155,6.95484994,266.11161727
635.0,0.20934512,0.00049577,5.149e-05,892.7534833534484,0.025364362145362737,-0.0059192774244699806,5.79037336,266.07634967
636.0,0.20931055,0.00049695,5.138e-05,895.0096830083619,0.02542802810881925,-0.006261588120052966,7.60250777,265.89732823
637.0,0.20933963,0.00049724,5.111e-05,890.292266065735,0.02529437676091887,-0.0065872876929565435,6.05117391,265.98664728
638.0,0.20932397,0.00049332,5.154e-05,883.922163471438,0.02511317832936326,-0.007163252463451035,6.85162877,266.15167667
639.0,0.20932733,0.00049499,5.185e-05,892.42784790447,0.025354875461749186,-0.0073109321575886965,6.71857161,266.2241286
640.0,0.20931066,0.00049748,5.164e-05,884.6903633112679,0.025134845037513575,-0.007591196742639333,7.49940977,266.00255603
641.0,0.20934085,0.0004985,5.193e-05,887.0827139050618,0.025203192965835702,-0.007838209093570008,5.9375979,265.88582793
642.0,0.20930273,0.0004954,5.202e-05,885.4143618999233,0.0251553019869653,-0.009521662255663017,7.93162792,266.09935028
643.0,0.2093131,0.00049818,5.201e-05,893.0388866496794,0.025372060193791738,-0.0078006194066026205,7.42844127,266.16413534
644.0,0.2093009,0.00049773,5.232e-05,893.2586554413575,0.025378141791638796,-0.008893593050983653,8.066559,266.17371892
645.0,0.20932031,0.00049777,5.216e-05,893.4695406042207,0.025384383444467737,-0.00838681523604625,7.05678643,265.9736136
646.0,0.20932906,0.00049769,5.223e-05,895.9138339633474,0.025453938545435057,-0.009565944190433464,6.61783386,265.96575506
647.0,0.20932743,0.0004963,5.191e-05,891.6062526698726,0.025331536676866887,-0.008272950837288165,6.69172167,266.01463136
648.0,0.20934126,0.00049801,5.263e-05,894.8427954446822,0.025423658194827867,-0.006682719703357293,5.9608626,266.20400306
649.0,0.20931564,0.00049499,5.308e-05,899.965214538108,0.025568847801193947,-0.00814449533119143,7.36780981,266.21205328
650.0,0.2093012,0.00049463,5.282e-05,897.5473485614855,0.02549997306195746,-0.0069412699928877615,8.11416251,266.16375199
651.0,0.20934217,0.00049287,5.313e-05,899.4539841387032,0.025554656747816363,-0.005323851747484501,5.99085999,266.04989896
652.0,0.20933282,0.00049777,5.33e-05,899.3515379158392,0.02555163628967745,-0.006504556698140858,6.42512081,266.09264177
653.0,0.20930354,0.00049805,5.34e-05,889.5438084854635,0.02527261481694258,-0.007473136454297957,7.87263735,266.0700245
654.0,0.20932662,0.00049573,5.351e-05,891.7014949368925,0.025334201492002776,-0.007721023728359965,6.71237283,265.82851807
655.0,0.2093195,0.00049634,5.291e-05,898.1932999832712,0.02551856223588313,-0.007760397271726773,7.13918209,265.89406981
656.0,0.20930517,0.00050119,5.31e-05,895.2511838707965,0.025434800393629237,-0.00762389598308126,7.80933339,266.15167667
657.0,0.20932387,0.00049691,5.284e-05,898.6326981832486,0.025531104767298664,-0.009390694198793147,6.9081322,266.06925781
658.0,0.20931157,0.00049287,5.28e-05,891.0545739015455,0.025315636018423644,-0.008964462830942476,7.53535938,266.10088365
659.0,0.20931177,0.00049463,5.261e-05,899.5204402071398,0.025556169449242896,-0.010605887623257077,7.58051866,265.76315799
660.0,0.20932916,0.00049638,5.253e-05,898.6092212495067,0.025530509815911356,-0.007987975347285665,6.64178194,265.99163074
661.0,0.20932987,0.00049283,5.243e-05,897.1683451486551,0.02548957430601317,-0.009903253461272321,6.63449384,266.14362646
662.0,0.20930679,0.00048684,5.271e-05,899.2489378958991,0.025548369240852707,-0.007921932976860287,7.92389136,265.94275444
663.0,0.20932916,0.00049173,5.267e-05,900.4119759070062,0.025581713042956877,-0.006963130330848556,6.70374156,265.70680649
664.0,0.20932865,0.0004899,5.25e-05,894.020911215679,0.02540012747747464,-0.008179994468585985,6.70590407,265.65793019
665.0,0.20932103,0.00048892,5.267e-05,895.6223286074298,0.025445522508320963,-0.007401264422995201,7.12472764,265.8860196
666.0,0.20933556,0.00048982,5.335e-05,892.8324560076568,0.02536643426426295,-0.008342225725710379,6.3215176,266.04970729
667.0,0.2093375,0.00048859,5.306e-05,892.3055882592174,0.02535149203517641,-0.007326968358874642,6.23556944,266.01022291
668.0,0.2093257,0.0004912,5.336e-05,889.3288902541267,0.025266772292296142,-0.006771113595161852,6.79406349,265.91630374
669.0,0.20931787,0.00049051,5.371e-05,889.5330511257752,0.025272465215837907,-0.00979292608178345,7.20393137,265.88429455
670.0,0.20932062,0.00049043,5.405e-05,881.5728599354242,0.025046336931729477,-0.009453033042567352,6.9928729,266.09187508
671.0,0.2093072,0.0004901,5.434e-05,881.6501985948871,0.02504835942274459,-0.009750215678856398,7.68352031,265.93642927
672.0,0.20932072,0.00049124,5.498e-05,884.1227558611783,0.025118768441911268,-0.008647175622429533,6.98235455,265.76890815
673.0,0.20931645,0.0004899,5.483e-05,888.6987906437669,0.025248723039076246,-0.008802361242393347,7.257735,265.79631721
674.0,0.20932275,0.00049255,5.449e-05,891.2932808983975,0.025322528124795293,-0.008988148754176863,6.92788066,265.97131354
675.0,0.20928402,0.00049165,5.433e-05,893.0555733373388,0.025372104064212506,-0.00885060491464523,8.97639285,265.93719596
676.0,0.2093193,0.00049157,5.463e-05,893.2535390099039,0.02537817189999726,-0.008845321735788125,7.13177234,265.92243723
677.0,0.20932052,0.00048684,5.501e-05,898.9361981774214,0.025539617509286412,-0.007920140606535168,7.15822174,265.89541152
678.0,0.20933607,0.00049287,5.473e-05,900.232770529797,0.025576675231414898,-0.008125799380016932,6.28861707,265.84787692
679.0,0.20937257,0.00049185,5.504e-05,894.8916714287649,0.025425385296886097,-0.011369654657983255,4.34721433,265.94486283
680.0,0.20932845,0.00049088,5.474e-05,885.0522373542609,0.025145276819313226,-0.006239399328768901,6.59872549,265.93048745
681.0,0.20934726,0.00049124,5.484e-05,883.8309230777891,0.025110814034952814,-0.008720733928392031,5.61204343,265.75913289
682.0,0.20936464,0.00049096,5.501e-05,891.1273220965949,0.025318331274263986,-0.010218904239065421,4.75254316,265.89790325
683.0,0.20933455,0.00049067,5.462e-05,891.3366848262242,0.025323903795167184,-0.00764159599886415,6.3322928,265.66138029
684.0,0.20934502,0.00049185,5.491e-05,896.1776035119884,0.02546157141167796,-0.00947426930220588,5.79973353,265.85707716
685.0,0.20934654,0.00049218,5.458e-05,897.0471510796808,0.025486302784069232,-0.009871380962574852,5.7277682,265.7196485
686.0,0.20935417,0.00049169,5.472e-05,889.3464347863245,0.025267608024580553,-0.009122362965638314,5.28492177,265.69990631
687.0,0.20936606,0.00049157,5.51e-05,892.0451363984716,0.025344425845816768,-0.009509195029953196,4.67483556,265.89905328
688.0,0.20937105,0.00048884,5.527e-05,892.5581727646102,0.025359055095235974,-0.011622847299997414,4.44442136,265.87356093
689.0,0.20935834,0.00049112,5.583e-05,899.080493864659,0.025544197995974897,-0.009435767018799933,5.10945453,265.82161788
690.0,0.20936647,0.00048757,5.596e-05,900.7279484148512,0.025591096991320485,-0.008857314642438116,4.72728494,265.56650276
691.0,0.20938396,0.00049039,5.567e-05,897.7565517324996,0.025506911528587972,-0.008619161967514206,3.76793776,265.61154563
692.0,0.20937938,0.0004901,5.534e-05,890.6776925501904,0.025305735302560205,-0.007076670395163013,3.98548172,265.77810839
693.0,0.20940012,0.00048884,5.594e-05,881.9146002489927,0.02505700663709767,-0.009414779017487019,2.87945944,265.71888182
694.0,0.20940002,0.00048937,5.592e-05,894.6748261801955,0.025419551393057738,-0.009445807199955544,2.92098583,265.83330986
695.0,0.20931615,0.0004892,5.58e-05,896.9735194890202,0.025483791858298244,-0.009149103714302149,7.331495,265.45820821
696.0,0.20932245,0.00048961,5.603e-05,895.905991657917,0.02545353978438742,-0.009006960969689391,6.9839532,265.68859768
697.0,0.20936047,0.00048855,5.66e-05,898.467676173106,0.025526793111130278,-0.008585769912018789,5.00772666,265.86512738
698.0,0.20935203,0.00048949,5.639e-05,897.5531517155056,0.02550070857156123,-0.008807430587990652,5.4390829,265.72750704
699.0,0.20935234,0.00049752,5.641e-05,895.7947040841309,0.025450773726514393,-0.009461787826177372,5.32397688,265.70105634
700.0,0.20937501,0.00048867,5.657e-05,890.5806645810283,0.02530289682241042,-0.010649263042319619,4.20598716,265.66003858
701.0,0.20937999,0.00049169,5.689e-05,890.0943928537072,0.02528914633809799,-0.011762494130398104,3.90583633,265.99297245
702.0,0.20934319,0.000491,5.665e-05,885.1764979188167,0.025148958720364867,-0.009231942673151914,5.80099347,265.97668035
703.0,0.20935346,0.00049365,5.683e-05,892.4184032052253,0.025354844559783807,-0.009983023435403996,5.28045074,265.91841213
704.0,0.20937054,0.00049532,5.665e-05,898.6100739801553,0.02553098499345913,-0.009100392503394162,4.40463625,265.49443417
705.0,0.2093377,0.00049263,5.656e-05,892.198638159822,0.02534840259230024,-0.010389616980846972,6.11736357,265.77178322
706.0,0.20933323,0.00049165,5.628e-05,896.5867821210024,0.025473020293673286,-0.008681648164689847,6.39780847,265.59889529
707.0,0.20930923,0.00048977,5.692e-05,894.5614980885894,0.02541515694160463,-0.007069920404630841,7.6470476,265.5831782
708.0,0.209295,0.0004877,5.679e-05,892.5743290229715,0.025358515789971295,-0.010902633164904687,8.39774505,265.56765279
709.0,0.20929775,0.00049145,5.692e-05,886.8095151701762,0.02519477665802455,-0.011684044893918734,8.15796445,265.64202144
710.0,0.20931767,0.00049491,5.642e-05,880.9946984662157,0.025029842636940747,-0.009826295209813101,7.04970891,265.72559033
711.0,0.20932814,0.00049051,5.65e-05,891.3717602874267,0.02532478404174203,-0.011026297700514536,6.63371374,265.73536559
712.0,0.2093193,0.0004912,5.724e-05,889.1560153148897,0.0252617087387108,-0.009758104288957327,7.05591402,265.61480404
713.0,0.20930435,0.00049084,5.742e-05,895.5401658374552,0.025442892978150815,-0.010601436685724764,7.88971655,265.49309247
714.0,0.20932774,0.00049553,5.732e-05,891.5559735148489,0.025330010978583544,-0.009170774935576052,6.58636323,265.63837967
715.0,0.20932855,0.0004912,5.719e-05,898.3869742956721,0.025524087814911625,-0.01101699306978129,6.64405759,265.78117514
716.0,0.20931035,0.00049234,5.72e-05,899.2337726023302,0.025547915812126114,-0.009864485737775958,7.59424848,265.63492958
717.0,0.20930567,0.00049259,5.786e-05,891.0509366170637,0.025315364348510734,-0.011396778938957373,7.75419013,265.54139376
718.0,0.20926643,0.00049181,5.812e-05,891.5018202802488,0.025327668625800576,-0.009174322833249727,9.8067512,265.91342866
719.0,0.2093193,0.00049426,5.724e-05,886.4617675331996,0.025185170870532864,-0.00957869861759542,7.00137256,265.78884201
720.0,0.20934553,0.00049145,5.76e-05,889.636507645095,0.02527568660749857,-0.008485804337619316,5.68639036,265.71524005
721.0,0.20930364,0.0004901,5.821e-05,885.2084836490686,0.025149337716895898,-0.010072953574961433,7.82954665,265.52989345
722.0,0.20931371,0.00049345,5.775e-05,893.3625249781779,0.025381144850602787,-0.00998692604179349,7.34784843,265.5404354
723.0,0.20930425,0.00049222,5.769e-05,898.1645517271168,0.0255174509656323,-0.012105335421836784,7.89848568,265.64451317
724.0,0.20929958,0.00049181,5.744e-05,897.2285727959073,0.025490802960076622,-0.011221717129747101,8.14460313,265.73402389
725.0,0.20932123,0.00049124,5.831e-05,892.3098985656294,0.025351318387155045,-0.008447663928997899,6.96080352,265.52471831
726.0,0.20932702,0.00048827,5.827e-05,889.7627013821109,0.02527901652328112,-0.013192447004994274,6.67276968,265.54388549
727.0,0.20932723,0.0004923,5.799e-05,883.3319662314534,0.025096331482583032,-0.009959725216379056,6.57548627,265.45130803
728.0,0.20933353,0.0004879,5.8e-05,888.4772542702507,0.025242582114772316,-0.009613516382918467,6.33412337,265.65754685
729.0,0.20935905,0.00049626,5.843e-05,890.3802535969344,0.025296986487850472,-0.01137534464223904,4.92018093,265.63282119
730.0,0.20934136,0.00049238,5.863e-05,884.958040378988,0.02514269663734912,-0.010891220953527358,5.84398579,265.38498959
731.0,0.20934573,0.0004912,5.778e-05,896.4486634601024,0.02546922705113722,-0.010021727371348285,5.71920392,265.45724985
732.0,0.20930883,0.00048794,5.725e-05,896.3122867206207,0.025464882064563703,-0.011397363331937905,7.69803239,265.55136069
733.0,0.20933343,0.00049014,5.798e-05,901.6872684004345,0.025617897753460732,-0.012237283122947322,6.40928453,265.63972137
734.0,0.2093315,0.00048818,5.777e-05,890.6678105551786,0.02530479732899111,-0.008967349344103825,6.45678163,265.67000551
735.0,0.20931472,0.00049185,5.774e-05,883.4146518108982,0.025098526488817576,-0.009708520818259417,7.23156978,265.43022413
736.0,0.20931696,0.00049084,5.726e-05,888.0938852755049,0.02523150174426512,-0.007807438047405453,7.17345066,265.61633742
737.0,0.20927975,0.00049181,5.772e-05,889.7306176113958,0.025277524870378706,-0.010628542375442878,9.1032168,265.7033564
738.0,0.20933394,0.00048937,5.805e-05,890.4630865177865,0.025299009911390582,-0.010173269458058548,6.31024585,265.62266259
739.0,0.20929785,0.00048986,5.815e-05,893.4681243828252,0.025383926089565394,-0.011784468454259506,8.20972,265.35068035
740.0,0.20933607,0.00048725,5.812e-05,896.5481676532348,0.02547191383860875,-0.009016059045951095,6.26350216,265.33496326
