Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
911.0,0.20878687,0.00099699,6.371e-05,74026.55329063917,0.023806371792725208,-0.00011632141608852513,0.26096477,58.32273377
912.0,0.20879063,0.00099312,6.28e-05,73426.01184902253,0.023613292959039852,0.00014599732548732143,0.25771697,58.01433381
913.0,0.20881046,0.00098358,6.239e-05,73771.29235056118,0.023724552944772027,-0.0030838716446345625,0.25130344,58.39173562
914.0,0.20883059,0.00098011,6.168e-05,73882.54856935512,0.0237605769068,-0.002722776045604713,0.24341079,58.10096947
915.0,0.2088252,0.00098019,6.144e-05,73532.53459923931,0.023647952788185427,-0.0013935320259691856,0.24460096,58.20504727
916.0,0.20884778,0.00097462,6.124e-05,74082.775010118,0.023825169626332347,-0.0013102874118940504,0.23719502,58.16498786
917.0,0.20887219,0.00096775,6.104e-05,73197.64412449725,0.02354078539521336,-0.00015289039703934734,0.22456509,58.19565535
918.0,0.20883476,0.00096347,6.106e-05,73965.4113468089,0.023787244512359716,-0.001687561259506374,0.2434784,58.2531569
919.0,0.2088611,0.00095527,6.144e-05,74067.85521545062,0.02382047917077832,-0.0014998319597425884,0.23310149,58.31487522
920.0,0.20882703,0.00095136,6.053e-05,73915.6865965725,0.02377113938107426,-0.0007227200168086059,0.24782493,58.3449677
921.0,0.20886812,0.000948,6.057e-05,74233.59749455244,0.02387386361927529,-0.0018256818326149082,0.23136961,58.04212623
922.0,0.20885673,0.00094522,5.997e-05,74099.3066946719,0.023830541854926626,-0.0022584656503375094,0.23622413,58.09732771
923.0,0.20890645,0.00093484,5.991e-05,74172.94858566202,0.023854797175261896,-0.0017817874939485042,0.21585615,58.19297195
924.0,0.20893869,0.00093177,5.997e-05,73900.87020717926,0.023767670685161654,-0.0025722446880709453,0.20140844,58.20332222
925.0,0.20896116,0.00092793,6.02e-05,74092.51068249861,0.023829560940038828,0.00011272889144428168,0.19250992,58.29570804
926.0,0.20895293,0.00092018,5.97e-05,73354.3181615774,0.02359203586495738,-0.0021742104423354354,0.19489262,58.17974659
927.0,0.20893828,0.00091699,6.008e-05,74452.62174457184,0.023945078513410184,-0.002962837824524096,0.20441658,58.16287947
928.0,0.20893005,0.0009146,6.02e-05,73556.68422505283,0.023656825649888743,-8.12737924861514e-05,0.20569347,58.14217891
929.0,0.20894164,0.00090027,6.037e-05,73514.8423443878,0.02364346803349253,-0.0031899344720445026,0.20185768,58.32560884
930.0,0.20896981,0.00089938,6.014e-05,74205.62383044287,0.023865973492855703,-0.0008605674417840276,0.19165153,58.232073
931.0,0.20895649,0.000893,5.954e-05,73554.66849983805,0.023656449543981696,-0.0014645837438931376,0.19636204,58.13182864
932.0,0.20892801,0.00088654,5.957e-05,73295.22432776348,0.023572653625636673,-0.00017142036569354644,0.20843985,58.15080415
933.0,0.20891479,0.00088294,5.945e-05,73196.80279361596,0.02354083660844327,-0.001112559912530507,0.21415463,58.24453167
934.0,0.20892151,0.00087846,5.896e-05,73188.81756196165,0.0235383453256477,-0.002506052342759896,0.21173421,58.33442575
935.0,0.20890798,0.00087664,5.887e-05,73347.07995190834,0.02358908073337673,-0.002562305534332858,0.21816512,58.25852371
936.0,0.20891276,0.00087377,5.847e-05,73382.96135826045,0.023600676995184245,-0.00277966082798311,0.2165397,58.12569514
937.0,0.20892639,0.0008697,5.772e-05,73372.4779242585,0.02359746995899156,-0.0041955591477565585,0.21114351,58.22785622
938.0,0.20894388,0.00087087,5.713e-05,73585.07007534466,0.023666063384435217,-0.0015970279951416928,0.20421548,58.16038774
939.0,0.20896716,0.00087042,5.762e-05,73541.01960937095,0.023652163490372434,-0.0014135891478561024,0.19405037,58.09675269
940.0,0.20896259,0.00086085,5.769e-05,73497.36771073719,0.023638044921531168,-0.0018283281381643586,0.19675093,58.2286229
941.0,0.20897377,0.00086271,5.722e-05,73689.96998666982,0.02370013514169619,-0.0010321577946847983,0.19235087,58.03445935
942.0,0.20898171,0.00086138,5.809e-05,73521.85050838102,0.023646140822066026,-0.001620619176425303,0.18849329,58.11074474
943.0,0.20896645,0.00085649,5.811e-05,73666.97813946045,0.02369262253578622,-0.002212561429494493,0.19587119,58.30394993
944.0,0.20896533,0.00084793,5.879e-05,73851.90961375959,0.023752053363149814,-0.0022089962233440555,0.19751651,58.01414214
945.0,0.20893869,0.00084849,5.865e-05,73673.90619713484,0.023694490706235107,-0.001751337716799264,0.20848274,57.97868285
946.0,0.2089574,0.00084777,5.867e-05,73616.05012006,0.023676104104272094,-0.00024189229363465487,0.20033116,58.03292598
947.0,0.20895852,0.00083985,5.775e-05,73562.3659950183,0.023658847824018402,0.00021181876463986722,0.20055438,58.13048693
948.0,0.20898272,0.00084393,5.695e-05,73855.91982025227,0.023753572497857048,-0.0007714149724965034,0.19065915,58.02468409
949.0,0.20897784,0.00084284,5.699e-05,73526.53501579034,0.023647574198097893,-0.00219035590712443,0.19199761,58.09311093
950.0,0.20897784,0.00083743,5.677e-05,73632.59978754637,0.023681677012911215,-0.003051815321342554,0.19279496,57.95683227
951.0,0.2089935,0.00083747,5.692e-05,73418.16845734851,0.023612895172065024,-0.0016547637302729034,0.18548701,58.13317034
952.0,0.20899411,0.00083516,5.824e-05,73979.86938970933,0.02379352929363942,-0.0027700264081251627,0.18665159,58.03465102
953.0,0.20899137,0.00082959,5.822e-05,73857.52037542836,0.023754132913339845,-0.0012197942011271752,0.18803477,58.0599517
954.0,0.20901028,0.00082987,5.822e-05,73522.8536548572,0.023646722537887157,-0.0013145972939486135,0.17902694,58.12358675
955.0,0.2089996,0.00082555,5.787e-05,73846.85650427974,0.023750797392671864,-0.000777426647396044,0.18486789,58.04404294
956.0,0.20904038,0.00082269,5.759e-05,74071.3744181714,0.023823493328103972,-0.001412630836215189,0.16807433,58.00475022
957.0,0.20905757,0.00081901,5.738e-05,74348.52578121916,0.023912834143185357,-0.0010020586600487898,0.16159983,57.91198106
958.0,0.2090778,0.00081517,5.701e-05,73829.05984523667,0.023745995600122426,-0.0006386625602905518,0.15213585,58.18415504
959.0,0.20906794,0.00081671,5.734e-05,74238.0362126777,0.02387741652622252,-0.0008604613725816981,0.15707173,58.04327626
960.0,0.20906824,0.00081368,5.666e-05,73392.41791343714,0.023605445279993507,-0.0010713676070618309,0.15552642,58.04864307
961.0,0.20907384,0.00081348,5.682e-05,73906.44850947753,0.023770838252558137,-0.0007001885260296026,0.15419273,57.95127378
962.0,0.2090654,0.00079958,5.654e-05,73751.02027324919,0.02372071681328446,-0.0014113245896761081,0.15880447,58.03043424
963.0,0.20908116,0.00080346,5.64e-05,74555.81790600315,0.023979767851843446,-0.0003202337647094203,0.15333365,57.9409235
964.0,0.20906672,0.00079801,5.643e-05,74142.08066177716,0.02384650827958741,-0.0003161111548351409,0.15923319,57.98347465
965.0,0.20909295,0.00079583,5.591e-05,74151.09792867776,0.02384972627923707,-0.001604014938783838,0.14815188,58.00935035
966.0,0.2091137,0.00079688,5.567e-05,74108.55211005044,0.02383629713238989,0.0006525319308735526,0.1390176,58.0014918
967.0,0.20909316,0.00078856,5.637e-05,74624.99651221602,0.024002125736111605,-0.0006892160386725973,0.14960462,58.09694437
968.0,0.20909133,0.000789,5.601e-05,74642.25048692097,0.02400766054651871,-0.0007158986747847564,0.1504518,57.92501474
969.0,0.20911594,0.00079098,5.644e-05,74884.54639954137,0.024085886906772946,-0.0018706722058345997,0.13991611,57.88898044
970.0,0.20913312,0.00078161,5.7e-05,75138.31718847218,0.024167684700395962,-0.0023311299855256445,0.13361491,58.07030198
971.0,0.20913068,0.0007827,5.652e-05,74870.34646610683,0.024081475521751675,-0.0006546827613243871,0.13418047,58.07164368
972.0,0.20914116,0.00077963,5.684e-05,75009.97644047409,0.024126500006686865,-0.0005461173485941417,0.13006793,57.87671345
973.0,0.20914085,0.00077341,5.676e-05,74228.2581537158,0.023875047171812096,-0.002530213555554787,0.12942162,58.01625053
974.0,0.20912153,0.00077358,5.705e-05,73885.24006887001,0.02376448250567865,-0.0022739041354720565,0.13711457,58.03829279
975.0,0.20916648,0.00077257,5.679e-05,73797.93061168959,0.023736937820566555,-0.003092153495418411,0.11768122,57.87805515
976.0,0.20917014,0.00077091,5.796e-05,73836.63934329129,0.02374940776902476,-0.0008171848780867888,0.11613666,58.01222542
977.0,0.20921885,0.00076833,5.739e-05,74085.54530332977,0.023830053655002147,-0.0004661258366969641,0.09573638,57.91063936
978.0,0.20909001,0.00076744,5.758e-05,74638.3720215415,0.024006315507063062,-0.0018974970434139427,0.15275176,57.90987267
979.0,0.20908492,0.0007592,5.707e-05,74613.32807684907,0.02399818722720299,-0.001941142210924206,0.15574961,58.05918502
980.0,0.20908848,0.00076602,5.722e-05,74566.45424035947,0.023983168471509914,-0.002583907915027873,0.15345407,57.84393756
981.0,0.20910048,0.00076005,5.696e-05,74995.40065545877,0.024121267370895302,-0.0007010841854520201,0.14966236,58.02468409
982.0,0.20909285,0.00076255,5.65e-05,74309.99359225557,0.0239007380040764,-0.0021077572212231145,0.15145057,57.96219908
983.0,0.20906611,0.00075863,5.602e-05,74563.8357117822,0.023982058978766395,-0.0019019478508883352,0.16405831,57.8266871
984.0,0.20910241,0.00075463,5.619e-05,74169.37243059398,0.02385560928225591,-0.0006459456111163461,0.14778405,57.86099636
985.0,0.20905665,0.0007577,5.58e-05,73955.59502025375,0.02378631817942992,-0.002598241333945372,0.16692616,58.05515991
986.0,0.20912865,0.0007508,5.57e-05,73944.53915253113,0.023783606850285806,-0.0016512330147017977,0.13641099,57.96775756
987.0,0.20908919,0.00075423,5.623e-05,74276.04174122936,0.023889757751266116,-0.0031497484375437403,0.15376827,58.02775084
988.0,0.20907658,0.00075342,5.696e-05,74871.857394338,0.02408122546556575,-0.0017393253425450402,0.16048329,57.90105576
989.0,0.20909743,0.0007493,5.764e-05,74810.45971838635,0.024061707712321034,-0.000820347348080591,0.15150607,57.91006434
990.0,0.20917065,0.0007447,5.856e-05,74238.51434679507,0.02387860007880364,-0.001392732387098307,0.11883864,57.88208026
991.0,0.2091136,0.00074991,5.85e-05,74009.95078516568,0.023804415549358506,-0.0018313755842495397,0.14270212,57.79352788
992.0,0.20908838,0.00074866,5.798e-05,74047.87470291581,0.02381631749174392,-0.00041462559039452007,0.15388675,58.07068533
993.0,0.20910058,0.00074494,5.848e-05,74272.6087890824,0.023888728024350075,-0.0014178397496350398,0.14931584,58.05190149
994.0,0.20917237,0.00074478,5.857e-05,73965.5924566935,0.023790836119417222,-0.0014262861569643741,0.11764313,58.07202703
995.0,0.20914827,0.00074381,5.833e-05,74340.81141995297,0.023911236768102837,-0.0006358851179416732,0.12884463,57.88188858
996.0,0.20908868,0.00074106,5.836e-05,74729.65418795943,0.024035578802214286,-0.0010389689439412977,0.15580488,57.92041462
997.0,0.20919058,0.00074304,5.873e-05,74610.95792235769,0.023998628349552346,-0.002348671529670957,0.11085901,58.02545078
998.0,0.20912092,0.00073775,5.825e-05,75031.2131191713,0.02413295461506828,-0.0018066029063122792,0.14261303,57.89396391
999.0,0.20914441,0.00074119,5.816e-05,75073.98483955262,0.02414700674844706,-0.0015649744297552223,0.13207803,57.80023639
1000.0,0.20914726,0.00073953,5.886e-05,75077.93750375079,0.024148296197868138,-0.0006860361864936604,0.13088096,57.94686533
1001.0,0.20910973,0.00073626,5.818e-05,74839.90093939404,0.02407128336901584,-0.0022076047927567983,0.14729173,57.8776718
1002.0,0.20913211,0.00074086,5.825e-05,75110.25392405063,0.024158520840917515,-0.0027256483232832368,0.13756341,57.91504781
1003.0,0.20910384,0.00073476,5.846e-05,74407.85012922324,0.0239322404138266,-0.001433813639067586,0.14910158,57.82707044
1004.0,0.20915478,0.00073828,5.819e-05,74399.99129655995,0.023930338318367703,-0.0013792903598562089,0.12664071,57.88878877
1005.0,0.20912916,0.00073242,5.8e-05,74723.0168093882,0.024033917036674717,-0.0009449659780834769,0.13895377,57.89319722
1006.0,0.20916109,0.00073016,5.773e-05,74512.09917829545,0.023966460639251452,-0.0001930768172907362,0.1248953,57.89396391
1007.0,0.20914177,0.00073303,5.716e-05,74549.57918691752,0.023978300472676458,-0.001266589073194481,0.13320686,58.01280044
1008.0,0.20915377,0.00072657,5.723e-05,75103.58099293413,0.024156618813123372,-0.0006375534855062883,0.12951013,57.82342868
1009.0,0.20915956,0.00073149,5.631e-05,74914.75362906304,0.02409598214699799,0.001402582430031539,0.12633227,57.80828661
1010.0,0.20915977,0.00072749,5.658e-05,74804.19908671128,0.024060410518836745,-0.001982885654120437,0.12638304,57.9022058
1011.0,0.20916271,0.00072156,5.68e-05,74606.48001968913,0.023996831779026766,-0.0023693696649316593,0.1252709,57.80100308
1012.0,0.20915092,0.00072281,5.661e-05,74576.79769433405,0.023987149082747117,-0.002667698399411315,0.13027978,57.89913905
1013.0,0.20914075,0.00072257,5.669e-05,73279.37808281647,0.023569720082682794,-0.00239394146416819,0.13238108,57.90469753
1014.0,0.20915743,0.00071865,5.681e-05,74719.00969264579,0.024032955218219,-0.0014327173933828365,0.12803492,57.86847156
1015.0,0.20916302,0.00072325,5.658e-05,74627.00068356023,0.02400344397392796,-0.0013629246836744987,0.12505039,57.67794977
1016.0,0.20913363,0.0007195,5.692e-05,74687.66664331716,0.024022587103133437,-0.0016737296282856218,0.13828011,57.90929766
1017.0,0.20916302,0.00072059,5.707e-05,74712.72179894161,0.024031000554257803,-0.00087775783158046,0.12536415,57.81844521
1018.0,0.20918234,0.00071425,5.762e-05,74996.42568241418,0.024122460832303967,-0.0023538043545462987,0.11786254,57.89434725
1019.0,0.20915031,0.00071534,5.771e-05,74130.49713921317,0.02384355437531511,-0.0017708149603838422,0.13027724,57.88974713
1020.0,0.2091739,0.00071671,5.788e-05,74514.07211890374,0.02396721286793196,-0.001356386223871443,0.12051853,57.83109555
1021.0,0.20915132,0.00071566,5.779e-05,74373.17866307116,0.023921622732558344,-0.00104213938552585,0.13022001,57.99593332
1022.0,0.20918051,0.00071413,5.736e-05,75011.84683687268,0.024127403096038762,-0.0009880060119015126,0.11874106,57.83492899
1023.0,0.20915031,0.00071724,5.778e-05,75616.44923325026,0.02432150406336728,-0.000999408324070145,0.13270221,57.74388488
1024.0,0.2091436,0.0007155,5.802e-05,74514.14809969741,0.023966867305383468,-0.0015804602240100957,0.13381484,57.9545322
1025.0,0.20912834,0.00071687,5.738e-05,73716.14459304391,0.023710028730006022,-0.0019490325418632863,0.13893025,57.8389541
1026.0,0.20915661,0.00071788,5.744e-05,74242.811979551,0.023879766213678263,-0.0021164813857732197,0.12754695,57.78221924
1027.0,0.20917319,0.00071627,5.741e-05,74284.66558426993,0.023893423500058318,-0.002555373649119607,0.12056977,57.81959524
1028.0,0.2092098,0.00071154,5.74e-05,75127.53708164832,0.024164962501031652,-0.0019320041780328335,0.10628554,57.72184262
1029.0,0.20915407,0.00071292,5.694e-05,74845.44538020129,0.024073565200001132,-0.0021152774191391817,0.13022657,57.90891431
1030.0,0.20917258,0.00071344,5.68e-05,74719.57111302958,0.024033305573752387,-0.002267965038422101,0.12189326,57.69596692
1031.0,0.20919526,0.00071037,5.719e-05,74198.31575719707,0.023865902694669972,-0.0013399152763711628,0.11141961,57.48531959
1032.0,0.20921224,0.00070924,5.634e-05,74410.32302373128,0.023934310662366145,-0.0007634008526023305,0.10457845,57.73506797
1033.0,0.20920664,0.00071122,5.685e-05,75042.26917824744,0.024137506392478865,-0.0002813620828891445,0.10766096,57.72050091
1034.0,0.20919383,0.00070609,5.635e-05,74844.1790354442,0.024073631285747844,-0.0011683245125418188,0.11353381,57.86463812
1035.0,0.20919617,0.00070641,5.637e-05,74357.30049638211,0.023917055336472096,-0.0017156020059247714,0.11174413,57.83933744
1036.0,0.20920685,0.00070815,5.692e-05,74550.39542220478,0.023979287729044934,5.760199405344896e-05,0.10713632,57.90182245
1037.0,0.20917878,0.00071077,5.732e-05,73830.30965397555,0.023747335831786908,-0.002388260423274992,0.11792358,57.90201413
1038.0,0.20918732,0.00070472,5.785e-05,74927.25130126385,0.024100243121216253,-0.0005927865406354288,0.11640718,57.93459833
1039.0,0.20917909,0.00070427,5.751e-05,75070.42331794216,0.024146199267874657,-0.001039127620094667,0.12033997,57.68159153
1040.0,0.20915244,0.00070193,5.785e-05,75006.73137466052,0.02412537834327537,-0.0017122033666016523,0.1320882,57.81767852
1041.0,0.20917715,0.00070411,5.729e-05,74371.50583926319,0.02392137446174831,0.0005252022694464976,0.12010779,57.80713658
1042.0,0.20915082,0.00070318,5.742e-05,74972.38602447738,0.02411432246795524,-0.0013737092799166431,0.13269273,57.82247032
1043.0,0.20918153,0.00069753,5.746e-05,74599.04193336719,0.02399459398424909,-0.002657221321585937,0.11914359,57.78662769
1044.0,0.20915651,0.00069987,5.707e-05,75742.42550720248,0.024362067354433928,-0.0015582123641194844,0.13189427,57.5688885
1045.0,0.20917237,0.00070104,5.643e-05,74945.44199548312,0.024105928728412447,-0.0018117261222560324,0.12354378,57.74810166
1046.0,0.20915194,0.0006964,5.666e-05,74953.11025210885,0.024108132206569467,-0.00046060075626173236,0.13290754,57.77761912
1047.0,0.20918366,0.00069882,5.687e-05,74541.75971178143,0.02397620841725527,-0.0009855276823091945,0.11809312,57.66204101
1048.0,0.2092642,0.00069963,5.734e-05,74710.65747317442,0.024031498816021353,-0.0018431900864726554,0.08301318,57.71225903
1049.0,0.20913709,0.00069935,5.704e-05,75144.88271484751,0.024169635095287776,-0.0014740683130486955,0.13944376,57.59514754
1050.0,0.20918814,0.0006989,5.699e-05,75356.0967006115,0.02423819087729871,-0.0014355372209870364,0.11738552,57.69098345
1051.0,0.20919363,0.00069858,5.695e-05,73967.9809201943,0.023791770668474994,-0.001134916429091091,0.11288238,57.70612553
1052.0,0.2091319,0.00070165,5.618e-05,74385.72404661949,0.02392541727673632,-0.00019707823976680477,0.14021102,57.88169691
1053.0,0.20918234,0.00069696,5.577e-05,75496.01978014235,0.024283142769808804,-0.0013539669031296371,0.12052887,57.64747395
1054.0,0.20919576,0.00069163,5.283e-05,75098.15057091476,0.02415536948642972,-0.00018414233628867834,0.11493761,58.64685075
1055.0,0.20923532,0.00069741,4.96e-05,75159.15754870039,0.024175543376858274,0.00035954786061513546,0.09760095,-144.33428533
1056.0,0.20927935,0.00069325,4.612e-05,74803.73738155117,0.02406180095521683,-0.001411163867322075,0.07877981,-153.26389941
1057.0,0.20929471,0.00068985,4.27e-05,76043.88483568271,0.024460954056002803,-0.0023941005768821147,0.07409809,-153.45978825
1058.0,0.20935664,0.00068642,4.063e-05,76005.87324800093,0.02444951340801133,-0.0018473568847968353,0.04715269,-153.41378696
1059.0,0.20935603,0.00067326,3.855e-05,76031.57064554274,0.02445777527682323,-0.0016029004465208973,0.04898963,-153.42222053
1060.0,0.20937494,0.00066199,3.659e-05,74637.47884852407,0.02400955798190613,-0.0010316276439164638,0.04115701,-153.4224122
1061.0,0.20937159,0.00065112,3.405e-05,75943.3990794117,0.024429625468835238,-0.0022632617125959574,0.04477371,-153.38120271
1062.0,0.20939335,0.00063864,3.081e-05,75879.3548249511,0.024409314800569334,-0.0009458165968889893,0.03673174,-153.49083913
1063.0,0.20938999,0.00062253,2.766e-05,76492.58684602959,0.02460655593005851,-0.0012916720806787378,0.04053442,-153.25354912
1064.0,0.20944185,0.00060844,2.395e-05,76696.52690247916,0.024672830734480223,-0.001726538393796878,0.01926209,-153.66487735
1065.0,0.20944643,0.00059927,2.081e-05,76655.74266859292,0.024659799465097238,-0.0019683422150238894,0.01855151,-153.28785842
1066.0,0.20947277,0.00058275,1.728e-05,76209.68867828495,0.024516649160290886,-0.0012042466393370477,0.00878365,-153.59070027
1067.0,0.20950734,0.00057407,1.459e-05,76430.43540303993,0.02458811396917355,-0.0010235410958806253,-0.00543145,-153.27999986
1068.0,0.20949433,0.0005588,1.201e-05,76407.42122440407,0.02458055671170937,-0.001647199222588902,0.00222758,-153.45461311
1069.0,0.20952239,0.00054531,9.44e-06,77215.15220331501,0.02484076642830277,-0.0017395446645469324,-0.00875701,-153.37794428
1070.0,0.20950785,0.00052867,7.97e-06,76989.74655009553,0.02476805454043877,-0.0032562430332157104,-0.00037195,-153.28958347
1071.0,0.2095229,0.00051922,6.89e-06,76269.95048396864,0.024536671423420656,-0.0009585010340942752,-0.00603665,-153.33021794
1072.0,0.20952026,0.00050929,4.36e-06,76941.6111883714,0.02475273701848164,-0.0028256942386345797,-0.0035633,-153.22729005
1073.0,0.20953124,0.00050137,3.79e-06,76497.63838780342,0.024610032210435444,-0.0007499809461239709,-0.00763086,-153.26198269
1074.0,0.20956093,0.00048497,2.78e-06,77398.1355538601,0.024900075843841143,-0.003300897768916501,-0.0194632,-153.41436198
1075.0,0.20955727,0.00048158,2.28e-06,76433.34539574038,0.0245896443522305,-0.0024710262933389845,-0.01718579,-153.35513531
1076.0,0.20958046,0.00048001,1.34e-06,76091.76285855021,0.02448004895401105,-0.0014369589044740006,-0.02714789,-153.39806985
1077.0,0.20958341,0.00047496,9e-07,76329.4251052145,0.024556540063089143,-0.0027950616914612664,-0.02801036,-153.57229975
1078.0,0.20957446,0.00046559,6.8e-07,76590.58276474282,0.024640428655702123,-0.0025285480399688176,-0.02317528,-153.44081272
1079.0,0.20956439,0.00046385,3.4e-07,76120.2049521722,0.024488978801161257,-0.0010915518876573231,-0.01832959,-153.51403144
1080.0,0.20955473,0.00046094,-2.5e-07,76268.02997370722,0.024536420760033473,-0.0017586102329295512,-0.0136872,-153.45154635
1081.0,0.20954975,0.00045909,-3.8e-07,77260.29939462744,0.024855582421101224,-0.0020175011539844286,-0.01141379,-153.38158605
1082.0,0.20953643,0.00045573,-3.6e-07,77211.96744113106,0.024839858915129076,-0.0020704512360062138,-0.00506774,-153.47320529
1083.0,0.20953999,0.00044701,-2.6e-07,76544.93473371162,0.024625287395253992,-0.004009798033468165,-0.00581619,-153.2859417
1084.0,0.20956083,0.0004525,-5.9e-07,77301.19852683904,0.02486886451323218,-0.0017484010771116132,-0.01577919,-153.32561781
1085.0,0.20953887,0.00045198,-1.14e-06,77417.01595723338,0.024905859697138575,-0.002287352025330646,-0.00570764,-153.4189621
1086.0,0.20953724,0.00045194,-1.06e-06,76272.54803365345,0.02453765093710418,-0.0008261797147715521,-0.00490538,-153.50233945
1087.0,0.20951538,0.00045275,-1.06e-06,77273.74695442793,0.02485947713964977,-0.0028214987397034816,0.00484602,-153.43257082
1088.0,0.20956083,0.00044964,-1.08e-06,77254.69864314258,0.024853906207154747,-0.003308147915255088,-0.01542056,-153.49179748
1089.0,0.20955158,0.00044968,-1.08e-06,77117.82347412195,0.0248097569538247,-0.0018782935907048757,-0.01121796,-153.36816901
1090.0,0.20956744,0.00045267,-1.17e-06,77533.12145166461,0.024943570635689593,-0.003515816328829588,-0.01875161,-153.48662234
1091.0,0.20953927,0.00045125,-9.6e-07,76609.1263710905,0.024645953047383325,-0.0040580567099886816,-0.00579141,-153.427204
1092.0,0.20955727,0.00045065,-1.2e-06,76614.63627648813,0.024647950165120596,-0.004177581753341572,-0.01377287,-153.31047572
1093.0,0.20955351,0.00045497,-1.19e-06,76752.32037419382,0.024692209565008092,-0.0028130565917234085,-0.01251433,-153.49198916
1094.0,0.20957995,0.00044907,-8.4e-07,77849.99007314249,0.025045653212546624,-0.0028340139752480033,-0.02424008,-153.37487753
1095.0,0.20957903,0.00045141,-1.37e-06,77170.77067891025,0.024827141070481486,-0.00253602122688771,-0.02375323,-153.31507585
1096.0,0.20956856,0.00045222,-1.49e-06,77194.29824198852,0.02483458458904241,-0.0013071658031185663,-0.01908295,-153.61542596
1097.0,0.20958392,0.00045133,-1.6e-06,77486.45502509271,0.024928766914256387,-0.002636339827925434,-0.02602154,-153.46458005
1098.0,0.20957873,0.00044814,-9.1e-07,77166.38775003301,0.024825710528927392,-0.0030033552723100045,-0.02337572,-153.47569703
1099.0,0.2095829,0.00044661,-1.49e-06,76983.5494324693,0.024766946422625613,-0.0016687731295964624,-0.02496423,-153.40995352
1100.0,0.20957568,0.00044406,-1.28e-06,78106.23497328194,0.02512803268363544,-0.0030927084933048046,-0.02181613,-153.391553
1101.0,0.20958656,0.00044273,-1.53e-06,76839.8205662986,0.024720742226886232,-0.0026196667930205764,-0.02619339,-153.29801704
1102.0,0.2095949,0.00044943,-1.34e-06,77355.97554691,0.02488691627525814,-0.003125455200236033,-0.03081401,-153.22173156
1103.0,0.20959724,0.00044523,-1.51e-06,77696.23818556785,0.024996406656338083,-0.003991368799713497,-0.03158756,-153.22460664
1104.0,0.20959175,0.00044366,-1.33e-06,77104.77383563452,0.02480604559396643,-0.0022002497256796163,-0.02874551,-153.43046243
1105.0,0.20961839,0.00044725,-1.05e-06,76936.5602537019,0.02475226191137571,-0.003206347229754123,-0.04107441,-153.5383738
1106.0,0.20957822,0.00044269,-1.51e-06,77286.35768518012,0.024864297092677175,-0.001976379971890641,-0.0225718,-153.4162787
1107.0,0.20959429,0.00044774,-1.58e-06,77405.29641817571,0.024902776072204168,-0.004398141873217992,-0.03035942,-153.34938515
1108.0,0.20958564,0.00043849,-1.39e-06,76360.45808792186,0.024566498064552415,-0.0004945732640258747,-0.02524624,-153.42030381
1109.0,0.20959541,0.00044338,-1.12e-06,77491.92997285661,0.02493064203562106,-0.0028897021188350617,-0.03055879,-153.36778567
1110.0,0.20958869,0.00044043,-1.42e-06,77820.22335336485,0.025036173934237432,-0.002461489839704205,-0.02730004,-153.42049548
1111.0,0.20959673,0.00044414,-1.51e-06,78003.59580408236,0.02509528038077535,-0.0038950166149923633,-0.03137521,-153.37756094
1112.0,0.20961991,0.00044099,-1.28e-06,77110.60443819115,0.024808262619898512,-0.0033538458388741765,-0.04122721,-153.44579619
1113.0,0.20964269,0.00044196,-1.8e-06,77886.39701934038,0.025058150103633704,-0.004654003930449118,-0.0520465,-153.1933641
1114.0,0.20959398,0.00043631,-1.76e-06,77498.74186735068,0.024932808793424865,-0.004016615538401978,-0.02914111,-153.42394558
1115.0,0.20958747,0.0004393,-1.18e-06,78337.43996987739,0.025202549159157164,-0.004059293847098449,-0.02685105,-153.40669509
1116.0,0.20956378,0.00044023,-1.71e-06,77449.45464109222,0.02491658541955271,-0.0017115116928773694,-0.01580331,-153.36529393
1117.0,0.20960263,0.00044083,-1.26e-06,77118.57769227584,0.024810612825573276,-0.0032679434074222176,-0.03341015,-153.4814472
1118.0,0.2095949,0.00044556,-1.11e-06,77343.24718507785,0.024882807090271658,-0.0036316926630224717,-0.0304787,-153.47761375
1119.0,0.2096008,0.00044483,-1.45e-06,77322.12340190678,0.024876088708424487,-0.0033435118000275095,-0.03301958,-153.55600762
1120.0,0.20956175,0.00043691,-1.43e-06,76793.59425271137,0.024705547189512383,-0.002302689176273548,-0.01448726,-153.45576314
1121.0,0.20954466,0.00044144,-1.83e-06,77201.61749908616,0.02483662061395916,-0.004872254048973078,-0.00720484,-153.40190329
1122.0,0.20958473,0.00044075,-1.59e-06,78426.32293443196,0.025231121149284264,-0.0044455368992317,-0.02569427,-153.37123576
1123.0,0.20956429,0.00044317,-1.21e-06,77219.95608429739,0.024842757499508802,-0.00378206644197192,-0.01634503,-153.45250471
1124.0,0.20958615,0.00044107,-1.54e-06,77841.50867593526,0.02504299387023448,-0.002434187930888095,-0.02618997,-153.48489729
1125.0,0.20953002,0.00044059,-1.35e-06,78161.80012327002,0.025145327041195653,-0.0032884860376027492,-0.00058823,-153.54968245
1126.0,0.20956449,0.00043647,-1.4e-06,77654.15625477019,0.024982434251705397,-0.0011907469352077443,-0.01585911,-153.54144055
1127.0,0.20957354,0.00044055,-1.05e-06,77618.15613389242,0.02497096982423566,-0.0017537064209741503,-0.02041127,-153.42701233
