Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
741.0,0.20947566,0.00062486,4.12e-06,6903671.508295238,0.022369956114453058,,0.99226635,-226.35575205
742.0,0.20937165,0.00060495,7.57e-06,6869508.83917468,0.022258006903240687,,5.20490357,-226.33476087
743.0,0.20960431,0.0006082,8.77e-06,6809430.488318248,0.022065883352024192,,-4.19531212,-226.37044587
744.0,0.20942319,0.00060434,6.89e-06,6844946.511817699,0.02217899971671609,,3.10398854,-226.38277819
745.0,0.20953418,0.00061354,5.19e-06,6937654.110932066,0.02248067908332131,,-1.40048534,-226.35535846
746.0,0.20949763,0.00058926,5.47e-06,6971539.472152737,0.022590009238756793,,0.09753693,-226.38579567
747.0,0.20951591,0.00056503,8.21e-06,6846168.088747879,0.022183867422332398,,-0.64308011,-226.34197659
748.0,0.20951139,0.00057647,1.009e-05,6831017.7461418,0.02213472184161461,,-0.4594149,-226.29776392
749.0,0.20953418,0.00062148,1.069e-05,6858690.635705354,0.022224736868894347,,-1.38454083,-226.37411933
750.0,0.20947987,0.00062731,1.142e-05,6891452.613112875,0.022330297684859068,,0.81921506,-226.3468308
751.0,0.20957659,0.0005948,9.81e-06,6916949.272813701,0.022413940483409073,,-3.12875607,-226.3747753
752.0,0.2094848,0.00055806,9.17e-06,6944974.947202506,0.022503655042944985,,0.62347739,-226.36086865
753.0,0.20952566,0.0005555,8.55e-06,6941598.232553952,0.022493173934537567,,-1.05190315,-226.33882791
754.0,0.20953377,0.00057322,6.31e-06,6858946.00915766,0.022225518661410683,,-1.36795296,-226.32938188
755.0,0.20950205,0.00056022,5.24e-06,6841561.3894979395,0.022168824175245308,,-0.08264537,-226.39445453
756.0,0.20954045,0.00055314,7.35e-06,6857786.828823839,0.022221773017629134,,-1.63802426,-226.32675798
757.0,0.20954332,0.00058678,8.75e-06,6937312.422913596,0.0224795533757685,,-1.77481645,-226.36887154
758.0,0.20951642,0.00058776,9.76e-06,6858421.74914328,0.022223606641425114,,-0.6650246,-226.36427971
759.0,0.20954014,0.00058026,1.256e-05,6835557.048549773,0.02214971590924573,,-1.62027757,-226.34341973
760.0,0.20951529,0.00060242,1.325e-05,6894399.453128155,0.022340151722747028,,-0.62252876,-226.3263644
761.0,0.20951755,0.00061484,1.293e-05,6871738.2318198895,0.02226678072670925,,-0.71214907,-226.39078108
762.0,0.20950934,0.00060466,1.278e-05,6855300.476478766,0.022213405126319287,,-0.37791797,-226.35325935
763.0,0.20949239,0.00057041,9.87e-06,6843339.229894369,0.02217442782761387,,0.30733987,-226.34040225
764.0,0.20947905,0.00058882,8.42e-06,6957939.395041012,0.022545683505147737,,0.86086223,-226.34604363
765.0,0.20956375,0.00059309,8.78e-06,6929722.116993796,0.022455199769120023,,-2.60917804,-226.34578124
766.0,0.20951683,0.00056678,7.44e-06,6835479.482898059,0.022149259261396124,,-0.6793782,-226.37464411
767.0,0.20954712,0.00058931,6.02e-06,6884733.81002418,0.022309270493773497,,-1.9158469,-226.35207859
768.0,0.20946026,0.00059843,4.75e-06,6896907.019577457,0.022347794571199286,,1.61842967,-226.34105822
769.0,0.20950276,0.00060584,4.8e-06,6863983.315938302,0.022241598825383693,,-0.11204824,-226.31823032
770.0,0.20949753,0.00059794,8.46e-06,6884688.653036025,0.022308555700531366,,0.10049581,-226.33318653
771.0,0.2095347,0.00062645,9.69e-06,6917390.671078026,0.022414980646593845,,-1.41736551,-226.35535846
772.0,0.20956221,0.00062486,1.073e-05,6944299.118503876,0.02250246079983821,,-2.5514981,-226.34801155
773.0,0.20954579,0.00061513,1.157e-05,6898395.693631152,0.0223534959860876,,-1.86526209,-226.35168501
774.0,0.20954825,0.00062637,1.159e-05,6846984.584076857,0.02218695662402609,,-1.95101655,-226.33581043
775.0,0.20951622,0.0006458,9.51e-06,6908141.639062316,0.022384852925328314,,-0.66147242,-226.33804074
776.0,0.20960041,0.00062018,7.02e-06,6916899.733825519,0.022414149178309674,,-4.10209665,-226.31206416
777.0,0.20959938,0.00063615,4.71e-06,6876012.044623238,0.022281715849452422,,-4.03615253,-226.31048982
778.0,0.20951272,0.00061505,3.07e-06,6903276.40710563,0.02236908159944433,,-0.5186927,-226.35260337
779.0,0.20951026,0.00060922,2.34e-06,6898197.199136996,0.02235259409885869,,-0.41792884,-226.33502326
780.0,0.20954856,0.00062332,4.88e-06,6777869.978868403,0.021963100778549353,,-1.94366249,-226.3594255
781.0,0.20950574,0.00061949,8.14e-06,6920873.359095792,0.022425952416186695,,-0.23466607,-226.33895911
782.0,0.2095308,0.00060601,1.08e-05,6925297.522155402,0.022440492676658003,,-1.25940342,-226.29500883
783.0,0.20953921,0.00060943,1.327e-05,6847351.613961232,0.02218798033974768,,-1.58570683,-226.31691837
784.0,0.20951108,0.00058617,1.467e-05,6843496.291433085,0.022175101893884122,,-0.44780496,-226.35102903
785.0,0.20952546,0.00059875,1.505e-05,6889923.29231997,0.022325722582561495,,-1.03571669,-226.33882791
786.0,0.20953408,0.00062442,1.576e-05,6878170.4649936585,0.022287782819616617,,-1.38429763,-226.33541684
787.0,0.20953767,0.0006249,1.551e-05,6870584.991385538,0.02226324792145785,,-1.52859188,-226.33030024
788.0,0.20956026,0.00064824,1.419e-05,6908278.290931425,0.022385714885630806,,-2.45865908,-226.32780754
789.0,0.20951868,0.0006724,1.328e-05,6881480.56372332,0.02229848963161774,,-0.75906123,-226.32728276
790.0,0.20953459,0.00060405,1.363e-05,6863834.336227922,0.022241321285532842,,-1.40222241,-226.31849271
791.0,0.20953891,0.00060047,1.046e-05,6918398.097639309,0.022418218846984472,,-1.58957541,-226.30117498
792.0,0.20954209,0.00057713,8.09e-06,6911040.466542837,0.022394396695082065,,-1.71780254,-226.33725357
793.0,0.20946847,0.00059696,6.79e-06,6851494.800873037,0.02220070138314326,,1.27550519,-226.33371131
794.0,0.20950071,0.00060922,4.98e-06,6912819.125915642,0.022399825328431336,,-0.02902041,-226.35562085
795.0,0.20950882,0.00064743,4.15e-06,6888636.435218118,0.022321657422043017,,-0.35887596,-226.34237017
796.0,0.20951858,0.0006291,3.39e-06,6856842.785502588,0.02221871204711451,,-0.75218791,-226.33948389
797.0,0.2095464,0.00063126,2.83e-06,6847884.427150367,0.022190003984385726,,-1.87653583,-226.33607282
798.0,0.20951231,0.0006311,4.89e-06,6849609.068235747,0.022195183581397483,,-0.49804788,-226.37202021
799.0,0.20950379,0.00062385,8.81e-06,6869323.70449108,0.022258891997424247,,-0.15378436,-226.34223898
800.0,0.20950738,0.00065749,9.76e-06,6798283.630474169,0.022028799782627683,,-0.29646065,-226.30917787
801.0,0.20947843,0.00065187,9.69e-06,6878970.652788772,0.022289921464735855,,0.8761184,-226.34486287
802.0,0.20951878,0.00061753,9.66e-06,6861957.567385269,0.022235160425520942,,-0.76106614,-226.28608758
803.0,0.20952813,0.00062657,6.06e-06,6874371.768471689,0.022275569148072792,,-1.14176828,-226.32282214
804.0,0.20950934,0.00063081,6.68e-06,6838680.044203671,0.022159707601222312,,-0.3770044,-226.35273457
805.0,0.20950677,0.00060491,7.97e-06,6862238.759934031,0.022235937003104434,,-0.27428427,-226.28516921
806.0,0.20951539,0.00059615,1.014e-05,6906010.773284632,0.022377813122953446,,-0.62776551,-226.31140818
807.0,0.20949322,0.00059985,1.04e-05,6975182.320790471,0.022601708039496564,,0.27943109,-226.31809912
808.0,0.20950143,0.00057745,7.32e-06,6858694.722577709,0.022224341164614185,,-0.05790187,-226.29776392
809.0,0.20949527,0.00057546,5.36e-06,6799386.661893191,0.0220321235759314,,0.18994248,-226.32990666
810.0,0.20953203,0.00060324,6.42e-06,6839305.157713867,0.02216192337032922,,-1.29353593,-226.33685999
811.0,0.209527,0.00063855,8.73e-06,6896292.110007702,0.0223465715252398,,-1.09940897,-226.34958589
812.0,0.20954065,0.00064902,1.011e-05,6902217.230173671,0.02236592468882306,,-1.65702108,-226.32557723
813.0,0.20953521,0.000617,1.113e-05,6858611.314328226,0.022224473765980156,,-1.42611402,-226.33069383
814.0,0.20955359,0.00059024,1.154e-05,6894016.537808474,0.022339334914138205,,-2.18181282,-226.32229736
815.0,0.20954445,0.00061786,8.17e-06,6917969.08652503,0.022416968009613195,,-1.81602158,-226.32006704
816.0,0.20956355,0.00061843,5.37e-06,6909337.024055719,0.02238925555239346,,-2.59313515,-226.35142262
817.0,0.2095388,0.00062706,5.47e-06,6809195.529288736,0.022064500818736864,,-1.56036574,-226.32728276
818.0,0.20953459,0.00060992,8.18e-06,6823852.456689493,0.022111866115383072,,-1.39406081,-226.34132061
819.0,0.20952084,0.0006168,8.82e-06,6835545.309861262,0.02214960982896434,,-0.84103219,-226.29592719
820.0,0.20954887,0.00063191,8.93e-06,6903801.482841865,0.02237112881758377,,-1.99233149,-226.31547523
821.0,0.20956078,0.00065313,8.19e-06,6850309.3911679555,0.022197984716287655,,-2.4588124,-226.30616039
822.0,0.20955359,0.00067057,5.84e-06,6790966.265982368,0.022005685981856406,,-2.14922639,-226.35995028
823.0,0.20950482,0.00061484,8.5e-06,6820535.54304773,0.022100797673239376,,-0.19404546,-226.36703481
824.0,0.20950862,0.00059216,7.6e-06,6881288.952132301,0.022297662826440214,,-0.35014573,-226.35116023
825.0,0.2095272,0.00059774,9.41e-06,6937918.906796505,0.0224813536594577,,-1.11445379,-226.33371131
826.0,0.20952361,0.00060022,8.9e-06,6875636.277919113,0.02227950979971034,,-0.95852911,-226.32951308
827.0,0.20957854,0.00057876,8.96e-06,6821325.096970851,0.022104074424744487,,-3.16410683,-226.32872591
828.0,0.20950389,0.00055159,1.061e-05,6818037.149917995,0.022092512710557545,,-0.15676865,-226.29186015
829.0,0.20956971,0.00053525,8.67e-06,6856672.935656738,0.02221842362811695,,-2.82284902,-226.36506688
830.0,0.20954507,0.00054914,5.57e-06,6909347.327547541,0.022388918998740168,,-1.83888862,-226.34591243
831.0,0.20955677,0.00058759,5.17e-06,6917284.376862878,0.022414864352451987,,-2.3192318,-226.37083946
832.0,0.2095733,0.00059916,5.87e-06,6962706.19131489,0.02256225060363542,,-3.01432868,-226.33266175
833.0,0.20955349,0.00061525,8.19e-06,6922589.237473185,0.022432033344397022,,-2.18666829,-226.31573761
834.0,0.20956683,0.00058368,1e-05,6849962.295444863,0.02219673717422733,,-2.70377349,-226.28621877
835.0,0.20957762,0.00057737,7.68e-06,6926734.460541004,0.022445654116383888,,-3.17519319,-226.33082502
836.0,0.20956529,0.00060254,7.75e-06,6920264.857028632,0.022424610172900993,,-2.66857696,-226.3339737
837.0,0.20955061,0.00061692,8.95e-06,6930392.157220792,0.022457277474860576,,-2.0714507,-226.30707875
838.0,0.2096078,0.00059501,6.56e-06,6943406.023056699,0.022500073605126514,,-4.42106008,-226.35680161
839.0,0.2095386,0.00061313,6.21e-06,6915046.980630601,0.022407454913078956,,-1.57623238,-226.3443381
840.0,0.20957104,0.00062181,5.59e-06,6901341.547377728,0.022363434138088615,,-2.89568445,-226.33358012
841.0,0.20961057,0.00060042,7.85e-06,6865361.012904938,0.02224719145594422,,-4.48380944,-226.31993585
842.0,0.20956478,0.00062735,6.76e-06,6887161.208942453,0.022317408165287638,,-2.63493553,-226.35732639
843.0,0.20957146,0.00060804,6.73e-06,6860495.014041262,0.02223102755496429,,-2.8951831,-226.31678717
844.0,0.20957536,0.00058263,7.96e-06,6880536.7739397595,0.02229593606071655,,-3.06220806,-226.35339054
845.0,0.20955575,0.00058328,9.22e-06,6836241.049593765,0.02215216439837753,,-2.25059299,-226.3263644
846.0,0.20957176,0.0005559,7.41e-06,6843255.100854911,0.022175034754595053,,-2.90034193,-226.29290971
847.0,0.20956745,0.0005414,7.72e-06,6874513.507497393,0.022276238952428994,,-2.73847251,-226.32242855
848.0,0.20955872,0.00052532,9.37e-06,6901029.606556823,0.02236200101048285,,-2.39327822,-226.27572318
849.0,0.20955328,0.00054886,6.34e-06,6941283.722316871,0.022492483548467758,,-2.18414213,-226.32780754
850.0,0.20954681,0.00055436,6.02e-06,6944188.134845132,0.022501840822212404,,-1.91975104,-226.30235574
851.0,0.20956971,0.00054568,8.34e-06,6808535.062774333,0.02206246644282609,,-2.80303468,-226.2982887
852.0,0.20957115,0.00054234,1.025e-05,6882782.649826081,0.022303036677581985,,-2.89203824,-226.29186015
853.0,0.20955985,0.00054703,8.09e-06,6812598.461744701,0.022075532624697667,,-2.4080653,-226.32360931
854.0,0.20951765,0.00054458,8.11e-06,6859598.209131508,0.02222735899744927,,-0.71504751,-226.33043144
855.0,0.20948059,0.00057008,9.74e-06,6956762.705314079,0.022541822443203904,,0.79745283,-226.31954227
856.0,0.20954086,0.00058128,1.107e-05,6943839.086727172,0.022500624167812587,,-1.67542201,-226.30143737
857.0,0.20954763,0.00055965,9.17e-06,6953362.121912793,0.02253153830574805,,-1.95601766,-226.31127699
858.0,0.20952176,0.00053892,7.95e-06,6920283.757046095,0.02242403531222283,,-0.88921705,-226.2981575
859.0,0.20953552,0.00052959,6.13e-06,6870709.94820818,0.02226355933566394,,-1.4411209,-226.30104379
860.0,0.20954178,0.00052886,4.42e-06,6826630.69175532,0.02212082117518984,,-1.68439841,-226.28818669
861.0,0.20955564,0.00053436,5.27e-06,6869030.132095601,0.022258363271999697,,-2.25721687,-226.29461524
862.0,0.20956232,0.00058882,8.03e-06,6925673.040955715,0.022442065348735326,,-2.54885013,-226.3136385
863.0,0.20953706,0.00061582,8.64e-06,6894919.267460723,0.022342183164500477,,-1.50892538,-226.28621877
864.0,0.20955616,0.00063138,7.43e-06,6908278.169719506,0.022385739132534496,,-2.29108138,-226.33318653
865.0,0.20953316,0.00063863,5.94e-06,6892939.502629769,0.02233582136704069,,-1.34966334,-226.30051901
866.0,0.20955924,0.00062454,9.13e-06,6882074.7239546105,0.022300819692831514,,-2.40759849,-226.31521283
867.0,0.20954579,0.00059403,1.03e-05,6851580.017145565,0.022201766565914098,,-1.85260122,-226.30957146
868.0,0.20952576,0.00057594,8.42e-06,6841246.23182989,0.022168049152482248,,-1.04084681,-226.3392215
869.0,0.20955492,0.00058837,6.73e-06,6855445.82890211,0.022214438210098546,,-2.22366059,-226.29395927
870.0,0.20954034,0.00062128,7.37e-06,6936347.182157443,0.022476495500695894,,-1.6525943,-226.31153938
871.0,0.20952053,0.00062112,7.13e-06,6899705.030377667,0.022357544195711752,,-0.83637663,-226.33016905
872.0,0.20952186,0.00058446,8.23e-06,6890722.009068278,0.022328347749586575,,-0.88960077,-226.30248693
873.0,0.20951437,0.0005634,6.51e-06,6994786.620046576,0.02266544772055541,,-0.59342302,-226.33948389
874.0,0.20951971,0.00060181,6.09e-06,6968790.599421921,0.022581368893649714,,-0.81094564,-226.29474644
875.0,0.20951242,0.00061961,7.84e-06,6928440.223627483,0.022450551197008308,,-0.50797908,-226.31245774
876.0,0.2095618,0.00059916,9.39e-06,6870017.740223881,0.022261715300089698,,-2.5075351,-226.33476087
877.0,0.20957751,0.00057387,1.053e-05,6866950.241502516,0.022251871879010367,,-3.14361571,-226.31481925
878.0,0.2095387,0.00055481,1.124e-05,6903774.1034347555,0.022370710359775878,,-1.577834,-226.31009624
879.0,0.20950184,0.00058739,1.119e-05,6904505.473553037,0.02237274755488542,,-0.07503323,-226.33712238
880.0,0.20952546,0.00059224,1.206e-05,6936036.735178566,0.022475179391359252,,-1.04265018,-226.27428004
881.0,0.2096384,0.00056837,9.53e-06,6964030.969801779,0.022567140084501214,,-5.69313854,-226.27860947
882.0,0.20951714,0.00054751,6.88e-06,6895090.547409134,0.02234238690568682,,-0.69784415,-226.33003786
883.0,0.20947576,0.00055216,9.08e-06,6838097.768751226,0.022157231554040504,,0.97868507,-226.26194772
884.0,0.20955379,0.00057843,1.1e-05,6832373.745312013,0.02213957157478023,,-2.17058929,-226.28844908
885.0,0.20948993,0.00059546,1.186e-05,6853286.916541559,0.02220666005029358,,0.4075051,-226.29789511
886.0,0.20959127,0.00060727,1.085e-05,6957218.2916913545,0.022544606176219683,,-3.75040602,-226.33095622
887.0,0.20956889,0.00058796,1.206e-05,6955998.124306192,0.02254033701546651,,-2.82999918,-226.32806993
888.0,0.20954178,0.00058234,1.175e-05,6950780.393243493,0.02252311827566076,,-1.71503149,-226.31258894
889.0,0.20954527,0.00059582,7.73e-06,6831187.610304719,0.022135726844937437,,-1.82637801,-226.29002342
890.0,0.20947545,0.00059224,5.1e-06,6825450.052091734,0.022116402174291734,,0.98929505,-226.30760353
891.0,0.20949927,0.00059537,3.93e-06,6866626.093483574,0.02225011351636072,,0.02945844,-226.30209335
892.0,0.2094618,0.00059362,6.72e-06,6930315.718919172,0.022456021476353415,,1.56325077,-226.270213
893.0,0.20948131,0.00061684,6.81e-06,6917184.945785268,0.022413744237203655,,0.7635672,-226.31639359
894.0,0.20947751,0.0006348,9.44e-06,6883225.725261304,0.022303663390832507,,0.9142144,-226.33961508
895.0,0.20947781,0.0006568,8.61e-06,6830377.036997424,0.02213248545851066,,0.89477537,-226.25774948
896.0,0.20951519,0.00065896,7.42e-06,6872084.528274173,0.022268067748676332,,-0.61635327,-226.31048982
897.0,0.20950492,0.00065024,7.01e-06,6869252.558841923,0.022258764061185234,,-0.19959732,-226.30930907
898.0,0.209504,0.00060678,6.2e-06,6887342.690096333,0.02231728431959724,,-0.16253947,-226.29723914
899.0,0.20952207,0.0005792,8.67e-06,6902851.370394917,0.022367634089627907,,-0.89953711,-226.33371131
900.0,0.20953757,0.00057175,9.07e-06,6897244.570227155,0.022349614261555795,,-1.53033933,-226.31048982
901.0,0.2095233,0.00055827,7.25e-06,6863515.552506157,0.02224016037421403,,-0.94435106,-226.331481
902.0,0.20952402,0.00059171,6.32e-06,6868679.473224419,0.022256993632827456,,-0.97421988,-226.32452767
903.0,0.20954414,0.0006113,7.32e-06,6842581.517335271,0.022172677424765457,,-1.7837831,-226.35076664
904.0,0.20955359,0.00059656,9.8e-06,6881124.443102349,0.02229760215970583,,-2.17773692,-226.32072302
905.0,0.20952967,0.00058865,9.82e-06,6920025.825116082,0.022423373267922698,,-1.21228547,-226.2982887
906.0,0.20955944,0.00057558,7.17e-06,6941164.368009842,0.022492214567929786,,-2.4366804,-226.34276376
907.0,0.20955533,0.00058487,7.85e-06,6900708.51818337,0.022361086062459314,,-2.2550794,-226.31403208
908.0,0.2095196,0.00060393,8.41e-06,6876149.579576038,0.022281145229671357,,-0.79599465,-226.30051901
909.0,0.20951991,0.00058136,1.141e-05,6907266.430760434,0.022381877089434444,,-0.81215781,-226.34906111
910.0,0.20951159,0.00055635,1.367e-05,6918968.918716786,0.022419609504285076,,-0.47371807,-226.30917787
911.0,0.20951303,0.00058511,1.385e-05,6945350.590761914,0.02250517483234813,,-0.53448181,-226.29448405
912.0,0.20953295,0.00062389,1.144e-05,6894349.14425757,0.022340263691033792,,-1.34157054,-226.31573761
913.0,0.20957926,0.00063464,1.061e-05,6850636.983566305,0.02219916822883118,,-3.20680354,-226.30458605
914.0,0.20953973,0.00063199,8.93e-06,6851704.161546055,0.022202211760508173,,-1.6074982,-226.305898
915.0,0.20951909,0.00062368,7.88e-06,6882986.916234245,0.022303349348273722,,-0.77592052,-226.31744315
916.0,0.20951139,0.00062466,8.24e-06,6908599.012051996,0.02238625262521054,,-0.46463551,-226.31324491
917.0,0.20945954,0.00065659,9.18e-06,6922845.246372137,0.02243189713050155,,1.65389647,-226.31048982
918.0,0.2095004,0.0006836,8.34e-06,6939230.515054998,0.02248552291686231,,-0.01650964,-226.3057668
919.0,0.20952515,0.00068246,5.99e-06,6920535.719044764,0.022425256221725868,,-1.02774505,-226.32137899
920.0,0.20949866,0.00065655,5.48e-06,6902443.329392727,0.02236628362149687,,0.0547218,-226.32347811
921.0,0.20948531,0.00062275,7.17e-06,6831348.566877514,0.022135660560071588,,0.5925741,-226.2930409
922.0,0.20951139,0.00061586,8.07e-06,6800343.632670206,0.022035450247947206,,-0.51126815,-226.32059182
923.0,0.2094963,0.00062706,5.34e-06,6853861.726062791,0.022208770635196374,,-0.17452857,-226.29750153
924.0,0.2095463,0.0006122,1.74e-06,6855537.491629519,0.022214775466068513,,-1.93714329,-226.29422166
925.0,0.20950266,0.00064739,2.22e-06,6828909.762951252,0.02212808468014773,,-0.19149327,-226.33476087
