Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1295.0,0.20941046,0.00057717,7.26e-06,8339287.977131278,0.026805224023557225,,2.74846837,-119.12580969
1296.0,0.20943663,0.00058148,8.11e-06,8391454.919109622,0.026973255022382212,,1.47932174,-119.16182857
1297.0,0.20942616,0.00060881,5.85e-06,8385099.605407107,0.026952806681410407,,1.99237577,-119.13238248
1298.0,0.20945645,0.00059193,3.76e-06,8361506.416080719,0.02687737016887713,,0.50382959,-119.10648569
1299.0,0.20944556,0.00060328,4.84e-06,8305322.617153825,0.026696637370399172,,1.02974173,-119.12357494
1300.0,0.20949114,0.00063289,6.64e-06,8262025.787323673,0.026558118036869267,,-1.181311,-119.17418541
1301.0,0.20943879,0.00062167,6.34e-06,8305007.563833398,0.02669555673095185,,1.35923985,-119.14368767
1302.0,0.20941908,0.00060625,8.5e-06,8350709.527305077,0.02684211044114523,,2.33057753,-119.13961254
1303.0,0.20942894,0.00061345,9.47e-06,8368002.974554742,0.026897831964030963,,1.8524863,-119.12922754
1304.0,0.20942514,0.00064688,7.11e-06,8375474.492830428,0.026921937314804918,,2.04044439,-119.12672988
1305.0,0.20942175,0.00063859,3.56e-06,8383876.025349102,0.026948942961872387,,2.20881325,-119.17024173
1306.0,0.2094158,0.00060165,1.05e-06,8360796.650775769,0.02687462160040721,,2.49423385,-119.15670179
1307.0,0.20945573,0.00057668,7e-08,8392426.790934494,0.026976780203391646,,0.54101433,-119.12015709
1308.0,0.20941066,0.00063131,1.77e-06,8417982.488696657,0.027058438034227996,,2.76431103,-119.14460786
1309.0,0.20944228,0.00065778,5.23e-06,8414714.662431853,0.027048369926777845,,1.20519832,-119.18049528
1310.0,0.20944444,0.00066759,7.87e-06,8393427.912816526,0.026979950994446264,,1.09617868,-119.14631679
1311.0,0.20941836,0.00063769,7.93e-06,8350183.88266044,0.026840510789647408,,2.36557649,-119.19903054
1312.0,0.20942668,0.00066096,9.26e-06,8267946.406388505,0.026576319916417,,1.93969334,-119.14684261
1313.0,0.20943191,0.00068202,9.38e-06,8350484.9812547965,0.026841757558213067,,1.7030401,-119.15985673
1314.0,0.20944618,0.0006808,9.86e-06,8334305.230256114,0.026789928173691302,,1.00327563,-119.18325585
1315.0,0.20944279,0.00064798,9.6e-06,8309939.389808918,0.02671147388104501,,1.16520715,-119.17918072
1316.0,0.20944197,0.00066632,9.77e-06,8354266.3558927085,0.026853995866726973,,1.21160554,-119.17694598
1317.0,0.20948303,0.00064574,1.067e-05,8390474.749579972,0.026970863000381335,,-0.80108503,-119.15538723
1318.0,0.20943397,0.00062903,9.65e-06,8370280.735029232,0.0269052618024081,,1.60642786,-119.19416668
1319.0,0.20946435,0.00060137,5.47e-06,8360034.845404622,0.026872739636226807,,0.11670119,-119.20297422
1320.0,0.20948714,0.00062004,2.55e-06,8368990.703256916,0.026901944016346956,,-1.00033592,-119.20165966
1321.0,0.20946414,0.00062565,1.85e-06,8374295.367532435,0.026918715259194308,,0.12697123,-119.2015282
1322.0,0.20946414,0.00059608,5.36e-06,8352274.641070853,0.0268477794167981,,0.12663664,-119.21796017
1323.0,0.20947523,0.0005838,5.4e-06,8337237.555702773,0.026799557296861464,,-0.41499509,-119.13764071
1324.0,0.20943366,0.00058368,5.24e-06,8359347.581432282,0.026870072082708824,,1.61940326,-119.18890845
1325.0,0.20942801,0.0005733,3.48e-06,8383332.697608328,0.02694709788905141,,1.90123762,-119.17931218
1326.0,0.20935646,0.00057208,1.74e-06,8419157.74924356,0.02706131306649147,,5.43644935,-119.24175366
1327.0,0.20943746,0.00061434,1.85e-06,8437580.835945267,0.027121748400284692,,1.44688459,-119.25121848
1328.0,0.20945614,0.00059901,3.78e-06,8388421.235070004,0.02696390108516584,,0.52058213,-119.21217612
1329.0,0.20947071,0.00061361,3.71e-06,8332011.64477879,0.0267828147975677,,-0.19429876,-119.21914327
1330.0,0.20949474,0.00059584,7.95e-06,8414533.527820382,0.027048269132334168,,-1.38021199,-119.22032637
1331.0,0.20949915,0.00056753,1.061e-05,8381679.518958486,0.026942588550674565,,-1.59155133,-119.24162221
1332.0,0.20944464,0.00056265,1.038e-05,8390836.575914722,0.02697127808478289,,1.08573705,-119.25936873
1333.0,0.2094895,0.0005995,1.116e-05,8406654.260993319,0.02702281827203875,,-1.12109836,-119.24017619
1334.0,0.20943171,0.00060889,9.61e-06,8442306.002127279,0.027136691074850477,,1.73190352,-119.25450487
1335.0,0.20948273,0.00058095,5.97e-06,8387167.050754588,0.02696013476897641,,-0.78563648,-119.21717144
1336.0,0.20948498,0.00054988,3.96e-06,8409742.63187965,0.027032684448266817,,-0.89900203,-119.24582879
1337.0,0.20945942,0.0005391,3.22e-06,8386211.347352801,0.026956683285391983,,0.35909346,-119.23518087
1338.0,0.2094739,0.00057269,3.45e-06,8409592.923767438,0.02703212793227801,,-0.35286069,-119.26581006
1339.0,0.20944136,0.00059958,7.4e-07,8414737.824821804,0.027048354487975403,,1.25072869,-119.2404391
1340.0,0.20942986,0.00062907,-1.78e-06,8419243.78091382,0.027062815637471455,,1.81829566,-119.23557524
1341.0,0.20946363,0.00061219,-3.55e-06,8403991.86977558,0.027014233422888757,,0.15268698,-119.25792272
1342.0,0.20943633,0.0006296,-1.94e-06,8367210.063699755,0.02689565022378524,,1.49015661,-119.25726544
1343.0,0.20944331,0.00060845,2.78e-06,8408536.85306555,0.027028433769615338,,1.15375702,-119.26278658
1344.0,0.2094509,0.00058258,7.33e-06,8357723.108298688,0.026865038691607963,,0.7749455,-119.26199785
1345.0,0.20943037,0.00058164,1.074e-05,8366464.672462892,0.02689279208296669,,1.78172371,-119.26725608
1346.0,0.20940245,0.00059376,1.133e-05,8349324.2280716235,0.026837343913945665,,3.14323337,-119.24425132
1347.0,0.20947882,0.00058067,7.51e-06,8378729.624454282,0.026932929590966003,,-0.59339356,-119.25910582
1348.0,0.20946035,0.00055895,6.58e-06,8392664.950290736,0.026977431027284803,,0.31395509,-119.25516215
1349.0,0.20946076,0.00057066,4.01e-06,8388245.90842739,0.0269633151877209,,0.29361696,-119.25660816
1350.0,0.20945244,0.00059645,5.06e-06,8376104.28298409,0.02692422721176224,,0.70111318,-119.30603552
1351.0,0.20942257,0.00057794,7.75e-06,8388831.483132586,0.026964629418425694,,2.16975518,-119.27330304
1352.0,0.2094432,0.00056045,5.28e-06,8403489.114520868,0.02701202192088348,,1.15810874,-119.26949083
1353.0,0.20947616,0.00054459,1.76e-06,8442016.465812827,0.027136335281415503,,-0.46589518,-119.28092748
1354.0,0.20945501,0.00055691,2.35e-06,8373554.8711516205,0.026916008031854052,,0.57503714,-119.30090875
1355.0,0.20946651,0.00058388,4.82e-06,8478022.69120761,0.027251995464753646,,0.01129962,-119.30104021
1356.0,0.209447,0.0005958,7.42e-06,8416928.349109203,0.027055330765066707,,0.97273169,-119.2871059
1357.0,0.20945101,0.00060312,1.005e-05,8401328.492077893,0.0270052103069558,,0.77393776,-119.30143457
1358.0,0.20944823,0.0005897,1.103e-05,8328685.7802470215,0.02677161380635085,,0.90244279,-119.29052375
1359.0,0.20944177,0.00058384,8.68e-06,8399457.826892328,0.02699904441166889,,1.22824946,-119.29696508
1360.0,0.2094586,0.00059181,8.23e-06,8416709.446451668,0.02705475711801543,,0.4008842,-119.3147116
1361.0,0.20946938,0.00063403,9.94e-06,8461816.29376835,0.027199982739732655,,-0.13118232,-119.30301204
1362.0,0.2094119,0.00060328,7.13e-06,8403077.201306686,0.02701035969687247,,2.69878355,-119.29906837
1363.0,0.20944752,0.00057029,6.06e-06,8397202.49541034,0.026991885382296535,,0.94520784,-119.29196976
1364.0,0.20943397,0.00056476,8.54e-06,8353995.423746286,0.0268527550351342,,1.60329279,-119.28658007
1365.0,0.20942935,0.00057339,8.55e-06,8320431.2618954545,0.026744829850548022,,1.82194087,-119.28973501
1366.0,0.20944474,0.00059616,5.86e-06,8347509.918719031,0.02683219342324453,,1.07511949,-119.31786654
1367.0,0.20947297,0.00060243,5.43e-06,8299120.156359316,0.026677052557883718,,-0.30331433,-119.31063647
1368.0,0.20950808,0.0006481,8.98e-06,8395476.351001348,0.026987318475011592,,-2.03343695,-119.30130312
1369.0,0.20943366,0.00064863,8.41e-06,8472118.654711261,0.02723268376275623,,1.64125712,-119.30919046
1370.0,0.2094585,0.00064863,7.63e-06,8432869.373116542,0.027106873782129306,,0.40672669,-119.30642989
1371.0,0.20943355,0.00065892,1.057e-05,8441260.305355744,0.027133478472398127,,1.64035297,-119.31339705
1372.0,0.20943571,0.00064241,1.253e-05,8447468.145053452,0.02715337672574333,,1.53490721,-119.31615762
1373.0,0.20942432,0.00062516,9.58e-06,8443200.932796376,0.0271395141870669,,2.09754063,-119.32904028
1374.0,0.20944628,0.00065831,7.89e-06,8413044.017277308,0.027043003461766472,,1.00769515,-119.29538761
1375.0,0.20947831,0.00068215,8.95e-06,8384117.646270511,0.026950501116652075,,-0.56857366,-119.33127503
1376.0,0.20944639,0.00068931,1.108e-05,8422485.108158527,0.0270733781798193,,1.00376322,-119.33324686
1377.0,0.20945285,0.00068886,1.098e-05,8459571.034282304,0.027192676451280116,,0.68775883,-119.3260168
1378.0,0.20943191,0.00069537,1.059e-05,8436684.975211628,0.02711885266992623,,1.72062105,-119.34218586
1379.0,0.20940379,0.00069817,7.01e-06,8448285.40895102,0.027155836828186748,,3.11451706,-119.35743472
1380.0,0.20947225,0.00070012,4.73e-06,8487580.616938772,0.027283131699191845,,-0.27448073,-119.37334087
1381.0,0.20949915,0.00067511,3.01e-06,8457337.396467607,0.027186244066255996,,-1.60594453,-119.347707
1382.0,0.20945316,0.00061072,4.66e-06,8496945.22916884,0.02731271811551249,,0.6754689,-119.35046757
1383.0,0.20947328,0.00058966,5.1e-06,8448897.551313682,0.027158477826212564,,-0.32402869,-119.36716245
1384.0,0.20945809,0.0005696,4.93e-06,8468472.453663997,0.027221139187182445,,0.42880777,-119.31826091
1385.0,0.20948929,0.00054032,6.76e-06,8438520.02058225,0.027125164312356457,,-1.11519585,-119.37110612
1386.0,0.20948683,0.00053117,7.76e-06,8471211.289484264,0.027230169264117178,,-0.99725917,-119.35953801
1387.0,0.20942534,0.00053617,6.25e-06,8419366.94057907,0.027062729272709644,,2.04099246,-119.37951929
1388.0,0.20944505,0.00057115,8.22e-06,8398583.719024548,0.02699625206689088,,1.06654511,-119.37242068
1389.0,0.20949258,0.00057286,1.009e-05,8354862.43578224,0.026856322847042636,,-1.2649118,-119.37136903
1390.0,0.20947554,0.00055248,8.54e-06,8357616.795366056,0.026864920070682013,,-0.43108323,-119.3821484
1391.0,0.20945409,0.00058046,9.82e-06,8419312.14104576,0.027062998789171958,,0.62373537,-119.39279632
1392.0,0.20949699,0.00059323,1.193e-05,8427010.721294377,0.02708832188344289,,-1.49374125,-119.37767891
1393.0,0.2095011,0.00060572,8.09e-06,8425641.731160669,0.027084087679686078,,-1.69617938,-119.34363187
1394.0,0.20946004,0.00062996,5.75e-06,8422397.201688875,0.0270732163333244,,0.33026181,-119.37767891
1395.0,0.20946959,0.00063037,3.29e-06,8471810.911668232,0.02723223310484024,,-0.14152572,-119.39043012
1396.0,0.20946917,0.00063375,3.66e-06,8404221.654093457,0.027014967329153983,,-0.12018342,-119.39240195
1397.0,0.20948899,0.000632,2.92e-06,8422093.112406993,0.02707269239504148,,-1.09784517,-119.37452397
1398.0,0.20956885,0.00063318,1.64e-06,8401028.299315222,0.027006087268940878,,-5.02619947,-119.39437379
1399.0,0.20939342,0.00060153,4.2e-07,8389576.329126567,0.026966839469811443,,3.6021771,-119.39187613
1400.0,0.20934507,0.00056659,2.09e-06,8378216.778209101,0.026929542279561857,,5.96886737,-119.40988557
1401.0,0.20970199,0.00059511,2.42e-06,8422276.186064199,0.027076069507311513,,-11.6123052,-119.41356633
1402.0,0.20949104,0.00062891,1.22e-06,8308796.450286908,0.026708553527605334,,-1.18300596,-119.39135031
1403.0,0.20947113,0.00063615,2.42e-06,8438284.201530112,0.027124517510063208,,-0.21707294,-119.3922705
1404.0,0.20939814,0.00059653,2.59e-06,8428195.292216264,0.027090980780651593,,3.38571935,-119.42263677
1405.0,0.20949515,0.0005986,1.42e-06,8388634.882063948,0.026965159289303518,,-1.39614895,-119.40042075
1406.0,0.20944536,0.00062866,1.88e-06,8437033.061707836,0.027120135101427727,,1.05622185,-119.3970029
1407.0,0.2094159,0.00063936,7.9e-07,8452123.919903507,0.02716829445102551,,2.51640869,-119.40186677
1408.0,0.20946332,0.0006176,3.62e-06,8436816.955059234,0.0271196187514449,,0.16850091,-119.45602654
1409.0,0.209443,0.00061064,5.14e-06,8383037.877699336,0.026946425806374703,,1.1653763,-119.43906874
1410.0,0.2094315,0.00060385,4.95e-06,8451481.444099061,0.027166258618332714,,1.74395231,-119.42684336
1411.0,0.20945521,0.00059454,7.78e-06,8402429.642692216,0.02700882664375084,,0.56691639,-119.4323645
1412.0,0.20942257,0.00059629,8.82e-06,8415279.854411263,0.027049674882387763,,2.17659848,-119.44905938
1413.0,0.20940163,0.00058579,8.67e-06,8395565.010194004,0.02698599450608309,,3.20101622,-119.4733787
1414.0,0.20942924,0.00059746,1.141e-05,8378092.32239589,0.026930183914060157,,1.83960442,-119.48507826
1415.0,0.20939639,0.00056956,1.172e-05,8392959.22461834,0.026977442406886192,,3.4572929,-119.43328469
1416.0,0.20940717,0.00058449,9.63e-06,8409051.928110965,0.027029398292840005,,2.93320852,-119.42579171
1417.0,0.2093774,0.00058941,5.39e-06,8379930.552173369,0.02693548749736603,,4.38373284,-119.45628945
1418.0,0.20938151,0.00058429,2.34e-06,8392850.50932398,0.02697711648067649,,4.18872836,-119.43065558
1419.0,0.20944741,0.00060336,-3.1e-07,8394823.448515367,0.026984454608207992,,0.94999481,-119.47061812
1420.0,0.20942154,0.00060125,-9.6e-07,8464947.060775006,0.027209515281653555,,2.24034801,-119.4392002
1421.0,0.20938233,0.00059738,3.2e-06,8503356.825601202,0.027332348428995564,,4.20299743,-119.46154768
1422.0,0.20936457,0.00064249,7.32e-06,8505953.609892802,0.027340499969306434,,5.08868263,-119.46273078
1423.0,0.2094003,0.00066706,8.53e-06,8454941.743792975,0.027177066554347887,,3.28975054,-119.47482471
1424.0,0.20938438,0.00069752,7.66e-06,8371591.64368652,0.026909039236149426,,4.03726691,-119.45050539
1425.0,0.20940748,0.00068414,6.4e-06,8334160.760985496,0.026789020922783145,,2.89209343,-119.44327533
1426.0,0.20948139,0.00063696,8.17e-06,8400101.51793051,0.0270018096227307,,-0.72118699,-119.47548199
1427.0,0.20942462,0.00065522,9.77e-06,8417045.538464518,0.027055526963603166,,2.07586944,-119.47666509
1428.0,0.20945799,0.00062862,5.02e-06,8500081.542413032,0.02732290982970207,,0.43552162,-119.49020503
1429.0,0.2094508,0.00058628,2.03e-06,8495742.735910932,0.027308802397154705,,0.79285415,-119.47561344
1430.0,0.20945727,0.00057176,7.9e-07,8496938.815235315,0.027312718436946583,,0.47112047,-119.4597073
1431.0,0.20945737,0.00055154,7.5e-07,8420192.111916507,0.027065967108889265,,0.46180163,-119.51570745
1432.0,0.20944033,0.00053479,2.07e-06,8469367.586645443,0.02722373119756669,,1.3097561,-119.49270269
1433.0,0.20943037,0.00054154,5.47e-06,8421512.743969167,0.027069725346731705,,1.79344607,-119.47561344
1434.0,0.2094277,0.00054805,9.29e-06,8378327.593075566,0.02693082098956163,,1.91519947,-119.49533181
1435.0,0.20946466,0.00059088,1.112e-05,8402408.49955076,0.027008810914161557,,0.10213596,-119.4929656
1436.0,0.20944947,0.00061268,8.92e-06,8348612.916396418,0.026835789632414276,,0.8443735,-119.51505017
1437.0,0.2094429,0.00062248,4.08e-06,8464258.591030043,0.027207554851547765,,1.18175838,-119.49598908
1438.0,0.20944269,0.00063533,1.1e-06,8445255.879781619,0.02714656467178553,,1.18926403,-119.50032712
1439.0,0.20945224,0.00064827,-7.7e-07,8473486.087132785,0.02723751235718716,,0.71946038,-119.49533181
1440.0,0.20945398,0.00060263,2.36e-06,8476895.262154592,0.027248302530008272,,0.6331028,-119.51781074
1441.0,0.20944844,0.00059669,2.48e-06,8480141.790641705,0.027258643257957235,,0.9086631,-119.46273078
1442.0,0.20945973,0.00059673,4.23e-06,8432569.657037582,0.027105846038806253,,0.34587023,-119.50335061
1443.0,0.2094429,0.00058595,4.45e-06,8519836.63927837,0.02738609288692701,,1.18951316,-119.52845865
1444.0,0.20943858,0.00056716,2.69e-06,8487621.255725704,0.0272824619002333,,1.39932838,-119.48757592
1445.0,0.20945778,0.00060405,1.29e-06,8442190.965995546,0.02713682500931043,,0.44270717,-119.53726619
1446.0,0.20944741,0.00057611,-2e-08,8472211.289273355,0.02723312772859356,,0.95874941,-119.52228023
1447.0,0.20945665,0.00058697,3.3e-06,8465708.73895668,0.02721231751764017,,0.49992842,-119.50611118
1448.0,0.20944885,0.00060271,7.48e-06,8461708.602429442,0.027199315923255474,,0.88633596,-119.55448689
1449.0,0.20947923,0.00058209,9.77e-06,8418608.443272326,0.027061083077633365,,-0.61646547,-119.53923803
1450.0,0.20942083,0.00058111,7.82e-06,8393510.983975127,0.026979655061075185,,2.25674235,-119.52753846
1451.0,0.20942308,0.00059938,6.87e-06,8433053.304486543,0.027106858941604348,,2.155852,-119.53305961
1452.0,0.20942904,0.00064339,7.84e-06,8468918.670618255,0.027222331023100295,,1.86974366,-119.55935076
1453.0,0.20941867,0.0006769,6.97e-06,8481782.924191287,0.027263653062398075,,2.38757348,-119.54462771
1454.0,0.20945049,0.00069333,7.88e-06,8463529.793904215,0.02720544316722596,,0.80511901,-119.54791411
1455.0,0.20944444,0.0006754,7.04e-06,8465191.61656604,0.027210667866274584,,1.10555258,-119.52320042
1456.0,0.20943407,0.00067344,6.76e-06,8476657.80177682,0.02724738339009128,,1.6217587,-119.54751974
1457.0,0.20946055,0.00065457,7.46e-06,8451627.84729789,0.02716721975498125,,0.30600058,-119.56092823
1458.0,0.20943684,0.00063948,4.13e-06,8465883.377253177,0.02721274255381936,,1.48227688,-119.54541645
1459.0,0.20944023,0.00065742,2.6e-06,8410913.026672447,0.027036172518560643,,1.30578918,-119.56644937
1460.0,0.20944782,0.00063187,5.39e-06,8458635.663178083,0.027189548524479936,,0.93687308,-119.56868411
1461.0,0.20945573,0.0006152,6.49e-06,8424525.34497548,0.02707994223186981,,0.54308321,-119.5615855
1462.0,0.20944721,0.00059108,3.25e-06,8484703.351363968,0.027273257943253682,,0.97036458,-119.57052449
1463.0,0.20941846,0.00059568,3.01e-06,8446200.350265546,0.027149120646067008,,2.38769828,-119.55632727
1464.0,0.20941888,0.00062167,3.48e-06,8500003.534332326,0.027322134398987022,,2.38247538,-119.57512545
1465.0,0.20946137,0.00063192,2.81e-06,8505871.512177937,0.02734162069154905,,0.26705111,-119.57078741
1466.0,0.20947451,0.00061361,1.03e-06,8511634.02389947,0.02736030656795302,,-0.38785243,-119.5865621
1467.0,0.20944885,0.00059364,-5.8e-07,8480200.322022205,0.027258888564083664,,0.88827724,-119.58866539
1468.0,0.20940296,0.00063196,1.36e-06,8449793.98209119,0.027160596804162614,,3.15569702,-119.57499399
1469.0,0.20950736,0.00065766,5.32e-06,8500967.583040694,0.027326510623202432,,-2.02320819,-119.60286261
1470.0,0.20939362,0.00063204,3.95e-06,8486069.494958948,0.02727702051539518,,3.63340882,-119.53279669
1471.0,0.20948888,0.00063529,1.91e-06,8433322.673924081,0.027108817304642777,,-1.0942389,-119.59497526
1472.0,0.20946527,0.00062553,4e-06,8487483.293864252,0.027282524366088863,,0.07255156,-119.57749165
1473.0,0.2094431,0.00059332,8.06e-06,8467259.799369937,0.027217043082992526,,1.17198935,-119.57933203
1474.0,0.20945532,0.00058445,8.85e-06,8468238.13366772,0.02722031352664156,,0.56626406,-119.58958558
1475.0,0.20945378,0.00062301,7.91e-06,8492305.243391156,0.027297782829034098,,0.64446425,-119.57880621
1476.0,0.2094701,0.00065603,5.87e-06,8497838.267866341,0.0273159263948522,,-0.16750864,-119.59615837
1477.0,0.20946527,0.00067836,5.61e-06,8521660.687522754,0.027392505607464975,,0.07284399,-119.59786729
1478.0,0.20946414,0.00066209,8.65e-06,8475480.344709849,0.027243939127520336,,0.12850524,-119.57722874
1479.0,0.209439,0.00062244,1.077e-05,8466655.863858966,0.02721507578124346,,1.37551158,-119.5933978
1480.0,0.20949278,0.00062317,1.319e-05,8460638.877026102,0.02719642173329615,,-1.29110556,-119.625473
1481.0,0.20947636,0.00061398,1.227e-05,8484748.62248622,0.027273689289107065,,-0.47845699,-119.63756693
1482.0,0.2095088,0.00064107,8.05e-06,8509289.429658603,0.027353179490290667,,-2.09682499,-119.65347307
1483.0,0.2094431,0.0006638,7.19e-06,8529987.224859437,0.02741889331088677,,1.18068116,-119.59891894
1484.0,0.20946055,0.00067173,1.001e-05,8489667.90916241,0.02728949595901461,,0.30737783,-119.61403635
1485.0,0.20948601,0.00066067,1.11e-05,8462957.856999831,0.027203931945914334,,-0.95558655,-119.63809275
1486.0,0.20944998,0.00067535,8.64e-06,8455599.576540262,0.027179878862508285,,0.82978129,-119.63901294
1487.0,0.20945152,0.00062211,4.73e-06,8419291.31275545,0.027063114865971107,,0.75028752,-119.64243079
1488.0,0.20946014,0.00063505,5.87e-06,8439285.94033482,0.02712751751735358,,0.32585004,-119.61968895
1489.0,0.20944649,0.00066393,9.57e-06,8489674.697754366,0.02728931199377654,,1.00666495,-119.64900358
1490.0,0.20944875,0.00062895,9.93e-06,8454693.147909706,0.02717679079901382,,0.89068511,-119.64992377
1491.0,0.20944269,0.00061325,6.71e-06,8499352.477981465,0.027320279540952976,,1.19687435,-119.62573591
1492.0,0.20945758,0.00063688,4.81e-06,8505372.468992068,0.02733993937414702,,0.45624849,-119.635858
1493.0,0.20943048,0.00062106,5.77e-06,8517037.164661594,0.027376998741829434,,1.80868349,-119.65807403
1494.0,0.20944403,0.00063008,7.66e-06,8509334.542126935,0.02735241372829891,,1.13177533,-119.66675011
1495.0,0.2094469,0.00065721,8.25e-06,8465778.01913491,0.027212510583138234,,0.98347265,-119.64308807
1496.0,0.20949987,0.00068463,6.87e-06,8454246.668645265,0.02717627000575545,,-1.64094368,-119.64216788
1497.0,0.20943756,0.00068804,4.66e-06,8444054.121947816,0.02714271229942811,,1.44292637,-119.64072187
1498.0,0.20942555,0.00064302,1.43e-06,8477319.311099896,0.02724941145541666,,2.04487886,-119.67253416
1499.0,0.20943704,0.00065734,3.8e-07,8472293.283269564,0.027233474158115025,,1.47321907,-119.64505991
1500.0,0.20946332,0.0006573,4.9e-07,8522981.144028507,0.0273967642450142,,0.17022287,-119.67516327
1501.0,0.20944515,0.00062065,1.35e-06,8494369.616078254,0.02730442328165723,,1.07361309,-119.65478763
1502.0,0.20944187,0.00062577,5.83e-06,8545600.264499305,0.027468980499407627,,1.24449026,-119.66937922
1503.0,0.20943561,0.00061589,6.21e-06,8502247.308362797,0.027329505213277257,,1.54997473,-119.64860921
1504.0,0.20944957,0.00062362,5.68e-06,8483344.321373066,0.027268966928062993,,0.85290278,-119.66149187
1505.0,0.20944608,0.00066299,6.89e-06,8454157.183529321,0.027175188452406372,,1.02278632,-119.65084396
1506.0,0.20944033,0.00067373,9.94e-06,8480750.921887891,0.027260563953969405,,1.31152813,-119.69606474
1507.0,0.20944392,0.00060719,8.16e-06,8470207.67039703,0.027226567524896,,1.13166046,-119.72656247
1508.0,0.20946764,0.00058543,5.19e-06,8428456.283838019,0.02709268029617666,,-0.04451202,-119.65859985
1509.0,0.20947236,0.00060564,4.86e-06,8447881.285948066,0.027155248839164203,,-0.27827378,-119.67660929
1510.0,0.20946065,0.00058819,7.87e-06,8470112.792049637,0.027226442069285275,,0.30157494,-119.67266561
1511.0,0.20945932,0.00058054,1.074e-05,8449344.201743783,0.027159587009040594,,0.36687653,-119.70250607
1512.0,0.20945162,0.00057196,1.258e-05,8503571.352828257,0.027333728495934722,,0.75267732,-119.71236525
1513.0,0.2094625,0.00057998,1.315e-05,8468113.618062586,0.027219913786722116,,0.20985609,-119.67227125
1514.0,0.20939855,0.00058115,1.24e-05,8497042.16660538,0.027312044995165076,,3.39291708,-119.66530409
1515.0,0.20942924,0.00056212,1.179e-05,8511550.564626845,0.02735905741922724,,1.86890087,-119.66924776
1516.0,0.20936426,0.00055004,1.336e-05,8505090.78684961,0.02733733761221049,,5.10342869,-119.73326672
1517.0,0.2093425,0.00055549,1.155e-05,8502243.503205331,0.027327939074167733,,6.18490603,-119.69448727
1518.0,0.20945101,0.00058758,5.77e-06,8481976.550137628,0.027264485112413243,,0.78136827,-119.69895676
1519.0,0.209389,0.00059295,3.38e-06,8530744.773193022,0.02742045686377269,,3.88325801,-119.70276898
1520.0,0.20934086,0.00060788,4.68e-06,8533901.461857283,0.0274299588143815,,6.29005024,-119.72301317
1521.0,0.20954493,0.00059775,4.1e-06,8519906.910712443,0.027387758303824394,,-3.90317297,-119.72235589
1522.0,0.20939342,0.00061292,4.99e-06,8528854.071499739,0.027414465840083058,,3.66197011,-119.71801785
1523.0,0.20936734,0.00060698,2.26e-06,8486304.865864264,0.027277379415683162,,4.93922438,-119.72524791
1524.0,0.20946076,0.00061626,1.32e-06,8456515.159961628,0.027182943917629345,,0.29600864,-119.73050614
1525.0,0.20940337,0.00062423,2.12e-06,8462467.77704338,0.027201303388409925,,3.14007913,-119.73576437
1526.0,0.20943489,0.0005934,4.04e-06,8483188.812385438,0.027268212423741688,,1.58219857,-119.68357644
1527.0,0.20943417,0.00058046,2.85e-06,8507897.698501978,0.02734761275196796,,1.6226095,-119.74417754
1528.0,0.20942586,0.0005982,2.68e-06,8489335.81460471,0.027287888393517257,,2.0324558,-119.7351071
1529.0,0.20943879,0.00059645,1.49e-06,8472095.71693474,0.027232667080409136,,1.38658756,-119.75153906
1530.0,0.20944618,0.00059376,1.01e-06,8493633.707828516,0.0273020015111093,,1.02245265,-119.72537937
1531.0,0.20945963,0.0006167,1.83e-06,8473600.561499044,0.027237839688502206,,0.35264921,-119.73050614
1532.0,0.2094119,0.00058868,3.61e-06,8462815.008663822,0.027202404943241984,,2.71797201,-119.78361427
1533.0,0.20945357,0.00056143,5.04e-06,8481597.81129318,0.027263242210367612,,0.65384764,-119.72603665
1534.0,0.20943243,0.00059954,4.77e-06,8502316.184112456,0.027329664627226836,,1.70843935,-119.76139825
1535.0,0.20942657,0.00064094,6.38e-06,8444281.165336337,0.027143124781626636,,1.9861385,-119.76310717
1536.0,0.20945357,0.00063566,9.81e-06,8454945.910150474,0.02717769037301146,,0.65179587,-119.77454382
1537.0,0.20947308,0.00066096,1.2e-05,8479003.487378463,0.0272553168370609,,-0.31498742,-119.77625275
1538.0,0.20944967,0.00066921,1.209e-05,8445595.427914778,0.027147631886771228,,0.84403003,-119.78243117
1539.0,0.20946332,0.00062472,6.85e-06,8447989.873156661,0.02715549029085191,,0.16872379,-119.72012114
1540.0,0.20945768,0.00057973,3.31e-06,8405141.03092385,0.027017620863175065,,0.44581605,-119.78453446
1541.0,0.20944608,0.00058974,2.65e-06,8461865.776125876,0.027199841346247356,,1.02371419,-119.77309781
1542.0,0.20943715,0.00060088,6.45e-06,8478384.47628422,0.027252774217591938,,1.46916596,-119.7398395
1543.0,0.20944495,0.00058494,8.68e-06,8448443.766156888,0.02715655019272839,,1.07795733,-119.76994287
1544.0,0.20945409,0.00057131,9.07e-06,8478111.515559835,0.027251991836454055,,0.62809121,-119.76455318
1545.0,0.20946445,0.00056122,1.017e-05,8474505.518667055,0.027240491561145972,,0.11320285,-119.75811185
1546.0,0.20946599,0.00055545,1.19e-05,8472390.134296212,0.027233662319006743,,0.03676269,-119.81582093
