Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
702.0,0.20953887,0.00055852,3.08e-06,7150663.767142765,0.02400233890517594,,2.44124186,-1080.89027808
703.0,0.20955417,0.0005586,1.6e-06,7212100.700011753,0.024208773205356453,,1.81614023,-1080.89027808
704.0,0.20954575,0.00059932,1.18e-06,7229766.608638446,0.024268080945418106,,2.17703582,-1080.89027808
705.0,0.2095708,0.00058003,3.6e-07,7168955.762520757,0.02406422503345921,,1.10697961,-1080.89027808
706.0,0.20952141,0.00060065,2.3e-07,7205070.5456338655,0.024184909249317304,,3.19619689,-1080.89027808
707.0,0.20957162,0.00060009,4e-07,7142056.551178234,0.023973991337042477,,1.06847216,-1080.89027808
708.0,0.20956074,0.00061483,2e-07,7144836.999931688,0.02398323455572639,,1.52427592,-1080.89027808
709.0,0.20957173,0.00063432,8.8e-07,7129058.2078648675,0.023930438309605822,,1.06224433,-1080.89027808
710.0,0.20954575,0.0006564,1.24e-06,7159082.831466646,0.024030960360030884,,2.15576428,-1080.89027808
711.0,0.20955314,0.00064214,1.54e-06,7211179.027815154,0.0242058802035394,,1.85928148,-1080.89027808
712.0,0.20954924,0.00060005,2.34e-06,7218753.204955111,0.024231136244720702,,2.02615315,-1080.89027808
713.0,0.20954688,0.00060009,5.92e-06,7234530.704130116,0.024284005074512234,,2.13061766,-1080.89027808
714.0,0.20955632,0.00064279,5.88e-06,7233383.832731936,0.02428037959909791,,1.73017902,-1080.89027808
715.0,0.2095556,0.00061836,6.1e-06,7231776.875667954,0.024274910675132925,,1.76022692,-1080.89027808
716.0,0.20955109,0.00062172,7.46e-06,7185536.645711105,0.024119626428784204,,1.93906321,-1080.89027808
717.0,0.20956238,0.00066106,6.67e-06,7180154.936931294,0.024101811114307713,,1.46273513,-1080.89027808
718.0,0.20950642,0.00067399,6.57e-06,7183228.319464571,0.02411148671001379,,3.81696052,-1080.89027808
719.0,0.20950888,0.00062423,4.95e-06,7140769.348331343,0.023968899769736297,,3.69136527,-1080.89027808
720.0,0.20952562,0.00064368,3.46e-06,7111909.3050131975,0.023872301860177695,,2.97958474,-1080.89027808
721.0,0.20947623,0.00066532,2.4e-06,7144519.778507182,0.023981244108496086,,5.05894683,-1080.89027808
722.0,0.20948753,0.00068687,4.87e-06,7120028.925787226,0.023899184934165107,,4.57086647,-1080.89027808
723.0,0.20948619,0.00066203,8.25e-06,7130137.9538051775,0.023932980112817505,,4.63304614,-1080.89027808
724.0,0.20947048,0.00064862,1.006e-05,7087340.7974817855,0.023789075643126437,,5.2569607,-1080.89027808
725.0,0.209498,0.00066572,1.097e-05,7189896.568716496,0.024133670174994088,,4.17488017,-1080.89027808
726.0,0.20951484,0.00066199,1.09e-05,7226500.4896244,0.024256731472046905,,3.48372698,-1080.89027808
727.0,0.2095478,0.00060122,1.013e-05,7234020.745321662,0.024282233514510355,,2.09131762,-1080.89027808
728.0,0.20951001,0.00058469,7.78e-06,7245852.757351954,0.02432148867727994,,3.69775241,-1080.89027808
729.0,0.20953301,0.00056455,7.05e-06,7209283.37365337,0.024198979847942895,,2.7082969,-1080.89027808
730.0,0.20947387,0.00056074,8.98e-06,7293612.940859489,0.02448127502881713,,5.265259,-1080.89027808
731.0,0.20952891,0.00061054,9.61e-06,7211462.38926392,0.024206316401048374,,2.88253922,-1080.89027808
732.0,0.20952511,0.00058712,8.9e-06,7234316.935521028,0.024282937567131114,,3.0525834,-1080.89027808
733.0,0.20953722,0.00062172,9.93e-06,7251390.254729966,0.024340464238207904,,2.54538685,-1080.89027808
734.0,0.20948219,0.00063335,9.56e-06,7220720.363384881,0.024236884044436257,,4.86114629,-1080.89027808
735.0,0.20964473,0.00062833,7.47e-06,7200965.254331886,0.024172564357183988,,-2.00617466,-1080.89027808
736.0,0.20955571,0.00061204,7.41e-06,7213080.859813433,0.024212116108335457,,1.75133658,-1080.89027808
737.0,0.20950283,0.00059214,7.01e-06,7170040.19706242,0.0240669613012627,,3.96076685,-1080.89027808
738.0,0.209659,0.00057189,4.9e-06,7193273.343141698,0.024146817914653045,,-2.60547115,-1080.89027808
739.0,0.20960489,0.00059413,3.81e-06,7149535.658532756,0.02399942205582192,,-0.32340284,-1080.89027808
740.0,0.20938002,0.00056921,6.11e-06,7139083.2931344835,0.02396153473021242,,9.07453251,-1080.89027808
741.0,0.20954575,0.00055872,7.15e-06,7147629.087774454,0.023992165103859937,,2.152284,-1080.89027808
742.0,0.2095017,0.00054486,7.19e-06,7202596.609222324,0.024176103371270925,,4.02635482,-1080.89027808
743.0,0.20963498,0.00053733,6.84e-06,7252925.054269634,0.02434664563502996,,-1.60618798,-1080.89027808
744.0,0.20960417,0.00052047,6.55e-06,7592525.709002379,0.025486185873059383,,-0.31147539,-1080.89027808
745.0,0.20962235,0.00050949,9.43e-06,5838233.777986853,0.019597587050646913,,-0.86098578,-1080.89027808
746.0,0.20964114,0.00055134,8.25e-06,3855067.2660912448,0.012940749754147123,,-0.99284598,-1080.89027808
747.0,0.20965161,0.0005618,9.39e-06,4189724.948647979,0.014064211350779341,,-1.33609168,-1080.89027808
748.0,0.20963611,0.00058347,1.028e-05,6033561.922672591,0.020253542118656317,,-1.37607826,-1080.89027808
749.0,0.20952603,0.00061998,7.86e-06,6396768.804429896,0.021471697029590096,,2.66457427,-1080.89027808
750.0,0.2096089,0.00061982,4.81e-06,5780854.24260645,0.01940513613866885,,-0.3970804,-1080.89027808
751.0,0.20956649,0.00084736,3.38e-06,5695568.456279199,0.019118919894107196,,1.02333325,-1080.89027808
752.0,0.20969987,0.00200895,6.09e-06,5716973.916373189,0.01919435338476577,,-3.44012993,-1080.89027808
753.0,0.20952572,0.0048104,1.171e-05,5732316.981284006,0.019249771705480943,,2.39918303,-1080.89027808
754.0,0.20938279,0.00849555,1.624e-05,5629222.647112305,0.01890947213930634,,7.06986082,-1080.89027808
755.0,0.2079394,0.01351521,2.687e-05,5459381.9588889275,0.018335288890092217,,52.86628465,-1080.89027808
756.0,0.20366621,0.01643505,4.759e-05,5685768.096692074,0.019059544747911925,,195.0331927,-1080.89027808
757.0,0.1962366,0.01710697,7.042e-05,5597831.387930155,0.018690237600546052,,424.91213999,-1080.89027808
758.0,0.19054857,0.01669103,8.599e-05,5561720.129400005,0.01850705500682352,,593.62576016,-1080.89027808
759.0,0.18670223,0.01594517,9.463e-05,5696522.718864557,0.018908996987186507,,723.88958804,-1080.89027808
760.0,0.18434343,0.01455008,9.894e-05,5697553.643334859,0.018880718940268403,,793.87071373,-1080.89027808
761.0,0.18400253,0.01332604,9.706e-05,5712292.971782648,0.018922591549775037,,805.87420432,-1080.89027808
762.0,0.1846868,0.012318,9.337e-05,5562416.0592547655,0.018432099373243024,,764.94580403,-1080.89027808
763.0,0.18619067,0.0115928,8.611e-05,5531870.465805124,0.018347084016444803,,717.40441956,-1080.89027808
764.0,0.1876545,0.01100054,7.931e-05,5633226.305637082,0.01869929495969197,,687.27687562,-1080.89027808
765.0,0.18890423,0.01056924,7.397e-05,5571210.742842112,0.018506949128126213,,642.93000048,-1080.89027808
766.0,0.1899178,0.01025026,6.984e-05,5573207.218371935,0.018524476310208163,,613.1520706,-1080.89027808
767.0,0.19074664,0.00996993,6.982e-05,5605212.986087319,0.0186396397386237,,591.87627328,-1080.89027808
768.0,0.19139744,0.00977274,6.923e-05,5766654.240306756,0.019183596266314457,,588.82059107,-1080.89027808
769.0,0.19186207,0.00961156,6.844e-05,5475778.952655951,0.018220704074554176,,545.45254007,-1080.89027808
770.0,0.19232321,0.00951866,6.737e-05,5528989.624056357,0.01840264261250773,,537.02930336,-1080.89027808
771.0,0.19263105,0.00947195,6.272e-05,5449751.888808515,0.018142194268557302,,520.2881519,-1080.89027808
772.0,0.19284319,0.0094839,5.931e-05,5350841.146805158,0.017815231589709154,,504.71991713,-1080.89027808
773.0,0.19294033,0.00947604,5.943e-05,5465729.604077222,0.01819877135971054,,512.68821023,-1080.89027808
774.0,0.19303541,0.00945481,5.808e-05,5524316.647462302,0.018394851219502927,,515.3440793,-1080.89027808
775.0,0.19308747,0.0094382,5.791e-05,5408582.430382666,0.018010001181265885,,503.02440183,-1080.89027808
776.0,0.19312823,0.0094072,5.944e-05,5435597.921298076,0.018100308901089785,,504.33628606,-1080.89027808
777.0,0.19315647,0.00938727,5.731e-05,5448792.917334275,0.01814453855521301,,504.72805632,-1080.89027808
778.0,0.19312022,0.0094326,5.563e-05,5458017.100168237,0.018174985255733966,,506.65583797,-1080.89027808
779.0,0.19323317,0.00950942,5.355e-05,5364485.331441435,0.017864904210743177,,494.70077665,-1080.89027808
780.0,0.19318152,0.00952745,5.206e-05,5415359.893946832,0.018033837175066725,,500.90728715,-1080.89027808
781.0,0.19315678,0.00952721,5.123e-05,5379487.604555532,0.017914127808467694,,498.30964805,-1080.89027808
782.0,0.19315668,0.00955249,5.212e-05,5368899.058409488,0.01787890551948929,,497.33289685,-1080.89027808
783.0,0.19311108,0.0095108,5.334e-05,5404538.851243733,0.017997001804623262,,501.96408998,-1080.89027808
784.0,0.1931386,0.00947652,5.268e-05,5464092.93413724,0.018195548680010932,,506.68039677,-1080.89027808
785.0,0.19316941,0.00945894,5.331e-05,5460470.414969643,0.018183770200371728,,505.4333479,-1080.89027808
786.0,0.19325587,0.00945683,5.483e-05,5448407.913972533,0.018144499482282,,501.76730316,-1080.89027808
787.0,0.19322095,0.00941457,5.637e-05,5393711.79550876,0.017961870019115558,,497.74608581,-1080.89027808
788.0,0.19331357,0.00943337,5.561e-05,5397539.78313932,0.01797564768865601,,495.39506177,-1080.89027808
789.0,0.19328985,0.0094572,5.471e-05,5351055.7295923475,0.01782065243886456,,491.81743365,-1080.89027808
790.0,0.19327568,0.00947976,5.283e-05,5293845.315632325,0.0176300488032605,,486.96721003,-1080.89027808
791.0,0.1933068,0.00944456,5.187e-05,5310160.186260978,0.017684647861120992,,487.57208621,-1080.89027808
792.0,0.19326808,0.00943402,5.404e-05,5177135.643055957,0.017241187502332223,,476.4413472,-1080.89027808
793.0,0.19331337,0.00941036,5.602e-05,5204082.445889109,0.017331315409120286,,477.64360166,-1080.89027808
794.0,0.19325381,0.00940801,5.848e-05,5341113.520350674,0.017787011383340965,,491.94129685,-1080.89027808
795.0,0.19328626,0.00946704,5.796e-05,5261388.597807103,0.017521971652765173,,483.67776222,-1080.89027808
796.0,0.1932612,0.00950574,5.813e-05,5252186.02921683,0.017491141715391206,,483.5460773,-1080.89027808
797.0,0.1932419,0.00952194,5.96e-05,5258910.436973992,0.017513349105968207,,484.71491428,-1080.89027808
798.0,0.19318676,0.00951368,5.975e-05,5245224.010294029,0.017467184151111793,,485.01785097,-1080.89027808
799.0,0.19315832,0.00957157,5.879e-05,5254693.276888062,0.0174985540985446,,486.70558952,-1080.89027808
800.0,0.19306642,0.00962271,5.864e-05,5178263.6336292485,0.017243205979276942,,482.20296713,-1080.89027808
801.0,0.19300984,0.00968178,6.09e-05,5215696.924323522,0.017367363081710347,,487.28653036,-1080.89027808
802.0,0.19294525,0.00970005,6.093e-05,5251853.088809819,0.01748712606710893,,492.49872911,-1080.89027808
803.0,0.19286455,0.0097161,6.272e-05,5335243.900181226,0.017763953467581608,,502.64534965,-1080.89027808
804.0,0.19284432,0.00965678,6.336e-05,5194460.719892108,0.0172948753183776,,489.94578818,-1080.89027808
805.0,0.19282943,0.00959933,6.367e-05,5214426.525301806,0.017361079166441036,,492.24489483,-1080.89027808
806.0,0.19277922,0.00955314,6.532e-05,5174127.264961622,0.01722627967812442,,489.84023846,-1080.89027808
807.0,0.1928359,0.00955982,6.503e-05,5291749.98193754,0.017618490859330614,,499.35659876,-1080.89027808
808.0,0.19289802,0.0095514,6.242e-05,5306814.9210780095,0.01766931666207103,,498.99804112,-1080.89027808
809.0,0.19296035,0.00954066,5.96e-05,5339753.489747421,0.017779659642836815,,500.29749367,-1080.89027808
810.0,0.19298561,0.00958134,5.889e-05,5274612.756423888,0.017563116012986935,,493.4768034,-1080.89027808
811.0,0.19297359,0.00959673,6.074e-05,5323244.339673736,0.017724926621332154,,498.3724157,-1080.89027808
812.0,0.19295675,0.00960265,6.201e-05,5300148.036798788,0.01764784122346501,,496.69227615,-1080.89027808
813.0,0.19298961,0.00968004,5.985e-05,5273004.149259446,0.01755798737364295,,493.21740677,-1080.89027808
814.0,0.19298797,0.00955314,5.858e-05,5266105.453946215,0.01753476068365641,,492.61218948,-1080.89027808
815.0,0.19303027,0.00958697,5.924e-05,5167073.580384239,0.017205498097601465,,482.16842628,-1080.89027808
816.0,0.19302206,0.00955079,5.993e-05,5175556.165228524,0.017233579138753615,,483.18753878,-1080.89027808
817.0,0.19299218,0.00956136,5.89e-05,5162017.481458036,0.017188229501846484,,482.75827114,-1080.89027808
818.0,0.19289104,0.0095627,5.783e-05,5104108.738487816,0.016994409022548184,,480.13252655,-1080.89027808
819.0,0.19294361,0.00958458,5.947e-05,5184157.029684017,0.017261491793166984,,486.19057213,-1080.89027808
820.0,0.19285346,0.00958956,6.02e-05,5283261.63480121,0.017590539144394193,,498.05817251,-1080.89027808
821.0,0.19289874,0.00959503,5.969e-05,5233878.4431266915,0.01742660310125321,,492.1230505,-1080.89027808
822.0,0.19285366,0.00966946,6.019e-05,5240963.375122397,0.01744987044583362,,494.06940853,-1080.89027808
823.0,0.19281978,0.00972019,5.992e-05,5114519.372260748,0.017028634940884167,,483.08833676,-1080.89027808
824.0,0.19282912,0.00975094,6.101e-05,5210817.734553953,0.017349399826311254,,491.9225047,-1080.89027808
825.0,0.19280766,0.00979895,6.005e-05,5041876.803133517,0.016786803902476777,,476.56109728,-1080.89027808
826.0,0.19270755,0.00984611,5.843e-05,5079462.918082,0.016911057139933537,,482.86236459,-1080.89027808
827.0,0.19262787,0.0098534,5.714e-05,5084901.4101188695,0.016928395653369538,,485.56665607,-1080.89027808
828.0,0.19258977,0.00983554,5.929e-05,5162132.180528597,0.01718505579602903,,494.00057845,-1080.89027808
829.0,0.19250927,0.00980811,5.8e-05,5208749.223527267,0.01733938134645396,,500.72200604,-1080.89027808
830.0,0.1925334,0.00979356,5.851e-05,5129715.985561355,0.017076497018147063,,492.45598232,-1080.89027808
831.0,0.19256841,0.00979158,5.944e-05,5080449.520553965,0.016912827195157912,,486.7665373,-1080.89027808
832.0,0.19259737,0.00980227,5.742e-05,5061971.075954847,0.016851649375486052,,484.2068364,-1080.89027808
833.0,0.19257909,0.00980142,5.513e-05,5102364.298416881,0.016985965931888503,,488.57455074,-1080.89027808
834.0,0.19253679,0.00980446,5.531e-05,5083713.621987967,0.016923455961971492,,487.94867309,-1080.89027808
835.0,0.1924876,0.00981342,5.817e-05,5139312.006063696,0.01710802021976461,,494.64752174,-1080.89027808
836.0,0.19245577,0.00979664,6.119e-05,5142966.142344985,0.01711978691899538,,495.87962057,-1080.89027808
837.0,0.19245177,0.0097776,6.248e-05,5128837.138873268,0.017072659231254006,,494.6264421,-1080.89027808
838.0,0.19242753,0.00978911,6.44e-05,5137259.585144911,0.017100446163994656,,496.10961809,-1080.89027808
839.0,0.19245115,0.00979806,6.537e-05,5178370.242244251,0.01723753814781794,,499.42066832,-1080.89027808
840.0,0.19242764,0.00982703,6.239e-05,5132156.941727368,0.017083563823432103,,495.61696555,-1080.89027808
841.0,0.19244756,0.00986912,5.968e-05,5123923.32310645,0.017056477352598035,,494.27513663,-1080.89027808
842.0,0.1924722,0.00988805,5.985e-05,5117087.526722887,0.017034006590898945,,492.93695959,-1080.89027808
843.0,0.19245957,0.00989262,6.267e-05,5102778.704475952,0.016986218601750317,,491.90516038,-1080.89027808
844.0,0.19241891,0.00988233,6.21e-05,5226941.7690796545,0.017399101673509606,,505.01963436,-1080.89027808
845.0,0.19238461,0.00992107,6.021e-05,5303283.181274462,0.017652967330921025,,513.37884943,-1080.89027808
846.0,0.19243133,0.00995279,6e-05,5142481.877016695,0.017118250883714405,,496.51973493,-1080.89027808
847.0,0.19235309,0.00992038,6.175e-05,5109762.266880082,0.017008456224449076,,495.51253016,-1080.89027808
848.0,0.19235925,0.00987699,6.378e-05,5151621.08636458,0.017147737840346615,,499.39743231,-1080.89027808
849.0,0.19235781,0.00984563,6.397e-05,5137622.670263858,0.01710106345543599,,498.07834161,-1080.89027808
850.0,0.19237845,0.00979559,6.354e-05,5109316.215294389,0.017006958931955557,,494.76323548,-1080.89027808
851.0,0.19239529,0.00974648,6.206e-05,5052061.010567833,0.016816470832934124,,488.75825933,-1080.89027808
852.0,0.19246399,0.0096894,6.023e-05,5188840.119448402,0.017272374782048676,,500.06716703,-1080.89027808
853.0,0.19253268,0.00963162,6.059e-05,5129260.2958775945,0.01707462592163345,,492.42211398,-1080.89027808
854.0,0.19256821,0.00960642,6.055e-05,5147975.125244536,0.01713723717500875,,493.2310225,-1080.89027808
855.0,0.19267151,0.00961987,6.056e-05,5120057.467257183,0.01704537171588816,,487.70371723,-1080.89027808
856.0,0.19273507,0.00968619,5.919e-05,5151101.9260245925,0.01714951819965089,,488.89805869,-1080.89027808
857.0,0.1927554,0.00972967,5.974e-05,5011160.303930191,0.016683888985301452,,475.06820173,-1080.89027808
858.0,0.19262715,0.00975325,6.062e-05,4999492.737994287,0.016643812689194327,,477.42339413,-1080.89027808
859.0,0.19268516,0.0097697,6.014e-05,5066533.309731928,0.016867615713712602,,482.24044842,-1080.89027808
860.0,0.19264594,0.00979,5.817e-05,5042176.394439571,0.016786201237925045,,480.99121796,-1080.89027808
861.0,0.19264809,0.00979368,5.951e-05,5004283.85918118,0.01666006176982564,,477.31798854,-1080.89027808
862.0,0.19264388,0.00987326,5.979e-05,4981066.397857201,0.016582874210257063,,475.2208644,-1080.89027808
863.0,0.19263413,0.00992423,5.923e-05,5007184.103629154,0.016669833734842585,,477.97919207,-1080.89027808
864.0,0.19257026,0.00996328,6.016e-05,5075657.012679953,0.01689721646172281,,486.26611421,-1080.89027808
865.0,0.19242055,0.00999169,6.077e-05,5040315.845810579,0.016778119175055423,,486.95012964,-1080.89027808
866.0,0.19228409,0.01000955,6.004e-05,5085680.820056007,0.016927800648928824,,495.07338874,-1080.89027808
867.0,0.19216447,0.01000194,5.84e-05,5154364.586005354,0.01715520140292409,,505.07963733,-1080.89027808
868.0,0.19209208,0.01001089,5.908e-05,5099753.036551283,0.01697271474666283,,501.71526657,-1080.89027808
869.0,0.19204618,0.00999959,5.716e-05,5003536.262576089,0.016652039026425917,,493.48511404,-1080.89027808
870.0,0.19203088,0.00997702,5.678e-05,5041352.764440225,0.016777702468279185,,497.62861163,-1080.89027808
871.0,0.19204115,0.00997548,5.641e-05,5067286.374947055,0.016864115175666706,,499.90866735,-1080.89027808
872.0,0.19204392,0.00997933,5.624e-05,5066287.43858428,0.016860828306988387,,499.73484874,-1080.89027808
873.0,0.19198765,0.00996454,5.891e-05,5075337.045530362,0.016890314208137736,,502.16166399,-1080.89027808
874.0,0.19199668,0.00995696,6.033e-05,5054955.948815215,0.016822544650875265,,499.89847757,-1080.89027808
875.0,0.19213438,0.00996308,5.895e-05,5026688.641223362,0.016729876944220564,,493.3801311,-1080.89027808
876.0,0.19218572,0.00995939,5.718e-05,4900513.385028702,0.016310453818816396,,479.64198896,-1080.89027808
877.0,0.19217576,0.00996612,5.944e-05,4945821.7594872,0.016461140234525596,,484.34127928,-1080.89027808
878.0,0.19218993,0.00998277,6.197e-05,5059023.674713567,0.016838050273277682,,495.04113626,-1080.89027808
879.0,0.19213838,0.01001668,6.086e-05,5042547.644557326,0.01678277780260421,,494.83036741,-1080.89027808
880.0,0.19211682,0.01001162,5.81e-05,4989824.933210705,0.01660711727984265,,490.2364674,-1080.89027808
881.0,0.19201373,0.01002694,5.694e-05,4932119.686984909,0.016414097802764052,,487.30395739,-1080.89027808
882.0,0.19200942,0.01002106,5.562e-05,4912784.798406418,0.016349715113111785,,485.5077613,-1080.89027808
883.0,0.19197173,0.01005218,5.606e-05,5025691.023358979,0.016725144463814144,,497.68592057,-1080.89027808
884.0,0.19202934,0.01010651,5.77e-05,4963979.562045105,0.016520423526880164,,490.03926561,-1080.89027808
885.0,0.19205326,0.01011575,5.694e-05,4992116.808148702,0.01661433072754312,,492.17526723,-1080.89027808
886.0,0.19205809,0.01010627,5.813e-05,5024507.724561327,0.016722145526668803,,495.23724415,-1080.89027808
887.0,0.19202708,0.01008204,5.951e-05,5001886.007840773,0.016646485162742086,,493.84003077,-1080.89027808
