Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1272.0,0.20902688,0.00089049,0.00010215,7301670.755768829,0.024503523378161,,20.72170823,-5.96388746
1273.0,0.20952548,0.00091354,0.00010152,7344972.7205333505,0.02465508091369873,,-0.57550541,-5.82428157
1274.0,0.20950658,0.00090765,0.0001019,7318902.355022965,0.02456731531238432,,0.23622431,-5.66232822
1275.0,0.20921416,0.00089691,0.00010132,7245261.546905513,0.02431654160539299,,12.63101941,-6.34195389
1276.0,0.20917309,0.00087451,9.701e-05,7290572.756669795,0.02446812884358445,,14.46068747,-5.95376538
1277.0,0.20948112,0.00086316,9.459e-05,7327522.042894934,0.024595950355891266,,1.32898895,-6.13017885
1278.0,0.20931509,0.0008658,9.404e-05,7351112.668001431,0.024673098563206458,,8.47611204,-6.35956895
1279.0,0.20922443,0.00088402,9.431e-05,7286586.028122129,0.024455451848876392,,12.26562751,-5.79851626
1280.0,0.20928809,0.00091061,9.253e-05,7270917.789181435,0.024403745258979294,,9.53225499,-6.44580385
1281.0,0.20927597,0.00091098,9.201e-05,7324226.455644222,0.02458252845650708,,10.12120136,-6.18223529
1282.0,0.2092694,0.00090618,9.339e-05,7310543.743617303,0.02453648695428098,,10.38326029,-6.29344676
1283.0,0.20926108,0.00090817,9.293e-05,7267045.288027101,0.024390403778747523,,10.67497383,-6.65560706
1284.0,0.20935811,0.00091098,9.252e-05,7238328.238734578,0.024295217948895664,,6.52417328,-5.95363392
1285.0,0.20928028,0.0009076,9.307e-05,7298067.096478089,0.02449475450167089,,9.90095637,-6.57200127
1286.0,0.20922135,0.00086637,9.165e-05,7364369.087260484,0.024716473089394564,,12.52920981,-6.25782228
1287.0,0.20934969,0.0008743,8.978e-05,7243274.586398193,0.02431167202892529,,6.88545359,-6.26623544
1288.0,0.20925913,0.00088736,8.856e-05,7291353.841043947,0.02447199052275143,,10.79388512,-6.61130651
1289.0,0.20930842,0.00091525,9.043e-05,7284966.619173233,0.02445119657298563,,8.68433678,-6.06234774
1290.0,0.20928532,0.00090545,9.199e-05,7311355.409801251,0.024539430230623306,,9.70382821,-6.49233915
1291.0,0.20932197,0.00091326,9.27e-05,7301475.5296804495,0.024506728198457384,,8.12507556,-6.49155042
1292.0,0.20927731,0.00091313,9.293e-05,7295787.374674497,0.02448708319535283,,10.02493716,-6.48471472
1293.0,0.2092999,0.00091435,9.255e-05,7330570.421286667,0.024604115519321224,,9.10413884,-6.77707208
1294.0,0.20930965,0.00090732,9.178e-05,7231651.017083871,0.02427221962667415,,8.56863945,-6.5446585
1295.0,0.20931879,0.00088634,8.992e-05,7220557.150305292,0.024235074646213616,,8.16947929,-6.83898768
1296.0,0.20929507,0.00087475,9.137e-05,7229346.16077769,0.024264230259257648,,9.18247267,-6.59553183
1297.0,0.20930903,0.00091399,9.263e-05,7300328.615206696,0.02450272271091669,,8.6763248,-6.28056411
1298.0,0.20934651,0.00090236,9.011e-05,7269237.453483392,0.024398842205757998,,7.04553349,-6.68400148
1299.0,0.20929774,0.00090553,8.679e-05,7316321.286549305,0.024556343055011823,,9.17875373,-6.30961581
1300.0,0.20934631,0.00087971,8.664e-05,7320745.114382453,0.024571725892117535,,7.10425307,-6.51429224
1301.0,0.20930257,0.0008667,8.673e-05,7307301.462706104,0.024526029566194454,,8.96111892,-6.44869588
1302.0,0.20931273,0.00084653,8.493e-05,7266686.801521124,0.02438981602843715,,8.479196,-6.1009957
1303.0,0.20932084,0.00087845,8.135e-05,7289373.925594646,0.024466207751752442,,8.1598113,-6.60039569
1304.0,0.20933778,0.00087117,7.985e-05,7316814.440646348,0.024558526238828364,,7.46530174,-6.22824476
1305.0,0.20936222,0.00089589,7.987e-05,7284846.837329857,0.024451591426435493,,6.39108046,-6.45474284
1306.0,0.20935534,0.00088727,7.762e-05,7244639.665265653,0.02431656967675671,,6.64743522,-6.46920296
1307.0,0.20936017,0.00087101,7.521e-05,7333864.415980261,0.024616112253731687,,6.52221423,-6.234949
1308.0,0.20934692,0.00086491,7.512e-05,7309808.878223037,0.02453519268175169,,7.06733928,-6.62510935
1309.0,0.20934815,0.00089341,7.649e-05,7247674.300291391,0.02432670324286633,,6.9550294,-6.41083665
1310.0,0.20930174,0.00086751,7.832e-05,7274631.52281924,0.024416517476453237,,8.95606536,-6.61209524
1311.0,0.2092886,0.00085117,7.844e-05,7300366.764399893,0.024502689269178948,,9.54897773,-6.67585123
1312.0,0.20932947,0.00083303,7.886e-05,7242623.586589952,0.024309326965750697,,7.74199883,-5.89224414
1313.0,0.20935318,0.00083453,7.864e-05,7275083.785445163,0.024418575366995876,,6.767114,-6.41017937
1314.0,0.20937588,0.0008462,7.832e-05,7266716.09429164,0.02439080270244185,,5.794462,-6.23508046
1315.0,0.20935935,0.00087129,7.712e-05,7310723.25773251,0.024538395711042906,,6.53676392,-6.25085513
1316.0,0.20935288,0.00086141,7.409e-05,7247844.401679922,0.02432729234493218,,6.754881,-6.35746566
1317.0,0.20934507,0.00086345,7.054e-05,7274189.062071657,0.024415690106884727,,7.11158498,-6.09547456
1318.0,0.20932926,0.00084511,6.891e-05,7258478.856280243,0.024362747641164806,,7.76773359,-6.46644239
1319.0,0.20936982,0.00081079,6.689e-05,7284463.741266982,0.024450409670201304,,6.06687289,-6.36587882
1320.0,0.20935668,0.00081916,6.441e-05,7308915.7938602045,0.024532387241454883,,6.64934366,-6.15660144
1321.0,0.20935072,0.00082075,6.168e-05,7283547.950027251,0.024447219299115946,,6.88008099,-6.44028272
1322.0,0.20935154,0.00080306,6.212e-05,7330772.870722752,0.024605686254943897,,6.88944124,-6.10493937
1323.0,0.20934127,0.00082583,6.325e-05,7224101.310736037,0.024247557214831298,,7.22320455,-6.2198316
1324.0,0.20936366,0.00079521,6.287e-05,7205687.491795811,0.024185952036847355,,6.26103385,-6.19472357
1325.0,0.2093616,0.00077253,6.094e-05,7291676.243621685,0.024474524588469323,,6.4233622,-6.02277959
1326.0,0.20938491,0.00077187,6.081e-05,7328833.9756451165,0.024599532726444162,,5.45650236,-6.2221978
1327.0,0.20940021,0.00077903,5.947e-05,7295541.075202713,0.024488013707496033,,4.77852283,-5.98584056
1328.0,0.2093693,0.00077212,5.839e-05,7324338.633307134,0.02458429515603128,,6.12209906,-6.31750314
1329.0,0.20939066,0.00075183,5.649e-05,7244970.117498673,0.024318135111677408,,5.15027803,-6.1860475
1330.0,0.20939056,0.00072983,5.474e-05,7262987.652079166,0.02437858523965868,,5.16744519,-5.87712674
1331.0,0.20937762,0.0006999,5.547e-05,7282546.398635208,0.024443986827941414,,5.7327042,-6.19117427
1332.0,0.2093923,0.00070738,5.392e-05,7295786.400068967,0.02448865404023297,,5.11624337,-5.87015959
1333.0,0.20944272,0.0007304,5.342e-05,7350053.199234588,0.02467149517017964,,2.98547532,-5.9252395
1334.0,0.20936756,0.00075223,5.274e-05,7325408.758851189,0.0245879146773607,,6.19782871,-6.00490162
1335.0,0.20939097,0.00076264,5.005e-05,7251835.668158874,0.02434132444635829,,5.14211558,-5.72319218
1336.0,0.20940083,0.0007744,4.757e-05,7277556.964718516,0.024427854589385702,,4.74054227,-5.98676075
1337.0,0.20942136,0.00077318,4.577e-05,7280929.723719411,0.02443945573853528,,3.86763438,-5.76604672
1338.0,0.20940832,0.00076586,4.602e-05,7304213.679139508,0.02451742807232306,,4.43748085,-5.76118286
1339.0,0.20942413,0.00075024,4.654e-05,7299124.55897947,0.024500490600851917,,3.75884659,-5.80811253
1340.0,0.20942958,0.00073048,4.736e-05,7263034.86448898,0.024379352255826162,,3.50890095,-5.79352095
1341.0,0.2094191,0.00072153,4.531e-05,7364348.74365395,0.02471930947017598,,4.00929551,-5.9240564
1342.0,0.20939888,0.00073601,4.245e-05,7348825.283548381,0.02466704164135309,,4.8708704,-5.62828121
1343.0,0.20943327,0.00071946,4.014e-05,7333176.916585745,0.02461493896824224,,3.38413677,-5.74724856
1344.0,0.20942331,0.00074032,3.945e-05,7267405.638591649,0.024394111373191023,,3.77746907,-5.71648794
1345.0,0.20943687,0.00073768,4.061e-05,7272772.740775212,0.024412265483033657,,3.20327619,-5.37759529
1346.0,0.20943245,0.00072731,3.958e-05,7234384.2089596875,0.024283345878403837,,3.37333397,-5.79141766
1347.0,0.20943296,0.00074483,3.914e-05,7291286.996137121,0.024474408071881643,,3.3779634,-5.8307229
1348.0,0.20945627,0.00075049,4.051e-05,7288490.134110912,0.024465295982491277,,2.38222331,-5.63498544
1349.0,0.20945062,0.00073369,4.148e-05,7295472.063551693,0.02448860256974921,,2.62568421,-5.8283567
1350.0,0.20948461,0.00069372,4.183e-05,7324387.325211727,0.024585971239049268,,1.17874,-5.7281875
1351.0,0.20946356,0.00068872,3.911e-05,7288810.253606235,0.024466325982271133,,2.07124287,-5.71806541
1352.0,0.20944457,0.00070007,3.58e-05,7343145.160932912,0.024648565619639348,,2.9032526,-5.96165272
1353.0,0.20947547,0.0006923,3.605e-05,7339420.847407624,0.024636421119324684,,1.57384598,-5.78786836
1354.0,0.20945145,0.0006958,3.575e-05,7344995.67591705,0.02465485202509741,,2.60818936,-5.88895775
1355.0,0.20945073,0.00067656,3.378e-05,7349174.93562377,0.02466885688835214,,2.64059368,-5.75474154
1356.0,0.20950371,0.00071117,3.296e-05,7302103.024654651,0.024511605368811126,,0.3586165,-5.72753022
1357.0,0.20944652,0.00073442,3.452e-05,7295361.211052264,0.024488305231227785,,2.80105897,-5.93509868
1358.0,0.20948584,0.00071239,3.442e-05,7273577.259724594,0.024415609326084185,,1.11809916,-5.67862872
1359.0,0.20948297,0.00068555,3.425e-05,7288570.001552572,0.024465835183346725,,1.24308788,-5.79917354
1360.0,0.20951213,0.00066859,3.246e-05,7300796.879472136,0.02450722357446805,,-0.00139007,-5.90486388
1361.0,0.20948379,0.00065749,2.824e-05,7386996.934803579,0.024796273657455823,,1.22434999,-5.77892937
1362.0,0.20947907,0.00065627,2.54e-05,7339405.9248558385,0.024636511883245973,,1.41942527,-5.76236596
1363.0,0.209438,0.00064977,2.402e-05,7347150.308100575,0.024662008159989875,,3.18746946,-5.821521
1364.0,0.20942927,0.00066241,2.315e-05,7286489.649493959,0.02445833079033928,,3.53340672,-5.69322029
1365.0,0.20946479,0.00069246,2.224e-05,7279585.912417367,0.024435685231127744,,2.01613691,-5.7853707
1366.0,0.20947003,0.00068104,2.302e-05,7283779.9677163875,0.024449784667737676,,1.79399258,-5.65246904
1367.0,0.2094612,0.00066571,2.546e-05,7362240.219594179,0.02471296299188859,,2.19391183,-5.78786836
1368.0,0.20944303,0.00066123,2.619e-05,7293597.158400457,0.024482300310800818,,2.94942906,-5.78076975
1369.0,0.20948245,0.00065217,2.618e-05,7327909.952050244,0.024597940027374192,,1.27182686,-5.6863846
1370.0,0.20949929,0.00066066,2.423e-05,7344176.24500406,0.024652806469121,,0.55054923,-5.54848763
1371.0,0.20951295,0.00066428,2.367e-05,7349886.935317284,0.02467216412311789,,-0.0367527,-5.06170738
1372.0,0.20949262,0.00065225,2.348e-05,7333614.1992588965,0.024617261360314422,,0.83634376,-4.84835488
1373.0,0.20950576,0.00064851,2.198e-05,7271518.481230367,0.02440899775289817,,0.26967739,-5.06183884
1374.0,0.20949765,0.00067014,1.995e-05,7332788.294631693,0.024614659992768063,,0.62023542,-4.90146296
1375.0,0.20950124,0.0006742,2.01e-05,7244708.6724581625,0.02431904628541033,,0.4603372,-4.9955852
1376.0,0.20950504,0.0006884,2.016e-05,7249067.130585621,0.024333758272292075,,0.29935511,-4.90041131
1377.0,0.20952589,0.00067022,1.937e-05,7323520.358160016,0.02458390752789421,,-0.59145831,-5.0201674
1378.0,0.20951295,0.00062988,1.796e-05,7300317.196297096,0.02450578062449134,,-0.03650484,-5.00373545
1379.0,0.20950504,0.00061138,1.974e-05,7320352.729951815,0.024572859474570184,,0.30229657,-4.91447706
1380.0,0.20950135,0.00060809,1.809e-05,7392965.577108184,0.024816580446587858,,0.46531021,-4.97915324
1381.0,0.20949447,0.00061057,1.799e-05,7363425.621123523,0.02471734429052222,,0.76005914,-5.07892807
1382.0,0.20948471,0.00063834,2.01e-05,7263469.312518587,0.024381728428012932,,1.16458118,-5.07879662
1383.0,0.20953215,0.00066725,2.075e-05,7304254.5884423,0.0245192801101029,,-0.85781869,-5.21143536
1384.0,0.20953544,0.00068327,1.912e-05,7308155.612338462,0.02453248578981615,,-0.99890464,-5.05368859
1385.0,0.20951151,0.00069482,1.73e-05,7332192.51981426,0.024612941782452855,,0.02505522,-5.19986727
1386.0,0.20950443,0.0006923,1.846e-05,7290230.891537072,0.024471969897766236,,0.32735446,-5.18843062
1387.0,0.20946962,0.00068364,1.79e-05,7339088.084296071,0.024635532675718216,,1.82526931,-5.10259009
1388.0,0.20947178,0.00068087,1.774e-05,7333214.590634302,0.024615839106044354,,1.73123435,-5.17055266
1389.0,0.20948882,0.00068823,1.929e-05,7354639.9880703315,0.024687961116450816,,1.00234587,-5.0631534
1390.0,0.20949775,0.00066688,1.988e-05,7288798.386889308,0.024466989023947894,,0.61213224,-5.11113471
1391.0,0.20948451,0.00064741,1.852e-05,7272692.160332629,0.024412735991436313,,1.1748067,-5.18606442
1392.0,0.20947496,0.00064322,1.657e-05,7331312.785200055,0.02460941794455641,,1.59415743,-5.00583874
1393.0,0.20944744,0.00063094,1.698e-05,7354722.266911314,0.024687618355715864,,2.78406965,-5.16897519
1394.0,0.20949344,0.00063163,1.747e-05,7392247.361639849,0.024814143691218142,,0.80747853,-5.09549149
1395.0,0.2094728,0.00064859,1.665e-05,7340179.2233541915,0.02463916621041699,,1.68874916,-5.14268406
1396.0,0.20949775,0.00065066,1.651e-05,7320288.621696228,0.024572713235392403,,0.61477734,-5.16043057
1397.0,0.20950032,0.00067241,1.685e-05,7323570.819883451,0.02458381262038979,,0.50497725,-5.01214861
1398.0,0.20947291,0.00070714,1.777e-05,7301106.233523139,0.024508139990271516,,1.6753796,-5.10245863
1399.0,0.20947362,0.00070588,1.543e-05,7428328.781731651,0.024935244656934634,,1.67331722,-5.12257135
1400.0,0.2094994,0.00071426,1.556e-05,7342817.400117502,0.024648539561067807,,0.54603927,-4.99137862
1401.0,0.20953677,0.0007221,1.701e-05,7351449.8972928785,0.024677973424748294,,-1.06229631,-5.06998909
1402.0,0.20951439,0.00069356,1.57e-05,7265358.127433127,0.02438865005890064,,-0.09748796,-4.91960383
1403.0,0.20951788,0.00065863,1.616e-05,7296873.007511249,0.02449438535448799,,-0.24708151,-5.09641167
1404.0,0.20948348,0.00063379,1.496e-05,7326081.553589011,0.024591967188727554,,1.22747503,-4.9573316
1405.0,0.20945247,0.00066095,1.301e-05,7249358.825613706,0.024334152384373788,,2.53068701,-4.98362273
1406.0,0.20948132,0.00068644,1.173e-05,7237084.952439956,0.024293390794529326,,1.30393919,-5.02450544
1407.0,0.20944837,0.00069047,1.4e-05,7233363.079099095,0.024280466961579407,,2.69902298,-4.85545348
1408.0,0.20951778,0.00067945,1.492e-05,7349902.465240001,0.02467247117595665,,-0.24445859,-4.87780094
1409.0,0.20951819,0.00075459,1.691e-05,7350831.769372736,0.02467575487329742,,-0.2621707,-4.92670244
1410.0,0.20945083,0.00068299,1.89e-05,7295956.825283163,0.02449050165645286,,2.61711665,-4.81417641
1411.0,0.20948861,0.00061878,1.99e-05,7372108.5490644425,0.024746405452278478,,1.01358286,-4.90803574
1412.0,0.20949591,0.00054962,2.084e-05,7358929.046971848,0.02470205922776597,,0.69764997,-4.90737846
1413.0,0.20951511,0.00053542,2.136e-05,7369729.8216885505,0.0247385063796693,,-0.12990401,-4.88174461
1414.0,0.20952116,0.00059077,1.996e-05,7292066.221275282,0.024478048439070327,,-0.38722098,-5.04435524
1415.0,0.20948749,0.0005976,1.889e-05,7357907.163415345,0.024698684060460482,,1.06028675,-4.85952861
1416.0,0.20962415,0.00062521,1.773e-05,7325078.820016477,0.02459026098233959,,-4.80770945,-4.96272129
1417.0,0.2095877,0.00061667,1.75e-05,7344715.493108857,0.02465571368870795,,-3.25219414,-4.97875887
1418.0,0.20946284,0.00062033,1.732e-05,7432057.0596898375,0.024947366833366545,,2.14323964,-4.89120942
1419.0,0.20952394,0.00065261,1.705e-05,7384921.077794681,0.0247899916403865,,-0.5120474,-4.87648638
1420.0,0.20962836,0.00067185,1.491e-05,7319795.7132076975,0.024572747594984016,,-4.98481882,-4.79458952
1421.0,0.20951254,0.00063647,1.195e-05,7251003.998819859,0.02434036310596464,,-0.01881949,-4.85111545
1422.0,,0.00061431,,,0.024522107614941044,,,-4.88792303
1423.0,,0.0006139,,,0.02466791884013288,,,-4.89055214
1424.0,,,,,0.024718124160080047,,,-4.88319062
1425.0,,,,,0.024721957498678105,,,-4.86965069
1426.0,,,,,0.024798848738097547,,,-4.86820468
1427.0,,,,,0.02449360036929829,,,-4.92026111
1428.0,,,,,,,,-4.78801674
1429.0,,,,,,,,-4.9292001
1430.0,,,,,,,,-4.86412955
1431.0,,,,,,,,-4.9199982
1432.0,,,,,,,,-4.87175398
1433.0,,,,,,,,-4.87727512
