Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1406.0,-2.432313,0.2089750875,0.0008663484,1.86981e-05,21.774239190551565,0.024879772391933928
1407.0,-2.432709,0.2089428641,0.0008663417,1.86671e-05,23.71336762825785,0.025184818385976165
1408.0,-2.433063,0.20898624810000002,0.0008828429999999999,1.94884e-05,21.376687755178068,0.025312246202692904
1409.0,-2.432616,0.20902706540000002,0.0008965222,2.24268e-05,18.747792069855397,0.024915882798383172
1410.0,-2.432261,0.20904007889999998,0.0008831838,2.46101e-05,17.979913323018238,0.02463584359321729
1411.0,-2.432209,0.2090269926,0.0008549774000000001,2.3337399999999998e-05,19.0885313116355,0.024795017369063154
1412.0,-2.43246,0.208983907,0.0008359323,2.08527e-05,21.158004260382267,0.024359186091236006
1413.0,-2.431762,0.2089650341,0.0008314249,1.9344e-05,22.40752633804809,0.02461090613085139
1414.0,-2.432356,0.20900021030000002,0.0008487423,1.98585e-05,20.383578615183183,0.02455294091088436
1415.0,-2.432261,0.20904745030000002,0.0008585220999999999,2.1467899999999998e-05,18.09978304233655,0.02487920343821713
1416.0,-2.432209,0.2090589663,0.0008394194,2.2423999999999997e-05,17.520157416029228,0.024629989826897725
1417.0,-2.432959,0.2090569408,0.000811012,2.02726e-05,17.779173263881486,0.024378927609691316
1418.0,-2.432616,0.2090169015,0.0008028663,1.92394e-05,20.100835048829207,0.02463292549921329
1419.0,-2.432762,0.2090258786,0.0008066988,1.91235e-05,19.818463473437912,0.024899028222810166
1420.0,-2.432313,0.2090656071,0.0008278666,2.05801e-05,17.717472813416443,0.025168861869221987
1421.0,-2.432709,0.2090936112,0.0008400841000000001,2.32651e-05,16.06313647828413,0.02513548469438246
1422.0,-2.432813,0.20909726469999998,0.0008250431,2.3569400000000002e-05,16.115524394395546,0.025267228068616945
1423.0,-2.432313,0.2090727304,0.0008001137,2.14741e-05,17.34107369189709,0.02475187123060304
1424.0,-2.432959,0.2090299924,0.0007940264,1.9617699999999997e-05,19.62038326792078,0.02475481296214827
1425.0,-2.432616,0.209034823,0.00079749,1.92799e-05,19.57363910143395,0.025049927438591402
1426.0,-2.432762,0.2090709026,0.0008069729000000001,1.92033e-05,17.616803339092368,0.025058726040973735
1427.0,-2.432564,0.209095632,0.0008120379,2.19527e-05,16.021115611584378,0.024726749784355247
1428.0,-2.432263,0.2090963407,0.0007995367999999999,2.2082e-05,16.37991311912146,0.025131629968376434
1429.0,-2.43196,0.2090665145,0.0007763105,1.91314e-05,18.047082526539334,0.024881166732352192
1430.0,-2.432408,0.2090392872,0.0007708136000000001,1.77555e-05,19.857220567056988,0.02530324641608486
1431.0,-2.432261,0.2090611223,0.0007728686999999999,1.77441e-05,18.561342920934873,0.025119883684094627
1432.0,-2.43246,0.2090964032,0.0007915471999999999,1.92727e-05,16.29269912323499,0.024795607245813634
1433.0,-2.432512,0.2091321328,0.0007871785000000001,2.08091e-05,14.689391674000086,0.02514251529298928
1434.0,-2.432261,0.209132541,0.0007642984999999999,1.9212000000000002e-05,14.836165088406666,0.02495952646392578
1435.0,-2.43246,0.2091078464,0.0007495757,1.65131e-05,16.390680699979846,0.025078962043406226
1436.0,-2.432512,0.20907825200000002,0.0007466167999999999,1.53517e-05,17.845125065685117,0.024901162352475574
1437.0,-2.432762,0.2091065693,0.0007607076999999999,1.6217600000000002e-05,16.357754185146767,0.02510380470871234
1438.0,-2.432063,0.2091406388,0.0007768445,1.87141e-05,14.464296874596263,0.025257892877997817
1439.0,-2.432157,0.2091565188,0.0007668141,2.07004e-05,13.487266570859623,0.0248452241582318
1440.0,-2.43321,0.2091474971,0.0007527536999999999,2.01702e-05,13.986659351401848,0.02462933646341986
1441.0,-2.433167,0.2091192646,0.0007346294,1.77349e-05,15.618953490728536,0.024573096798531643
1442.0,-2.432364,0.20909821099999998,0.0007348880000000001,1.64895e-05,17.016829880571525,0.025033405336463643
1443.0,-2.432959,0.20913141899999999,0.0007473018,1.57429e-05,15.299450721057738,0.025224976152108818
1444.0,-2.432865,0.20916400580000002,0.0007641238000000001,1.71868e-05,13.360412860484841,0.025156930161522466
1445.0,-2.432813,0.2091761326,0.0007550265000000001,1.7798e-05,13.036945984226698,0.0255837154954473
1446.0,-2.432813,0.20916220530000001,0.0007360817999999999,1.61421e-05,13.57373684055105,0.024786148215039286
1447.0,-2.432313,0.2091336979,0.0007249273000000001,1.42882e-05,15.17392259146129,0.024773411136754377
1448.0,-2.43246,0.2091221116,0.0007279363,1.42086e-05,16.00473467457643,0.025198715418472142
1449.0,-2.432762,0.2091596715,0.0007451936000000001,1.58767e-05,13.761715932398143,0.025061675713941862
1450.0,-2.432313,0.2091888405,0.0007492585999999999,1.82417e-05,12.257156711046308,0.025243268876677796
1451.0,-2.432959,0.2091956336,0.0007290274,1.9207600000000002e-05,11.967474619820813,0.024952906606088957
1452.0,-2.433115,0.2091916148,0.0006999406,1.71833e-05,12.602894139442276,0.025111578064641288
1453.0,-2.433115,0.2091487868,0.0006845914,1.56366e-05,15.013197296651795,0.02511185164460783
1454.0,-2.432616,0.20914671569999999,0.0006880437000000001,1.40734e-05,15.103043721046964,0.025098785552386992
1455.0,-2.432762,0.209186364,0.0007025103,1.40141e-05,13.01083782628899,0.025320594760586287
1456.0,-2.433063,0.2092148066,0.0007062265,1.51348e-05,11.480639192802883,0.025353455773164515
1457.0,-2.432616,0.2092311177,0.0006909406,1.42147e-05,10.733061911742762,0.025168055942362384
1458.0,-2.433011,0.20921041729999998,0.0006742788,1.2248199999999999e-05,12.127247334094807,0.02538621548982846
1459.0,-2.432865,0.2091787768,0.0006632001999999999,1.0786299999999999e-05,13.60065310592511,0.02478551532916396
1460.0,-2.433063,0.2091918902,0.0006705795000000001,9.999099999999999e-06,12.808025001304028,0.024674082311696266
1461.0,-2.432616,0.20923253519999999,0.0006954231,1.1162900000000001e-05,10.421989609786337,0.024593383909530843
1462.0,-2.433011,0.20925463749999998,0.0006898685999999999,1.28718e-05,9.466888472107385,0.024952638279610317
1463.0,-2.432364,0.2092519159,0.00066708,1.2014300000000001e-05,9.96512332662247,0.025199383443692866
1464.0,-2.43321,0.2092217977,0.000656273,1.02629e-05,11.731531182767858,0.025314142962017398
1465.0,-2.432923,0.2091969911,0.0006481947000000001,9.0728e-06,12.932689030756121,0.024923647786080364
1466.0,-2.432813,0.2092217273,0.0006608118,9.1655e-06,11.792201949512664,0.02550185800966023
1467.0,-2.433314,0.20925793280000002,0.0006769501,1.08727e-05,9.551104855437377,0.02516089289642795
1468.0,-2.432668,0.2092756436,0.000674526,1.28213e-05,8.483835500822934,0.024752142868413065
1469.0,-2.432512,0.2092695839,0.0006462902,1.19706e-05,9.277128042844826,0.025207024022229622
1470.0,-2.432762,0.2092304639,0.0006318200000000001,1.06763e-05,11.71653893850241,0.025703508022757657
1471.0,-2.432313,0.20919919669999998,0.0006329736,1.02952e-05,13.123950244433354,0.025236263130592292
1472.0,-2.432709,0.20924042,0.0006516585,1.09556e-05,10.763709453604532,0.025234036254526304
1473.0,-2.432813,0.2092798325,0.0006665474,1.32644e-05,8.54467894064227,0.025336686677897086
1474.0,-2.432813,0.2093089316,0.0006584027,1.58106e-05,7.149929749109467,0.02563072228279688
1475.0,-2.433063,0.20930344269999998,0.0006403404,1.52114e-05,7.542810697231143,0.025268940396735846
1476.0,-2.432865,0.2092603314,0.0006303846000000001,1.37169e-05,9.919588941472453,0.02525797665443888
1477.0,-2.432813,0.2092385594,0.0006332117,1.35327e-05,11.074711965871167,0.025370692628073642
1478.0,-2.433314,0.2092743767,0.0006438649,1.49383e-05,8.897292091389744,0.024915972952321713
1479.0,-2.432918,0.2093058964,0.0006608368000000001,1.77725e-05,7.050578659666941,0.0249340937475391
1480.0,-2.432813,0.20931409250000002,0.0006499511,1.90909e-05,6.814168730103958,0.02527203871364193
1481.0,-2.432566,0.2092965809,0.0006292947999999999,1.70579e-05,7.875461996410162,0.024914383088014254
1482.0,-2.433261,0.20925138140000002,0.0006154997000000001,1.50534e-05,10.460728015314437,0.02510672816091905
1483.0,-2.432918,0.2092421174,0.0006208892,1.3821300000000001e-05,10.890705950814814,0.025076750594194147
1484.0,-2.432813,0.209279963,0.0006371085,1.4367e-05,8.776578848876932,0.02515499800618464
1485.0,-2.432564,0.2093077397,0.0006465395,1.5840299999999998e-05,7.342427430632717,0.025626399047953736
1486.0,-2.432762,0.2093197063,0.0006265419999999999,1.63869e-05,6.935936968353488,0.02567976843129237
1487.0,-2.433309,0.2093046241,0.0006069174,1.50416e-05,7.829624736524635,0.025206653330151207
1488.0,-2.432419,0.2092471235,0.0005996471,1.3864000000000001e-05,10.796828958601976,0.024928404422805545
1489.0,-2.432709,0.209246352,0.0006009931999999999,1.35723e-05,10.755489435306776,0.024763386510927632
1490.0,-2.432564,0.2092865133,0.0006161131,1.50472e-05,8.68735534643491,0.025255650513985452
1491.0,-2.432261,0.2093109748,0.0006137275,1.67332e-05,7.240788545824409,0.024680520744744514
1492.0,-2.432709,0.20932436119999998,0.0005934488000000001,1.62701e-05,6.9295851062685045,0.02521039729061214
1493.0,-2.432813,0.2093041285,0.0005738519,1.53113e-05,8.269953069960735,0.025389607656434988
1494.0,-2.432813,0.2092768955,0.0005611005,1.39192e-05,9.874024215456888,0.025425645391006918
1495.0,-2.433063,0.20930022529999998,0.0005629278,1.42501e-05,8.584026982130535,0.025303785280463793
1496.0,-2.433115,0.2093500444,0.0005850412,1.61143e-05,5.7145899933601365,0.025323593788666856
1497.0,-2.433364,0.2093723114,0.0005808648,1.8295900000000002e-05,4.618897782112712,0.02566016246492899
1498.0,-2.43267,0.2093673784,0.0005591853,1.76091e-05,5.014456114770099,0.025068883633075467
1499.0,-2.432512,0.2093334905,0.0005437516,1.61553e-05,7.096950561514575,0.025566259413578027
1500.0,-2.432261,0.2093026841,0.0005370639,1.53154e-05,8.703373113896152,0.02525815853236363
1501.0,-2.432709,0.2093404668,0.0005482489,1.53981e-05,6.586263259860149,0.025156993928988507
1502.0,-2.433314,0.2093779838,0.0005730336999999999,1.73328e-05,4.40404883123182,0.025549131525965607
1503.0,-2.433167,0.2094080391,0.0005658449,1.86108e-05,2.8470345999855895,0.02528516397274704
1504.0,-2.433115,0.2094021997,0.0005348689000000001,1.66572e-05,3.516246206066492,0.025221815944012235
1505.0,-2.432616,0.2093631804,0.0005159052000000001,1.41847e-05,5.791708227077731,0.025201857559080238
1506.0,-2.433011,0.20933686070000002,0.0005076283,1.2320300000000001e-05,7.358674236101871,0.025465145645516322
1507.0,-2.432865,0.2093691401,0.0005188313,1.2619599999999999e-05,5.534310823680145,0.02545946143919734
1508.0,-2.433063,0.20940045940000002,0.0005277818,1.48678e-05,3.723163719647186,0.02526960668335414
1509.0,-2.433115,0.20942770549999998,0.0005145756,1.73374e-05,2.389634130228027,0.025126767736659755
1510.0,-2.433616,0.2094308306,0.0004930851,1.61524e-05,2.49660584410936,0.025272125134769164
1511.0,-2.43272,0.2094097244,0.0004760745,1.4321099999999999e-05,3.791659381920658,0.02511681967501632
1512.0,-2.432512,0.2094117327,0.00047673269999999997,1.30298e-05,3.7254126915751,0.025264607624385167
1513.0,-2.433263,0.20945282540000001,0.0004907478,1.30985e-05,1.4431677990981908,0.025488796892970594
1514.0,-2.432918,0.2094981551,0.0005053295,1.3999100000000001e-05,-1.1191677722133204,0.025545330038622038
1515.0,-2.432813,0.20950853989999998,0.0004917814,1.45115e-05,-1.5361410728503058,0.02571449197158817
1516.0,-2.432314,0.2094883806,0.00047172939999999997,1.2602100000000001e-05,-0.20638362922197934,0.025382926757653468
1517.0,-2.432952,0.20944344050000002,0.0004655633,1.10662e-05,2.2203775677237854,0.025145146766741382
1518.0,-2.432617,0.20944203770000003,0.0004661918,1.05214e-05,2.3146211927073375,0.02534861739836623
1519.0,-2.432759,0.20949493749999998,0.0004800298,1.19008e-05,-0.6345659734389774,0.025647336198955286
1520.0,-2.433062,0.20952546319999998,0.0004927733000000001,1.46904e-05,-2.431061475720049,0.025535848412306782
1521.0,-2.432621,0.2095277198,0.000484875,1.57764e-05,-2.4899145579835915,0.025612341812145653
1522.0,-2.432761,0.2095017667,0.00046317039999999997,1.38087e-05,-0.8421920447664492,0.025599833606591217
1523.0,-2.432813,0.2094572174,0.00045743680000000003,1.25111e-05,1.5861850686196421,0.025429327581631692
1524.0,-2.432564,0.20946776199999997,0.0004705447,1.15705e-05,0.9019953771884613,0.02531024548973797
1525.0,-2.433011,0.20950509350000002,0.00048379499999999997,1.19567e-05,-1.1986263017859162,0.025310886848884957
1526.0,-2.432865,0.2095319314,0.0004923513,1.4234499999999999e-05,-2.6950423915761883,0.024945598770204597
1527.0,-2.433063,0.20954118609999997,0.00047724379999999997,1.39626e-05,-3.0474878152493563,0.025311308731151023
1528.0,-2.432865,0.20951271829999998,0.0004625571,1.28598e-05,-1.3981673685541505,0.025633584145512523
1529.0,-2.432566,0.2094734641,0.0004580634,1.15161e-05,0.74798317052728,0.025518294677424135
1530.0,-2.432761,0.2094944523,0.0004615207,1.19843e-05,-0.4025178718760171,0.025476136926262372
1531.0,-2.432564,0.2095305294,0.0004791893,1.27074e-05,-2.5566255684555834,0.025991320915938424
1532.0,-2.432512,0.2095485426,0.0004805144,1.5086100000000001e-05,-3.478855934685397,0.025247358579275226
1533.0,-2.433006,0.2095411392,0.0004710535,1.4746799999999999e-05,-2.989026499077068,0.025290973923239746
1534.0,-2.432366,0.2095046926,0.000459315,1.24633e-05,-0.9162107017384988,0.02523487583053608
1535.0,-2.432709,0.2094571023,0.0004605224,1.19661e-05,1.5777973632524733,0.025585142880520714
1536.0,-2.432313,0.2094827679,0.00047315169999999996,1.22952e-05,0.07745122489372867,0.02540706264472005
1537.0,-2.432457,0.2095160968,0.0004936532,1.37407e-05,-1.9026044897238756,0.02517160392755432
1538.0,-2.433005,0.20952931119999998,0.0004905029000000001,1.5347500000000002e-05,-2.6184158979739642,0.025514159433765414
1539.0,-2.433363,0.2095175696,0.00047765009999999996,1.3727900000000001e-05,-1.8248583197165296,0.025453182204783584
1540.0,-2.433168,0.209476398,0.00046687430000000004,1.02735e-05,0.5100646518661831,0.0250784534857818
1541.0,-2.432865,0.20945571009999997,0.0004678521,8.3705e-06,1.626873419100258,0.02544622647675004
1542.0,-2.433063,0.2094886399,0.0004847146,7.5221e-06,-0.2721633813700903,0.025535262935687898
1543.0,-2.433115,0.2095132039,0.0004996451,8.8707e-06,-1.8193231553256948,0.026467565439730906
1544.0,-2.432616,0.209511649,0.0004838435,1.10004e-05,-1.5490302215611453,0.02572429369278852
1545.0,-2.432512,0.2094928063,0.0004682471,1.07259e-05,-0.36219487084802643,0.025124639484025185
1546.0,-2.432762,0.20944873149999998,0.00045845829999999996,9.5827e-06,2.0903985820026088,0.025642987224558975
1547.0,-2.432813,0.2094406459,0.0004600585,9.5369e-06,2.4779491275845946,0.025406339937280503
1548.0,-2.432813,0.2094756645,0.0004813517,1.06598e-05,0.38785969342000276,0.025318985481017464
1549.0,-2.432564,0.20950432240000003,0.0004954189,1.28193e-05,-1.325086619840415,0.02577691610501102
1550.0,-2.432261,0.2095093682,0.0004834609,1.33025e-05,-1.4611525985774096,0.025639791493387753
1551.0,-2.432457,0.2094719008,0.0004587708,1.15672e-05,0.8134655270329227,0.025268145156155927
1552.0,-2.432512,0.2094225538,0.00045049390000000003,1.0011899999999998e-05,3.6060184982403194,0.02601191767872375
1553.0,-2.432264,0.2094262145,0.0004601834,9.1464e-06,3.2768371439833355,0.025698136618196362
1554.0,-2.432459,0.20946364299999998,0.00048351940000000004,9.6638e-06,1.02650046502303,0.02573777907108867
1555.0,-2.432261,0.20948809140000002,0.0004894297999999999,1.11895e-05,-0.3581723388862499,0.025260941008202916
1556.0,-2.43246,0.2094880439,0.0004760226,1.0878999999999999e-05,-0.20837631690491518,0.02583959978649083
1557.0,-2.432762,0.2094598714,0.0004560611,8.304099999999999e-06,1.5209626082150152,0.025141808064158392
1558.0,-2.432813,0.20943006690000002,0.0004500609,6.2976000000000005e-06,3.2082786264786534,0.025468190200104428
1559.0,-2.432813,0.2094521796,0.0004594682,6.1226e-06,1.946020073318376,0.025458774330500318
1560.0,-2.432313,0.20948945389999998,0.0004836653,8.4789e-06,-0.31699063282351714,0.025227249633852714
1561.0,-2.43246,0.2095095881,0.00048663419999999996,1.21345e-05,-1.4814485338550307,0.025550700150523353
1562.0,-2.432512,0.2095049454,0.0004678737,1.3615599999999999e-05,-1.068888962287455,0.0258498496204453
1563.0,-2.432261,0.2094711294,0.00045216859999999996,1.23427e-05,0.9442309743051057,0.026167014399021433
1564.0,-2.432457,0.20943452669999998,0.0004502553,1.20101e-05,2.9117700962093154,0.02585404967571776
1565.0,-2.432512,0.2094589425,0.0004689416,1.18139e-05,1.3935525751286337,0.025643136266112945
1566.0,-2.432512,0.209494687,0.0004875135,1.27541e-05,-0.7064741130106731,0.025169548860564998
1567.0,-2.432512,0.2095101016,0.000481461,1.44689e-05,-1.5073464349539398,0.025781116080232033
1568.0,-2.432263,0.209500405,0.0004627613,1.35562e-05,-0.7564778338187287,0.025442256076526858
1569.0,-2.432459,0.2094620626,0.0004509354,1.19552e-05,1.452761581908324,0.026133241220121017
1570.0,-2.431769,0.2094345484,0.00045325940000000005,1.1891e-05,2.843252071132647,0.025530790748965377
1571.0,-2.432603,0.2094659028,0.0004736429,1.3295500000000002e-05,0.9331207767835064,0.02528543133979102
1572.0,-2.432567,0.2094981981,0.0004885112,1.5049900000000001e-05,-0.9579372592362158,0.02562856143507773
1573.0,-2.432512,0.2095105795,0.0004751868,1.73285e-05,-1.5144562818027296,0.02576557057606291
1574.0,-2.432759,0.2094962467,0.0004634003,1.6598e-05,-0.6113272885067411,0.025902609138919428
1575.0,-2.432314,0.2094654211,0.00045137549999999996,1.37124e-05,1.2059383275997002,0.02553717819849815
1576.0,-2.432709,0.2094563226,0.0004545156,1.2842299999999999e-05,1.6538766907483882,0.02534767589670905
1577.0,-2.432313,0.209492049,0.000469323,1.2994499999999999e-05,-0.3782334777337329,0.0253238560616412
1578.0,-2.431459,0.20952163859999998,0.000485076,1.42501e-05,-2.1010550846963514,0.025111014683604393
1579.0,-2.431553,0.2095292457,0.0004782765,1.53463e-05,-2.4875123397911505,0.025590893028692198
1580.0,-2.432355,0.2095097103,0.00045960470000000003,1.32927e-05,-1.2076029673413222,0.025491652303186955
1581.0,-2.432261,0.20946425600000002,0.000450688,1.04603e-05,1.331744724739594,0.02549300841698342
1582.0,-2.432209,0.2094514158,0.00045497910000000003,8.5784e-06,2.001182304840636,0.025589542020936114
1583.0,-2.432209,0.20949658459999998,0.0004706288,8.3155e-06,-0.5478139069311528,0.025456022709874668
1584.0,-2.432209,0.20952518009999999,0.0004876376,1.00344e-05,-2.2463727101360145,0.025217945792047197
1585.0,-2.432209,0.20952764129999998,0.00047604580000000003,9.9577e-06,-2.3157153329758886,0.025993564916281492
1586.0,-2.432209,0.2095026468,0.00045740950000000005,8.1262e-06,-0.7370058097554463,0.026159660045348934
1587.0,-2.43246,0.2094670848,0.0004503475,6.8919e-06,1.2635238309288317,0.025735791086772822
1588.0,-2.432759,0.2094696648,0.0004565369,7.1946e-06,1.0407256199472974,0.02545475305252884
1589.0,-2.432319,0.20949394359999998,0.0004843496,9.4913e-06,-0.5840103331287906,0.02556701500279937
1590.0,-2.432459,0.20950945059999998,0.0004875259,1.1854199999999999e-05,-1.5163442348781162,0.02619676542241326
1591.0,-2.432264,0.2095066125,0.0004701634,1.26008e-05,-1.1645400225458302,0.02584712925199632
1592.0,-2.432459,0.2094754564,0.00045277640000000003,1.03444e-05,0.7325495341272078,0.025864145505924075
1593.0,-2.432512,0.2094357197,0.0004496124,1.01734e-05,2.9022634393447797,0.025971100758899086
1594.0,-2.432512,0.20945506519999998,0.0004672863,1.13304e-05,1.6027495410349855,0.025280264833577044
1595.0,-2.433006,0.2094914206,0.0004797709,1.34989e-05,-0.4721350810710776,0.02549928337693831
1596.0,-2.432618,0.20949610899999999,0.0004787252,1.71843e-05,-0.7883500921326784,0.025967069865830472
1597.0,-2.432261,0.20948302359999998,0.0004679209,1.71532e-05,0.034400001524741534,0.026057593598929382
1598.0,-2.432209,0.2094463664,0.0004522271,1.47317e-05,2.1933955290286624,0.025677723411253624
1599.0,-2.432209,0.2094136226,0.0004526124,1.3193099999999999e-05,3.9077968102997995,0.025398044589160524
1600.0,-2.432457,0.2094412543,0.00047208769999999996,1.27294e-05,2.2681804146029805,0.025540737481463203
1601.0,-2.432512,0.20948866200000002,0.0004876607,1.2841000000000001e-05,-0.4032600568561718,0.025574690642064902
1602.0,-2.432512,0.20950855799999998,0.00048504909999999996,1.44664e-05,-1.4519488052169394,0.025547721648560513
1603.0,-2.432512,0.2094971052,0.0004675853,1.32763e-05,-0.634785572677417,0.02558234837311069
1604.0,-2.432512,0.209459293,0.0004522148,1.07686e-05,1.5822984465339223,0.02568907373008209
1605.0,-2.432264,0.2094510951,0.0004577755,9.139400000000001e-06,1.982135940436004,0.02565658094932701
1606.0,-2.432703,0.20948717479999998,0.0004824751,9.592100000000001e-06,-0.2089759553429256,0.02566056308352788
1607.0,-2.432565,0.20953374419999998,0.0004974896,1.1312e-05,-2.8725104748754475,0.02566690826704447
1608.0,-2.433011,0.2095479044,0.0004903582,1.3600400000000001e-05,-3.588274545218884,0.025690617046789207
1609.0,-2.432365,0.2095314067,0.00046943699999999996,1.24463e-05,-2.4588125816167667,0.025673861185137054
1610.0,-2.432209,0.20948765940000003,0.0004589525,9.93e-06,0.020149364915462688,0.025719000302090202
1611.0,-2.43246,0.2094717619,0.0004611173,8.9554e-06,0.8544040147478413,0.025637247900114204
1612.0,-2.431763,0.2094960731,0.0004759638,8.9969e-06,-0.5988493534219834,0.025749320347670527
1613.0,-2.432355,0.209522256,0.0004947858,1.1366900000000001e-05,-2.252660168857735,0.025866622195924577
