Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
966.0,0.20908759,0.0006859,4.41e-06,1927.0235593464827,0.02880212866259491,-0.00225893622664359,146.46190389
967.0,0.20911533,0.00068385,4.05e-06,1793.4748146388276,0.02900084372155108,-0.0033767578592127753,138.61989444
968.0,0.20907174,0.00070821,3.94e-06,2002.3788225392186,0.029012277709170392,-0.003372788779053834,129.48105295
969.0,0.20910192,0.00070669,2.41e-06,1852.132269301311,0.02914213945226825,-0.0038426694471954156,120.08726869
970.0,0.20908922,0.0007089,4.8e-07,1909.3216103542532,0.02894732860146189,-0.0030342974286433704,111.65681237
971.0,0.20909542,0.00070821,2.16e-06,1887.0823767338825,0.02915646914952441,-0.004393910295663917,103.07056817
972.0,0.20906513,0.00070858,1.89e-06,2048.849933937347,0.029116752435825087,-0.0025729952538039737,92.99509302
973.0,0.20912092,0.00071824,3.35e-06,1712.6431536161715,0.028781261172809793,-0.002874960226417007,86.90640842
974.0,0.2090822,0.00069609,3.01e-06,1960.3769560044236,0.02899864399983857,-0.001767765895242566,82.33193387
975.0,0.20910629,0.00069834,2.81e-06,1809.6375499178832,0.028705768275979503,-0.0037686962747023748,78.58883522
976.0,0.20908586,0.00070452,4.24e-06,1919.7386274306084,0.028862544893233068,-0.001943331249787219,75.76330101
977.0,0.20911879,0.00071799,4.51e-06,1746.0666490338142,0.029180197003412452,-0.003431877223512922,74.65943964
978.0,0.20906432,0.00073834,3.87e-06,2010.046265964322,0.029034031124298598,-0.003024994540825081,71.6771643
979.0,0.2091068,0.00071107,3.8e-06,1811.7376853425612,0.029040731755588974,-0.0018135679103672827,71.96681113
980.0,0.20905913,0.00069368,4.82e-06,2111.6305027221056,0.029378731077498332,-0.003808832565550982,70.82805484
981.0,0.20905639,0.00071676,5.31e-06,2091.738841697055,0.029273211833937416,-0.003330150135213061,64.14157984
982.0,0.20907275,0.00072851,6.42e-06,1974.2995150192578,0.029085246372878328,-0.0029023635763854175,54.84580423
983.0,0.20905863,0.0007322,7.54e-06,2038.7744258443402,0.029003685144964993,-0.0036067768796538002,45.11889492
984.0,0.20904064,0.00074898,7.82e-06,2116.611615259996,0.02900574741802185,-0.0032045256045652826,36.93632354
985.0,0.20908139,0.0007595,8.34e-06,1878.5661779028947,0.028927987062438962,-0.0033978767107620024,35.18070888
986.0,0.20905192,0.00076011,8.09e-06,2046.2382341579946,0.029057443548755432,-0.003148956089551362,35.16259403
987.0,0.20904968,0.00075115,6.8e-06,2067.5182370579205,0.02900979166044039,-0.004808356965137293,35.20969263
988.0,0.20906676,0.00075209,5.2e-06,1980.747276329563,0.029062406470470852,-0.0020290484013751587,35.17193748
989.0,0.20904958,0.00074894,5.54e-06,2056.186719852409,0.028775800948460765,-0.004628069425182378,35.06858751
990.0,0.20908373,0.00073007,4.76e-06,1900.1763124397369,0.02884266754439559,-0.0024402179345022206,34.97210212
991.0,0.20907438,0.00069814,1.73e-06,2000.541936221854,0.02896769367105267,-0.0043893527049934135,31.8206908
992.0,0.20907631,0.00067485,2.79e-06,2019.8933539140162,0.02904607806499472,-0.003448036082336717,30.39533836
993.0,0.20903627,0.00065041,1.6e-06,2265.0168554381917,0.029029287972664377,-0.003453247728855329,29.62974771
994.0,0.20906645,0.00065065,-1.2e-07,2098.6244824314845,0.02894375552209026,-0.0024914890451229804,29.30882889
995.0,0.20910192,0.00067673,6.1e-07,1894.9278186454983,0.029225359792452194,-0.0022244159410019365,29.11585809
996.0,0.20907306,0.00068598,1.49e-06,2037.9095922175527,0.02919801189614505,-0.0023577286508303865,29.14236298
997.0,0.20904917,0.00068279,3.64e-06,2157.835741712871,0.029069218921381836,-0.004301038171196697,-46.55732759
998.0,0.20906767,0.0007071,5.46e-06,2018.6052476448613,0.02895228123898854,-0.0021769888763806503,14.80035808
999.0,0.20912784,0.00072237,6.29e-06,1702.8809082024895,0.029427818828781392,-0.002819944595644524,29.04816577
1000.0,0.20905375,0.00070104,6.35e-06,2121.704177101068,0.029267740934734637,-0.0031648251277644553,29.08916253
1001.0,0.2090945,0.00069609,6.67e-06,1883.6405670590113,0.028945133660324602,-0.003904862322395127,29.06551789
1002.0,0.20904806,0.000692,7.21e-06,2150.81158237334,0.029124306802941213,-0.002999126993113513,29.17840199
1003.0,0.20908698,0.00068516,6.65e-06,1946.9596202509508,0.029100797096896613,-0.0035809699496041772,29.05979741
1004.0,0.20907062,0.00070362,6.61e-06,2014.2288534209106,0.029093030341226223,-0.003383204059837283,29.05121669
1005.0,0.20906157,0.00070432,7.64e-06,2057.6399933404855,0.029052067479730905,-0.004971633912776067,44.32203223
1006.0,0.20906991,0.00072728,7.95e-06,1982.8119718248704,0.02900619368701246,-0.003391536023721693,48.99509057
1007.0,0.20905049,0.00073756,5.6e-06,2076.1469774993957,0.0289457471768444,-0.0022201102901941543,48.83205696
1008.0,0.20909155,0.00073547,3.84e-06,1854.8086797114254,0.02885830452872868,-0.0011485667250970995,49.15354779
1009.0,0.20903108,0.00070113,4.18e-06,2229.6245840903835,0.029012561415109255,-0.002021568462217528,49.03685005
1010.0,0.20904419,0.00070084,4.93e-06,2158.7855153064424,0.029026769458442087,-0.003692102191937047,48.96095838
1011.0,0.20907997,0.00069007,5.48e-06,1970.285719251164,0.02893503960739936,-0.0019699770503350087,55.48878576
1012.0,0.20902681,0.0006572,4.85e-06,2307.731399156284,0.029096428463419106,-0.0025010979295477147,41.32659905
1013.0,0.20904612,0.00065548,5.59e-06,2194.5073519838766,0.028975257635310614,-0.003127387348741981,29.20776711
1014.0,0.20902631,0.00066383,6.01e-06,2292.2750442734946,0.028989149245128527,-0.0016354189899035337,29.09583642
1015.0,0.20904765,0.00067771,6.67e-06,2140.8447755372094,0.028729585804079052,-0.0025846062332923283,29.18507588
1016.0,0.20902641,0.00067345,7.43e-06,2278.9646494135823,0.028998515503073093,-0.0013945436400621116,29.14884618
1017.0,0.2091006,0.00068246,5.61e-06,1854.8261370327307,0.028739402337215822,-0.0026926746192142315,29.06036946
1018.0,0.20907082,0.00069797,4.81e-06,2010.8910985009911,0.02892007712565467,-0.0034017495803717363,28.98333368
1019.0,0.20904663,0.00067714,6.91e-06,2162.5580601117263,0.02894456666954542,-0.0013690307011420843,29.2319838
1020.0,0.20905822,0.00066907,6.81e-06,2097.7857766207217,0.028785525782173763,-9.558772306620941e-05,29.19747025
1021.0,0.20902519,0.00068516,5.96e-06,2292.315589958261,0.02921837092412345,-0.000949480426946283,29.17172809
1022.0,0.20901137,0.00068627,4.43e-06,2377.952227368201,0.029327442074763947,-0.0002819257049850262,29.15075301
1023.0,0.2090384,0.00065962,1.69e-06,2258.8743163841855,0.029235731105618244,-0.0005759689112522582,126.03254943
1024.0,0.20902844,0.00066244,1.01e-06,2310.373399692311,0.029225813747632532,-0.0003791173907359057,228.26546242
1025.0,0.2089948,0.00065491,2e-08,2477.9094459122366,0.02892315376268286,-0.0004553463060918095,228.53318064
1026.0,0.2090323,0.00066166,1.27e-06,2285.3334757330053,0.029169204619370573,-0.0010810281406473722,282.87712108
1027.0,0.20902671,0.0006394,2.71e-06,2334.173149485075,0.02911799734277998,0.0019948523693203465,328.07078081
1028.0,0.20898078,0.00064652,3.39e-06,2557.0319040679137,0.028928281787655014,-0.0017529376752946483,328.38788583
1029.0,0.20900964,0.00068532,3.83e-06,2352.3527176397843,0.028870134116878034,0.0008211579845908599,328.48379913
1030.0,0.20901208,0.00070686,1.75e-06,2330.8423527164205,0.02901906225182048,-8.790553993196156e-05,328.48132026
1031.0,0.20904724,0.00069875,9.1e-07,2148.8795553103623,0.02898246051636266,8.39704501294027e-05,328.6824903
1032.0,0.20903139,0.00069494,7.3e-07,2250.1662469360267,0.02912630427013851,4.502401904767286e-05,328.574564
1033.0,0.20904369,0.00068692,1.67e-06,2184.4141821275307,0.029041443704214565,-0.0005279957598567654,328.61460733
1034.0,0.20905517,0.0006703,2.97e-06,2148.5223442984216,0.029174713415519537,0.0009944503819759587,328.54691504
1035.0,0.20902732,0.00067988,4.8e-06,2279.674573818109,0.02910041760467708,0.0012412196977390382,328.71967339
1036.0,0.20903525,0.00069061,6.24e-06,2214.3168961166725,0.02900173653535358,0.001838568978222276,328.60869617
1037.0,0.20900344,0.00067726,6.99e-06,2384.441584604193,0.028816552900243795,0.0018311369050307876,328.81959103
1038.0,0.20906076,0.00067366,6.25e-06,2099.8279059374445,0.029059089719449406,0.0018950647224957292,328.76524651
1039.0,0.20906249,0.00066707,5.51e-06,2088.350768339546,0.028907400789894105,0.001261857839231905,328.59267884
1040.0,0.20905537,0.00065454,7.11e-06,2136.671304849274,0.02889196545937378,0.001344056261107495,328.68058348
1041.0,0.20902153,0.00066793,7.61e-06,2305.165992151925,0.02892266887136557,0.0027365091712821445,328.96584451
1042.0,0.20907316,0.0006818,6.42e-06,2016.7744721897639,0.028966893860150424,0.002687190742560516,328.67028662
1043.0,0.20904053,0.0006913,4.36e-06,2219.2091406155905,0.029408297821624838,-0.0005959476942847422,328.6367265
1044.0,0.20902234,0.00070718,5.59e-06,2266.7182765511193,0.029004181001957067,0.003468847273355686,328.79251411
1045.0,0.20904592,0.000708,4.1e-06,2146.6864689288986,0.029078229800226583,0.001542111074967428,328.65865499
1046.0,0.20905029,0.00072348,3.14e-06,2102.4806719883613,0.029011971815224694,0.002495736066708285,328.68115553
1047.0,0.20906076,0.00069404,3.14e-06,2063.94344002986,0.02879923198892825,0.003563845209259991,337.41193595
1048.0,0.20904206,0.00071652,1.98e-06,2152.2513212897625,0.02894845463089309,0.004680286858819821,373.0531684
1049.0,0.20903027,0.0007175,9.7e-07,2236.652562007887,0.02921060444101274,0.0041615138596038026,378.51355319
1050.0,0.20903291,0.00071181,-5.1e-07,2231.7739909774864,0.02921358590584656,0.005457170894055117,378.61328015
1051.0,0.20903921,0.00069126,-1.53e-06,2219.302798346791,0.02916758254590819,0.005053427170149382,378.71567667
1052.0,0.20904023,0.00069818,-1.23e-06,2201.743886319271,0.02912003806371332,0.003571559467157156,378.73779585
1053.0,0.20904551,0.00068111,-4.9e-07,2189.2291630250334,0.029095294711131224,0.002469793848066014,378.80434405
1054.0,0.20904165,0.0006669,-9.1e-07,2209.036768374542,0.02886021826331862,0.0037690835026702478,378.73226605
1055.0,0.20904053,0.00065164,-2e-08,2238.089723670782,0.0289576816620713,0.004328441438717613,378.86307427
1056.0,0.20905385,0.00065454,2.77e-06,2175.9311961513545,0.029200916028347998,0.004689459100496682,378.61594971
1057.0,0.20906086,0.00068839,4.22e-06,2085.282927509443,0.029043475745214722,0.007004957648445214,378.84286192
1058.0,0.20904673,0.00070076,5.52e-06,2129.530930927669,0.028830261396278287,0.0073167961553367074,378.65084461
1059.0,0.20907377,0.00068651,5.94e-06,2020.0445253300836,0.02912523971092171,0.005774526267197277,378.75381318
1060.0,0.20907265,0.00067337,4.35e-06,2025.2722722755675,0.028858278846466266,0.007810962293509773,378.91722811
1061.0,0.20905629,0.00068602,1.59e-06,2105.0357430197664,0.028871267683146216,0.007127070767222787,378.85029854
1062.0,0.2090694,0.00067186,8.6e-07,2067.247209400459,0.02908814617556794,0.008941291107767934,378.76411004
1063.0,0.20904186,0.00064136,2.1e-07,2265.7959777534106,0.029263927223274314,0.008605097266374893,378.92504609
1064.0,0.20904216,0.00065458,2.69e-06,2255.737048118314,0.029411368437470872,0.007191575685176359,378.8190266
1065.0,0.20901625,0.00065851,4.62e-06,2353.2344420550935,0.028965359256833332,0.00713095445347546,378.85430287
1066.0,0.20901442,0.00066068,3.88e-06,2370.3805428910914,0.029067722734232904,0.007586745448382904,378.72330398
1067.0,0.20902742,0.00065868,4.99e-06,2294.0073253032465,0.02898925881161735,0.00896774693746498,378.81998002
1068.0,0.20902387,0.0006938,3.54e-06,2268.3142985746226,0.028888570773837885,0.006506208040911399,378.92771565
1069.0,0.20901838,0.00071738,1.61e-06,2301.0875271033324,0.02922114096296873,0.006620437361071791,378.92866906
1070.0,0.20901188,0.00072233,8.8e-07,2323.32893795177,0.029110104245571124,0.007021748337837049,378.8310396
1071.0,0.20902692,0.0007317,9.2e-07,2266.246788523526,0.02956856439732829,0.006656391462793179,378.78012737
1072.0,0.20902956,0.00070526,8.1e-07,2235.5739018879776,0.028962293222842776,0.007293542649646843,378.80853907
1073.0,0.2090507,0.00068479,-7.5e-07,2142.956315301035,0.028900144214661087,0.0073802015227377865,378.9587969
1074.0,0.20905385,0.00068455,1.67e-06,2135.4990012218577,0.0290870268945738,0.008525228632026918,378.74199086
1075.0,0.209051,0.00069715,2.66e-06,2129.063345864488,0.029008763504333478,0.009332894760756551,378.767733
1076.0,0.20904673,0.00071664,1.69e-06,2143.9395190323994,0.029172399671443396,0.009103569919426862,379.09437218
1077.0,0.20906696,0.00070526,2.02e-06,2044.619640316017,0.02914768271864038,0.009373472297483764,378.83847622
1078.0,0.20902092,0.00068324,8.9e-07,2347.8465324507333,0.029476933854823917,0.007582779046846716,378.78317829
1079.0,0.20902742,0.00067472,1.6e-07,2313.7385704916114,0.029355160970473557,0.006481370885247613,378.81769183
1080.0,0.20903383,0.00065491,-5.1e-07,2282.3971782350386,0.029097400748863224,0.007741447903680808,378.99140361
1081.0,0.20907763,0.00067272,2.27e-06,2001.2892406770313,0.02883219842025147,0.008700369843020953,378.92771565
1082.0,0.20901431,0.00065094,5.22e-06,2379.3178722001485,0.029065536135365132,0.010416839952846072,378.89758781
1083.0,0.20902824,0.00066416,6.29e-06,2283.9966331995547,0.02902769507337634,0.008086556622825345,378.9031176
1084.0,0.20902641,0.0007053,7.45e-06,2239.847208806885,0.028958328108947225,0.008710279047063901,378.86097676
1085.0,0.20902112,0.00072536,7.57e-06,2254.6154849801883,0.029075592417799286,0.008235658696592367,378.84400602
1086.0,0.20903637,0.00075004,6.83e-06,2136.443351071612,0.028953145309563288,0.00777985408377874,378.84343397
1087.0,0.20901015,0.00075078,6.8e-06,2276.2151503300292,0.0289427930778524,0.01036013226041503,378.92676224
1088.0,0.20903637,0.00069245,6.44e-06,2210.1746826592016,0.02905902717794298,0.008901277694537763,378.80186518
1089.0,0.209032,0.00069654,6.87e-06,2227.5817218678917,0.029048517276741348,0.011275463823824897,378.86726929
1090.0,0.20902184,0.0006631,6.27e-06,2305.2801549094515,0.028845742280421246,0.00776713158388853,378.90845671
1091.0,0.20902509,0.0006753,4.73e-06,2276.721958458599,0.028842527664985018,0.009939656410659897,378.83618803
1092.0,0.20904308,0.00068225,3.44e-06,2180.2821371312725,0.02891665426772837,0.008159015088545935,378.95784349
1093.0,0.20904196,0.00067309,3.83e-06,2192.4098507696644,0.02887063139267789,0.008641195708658858,378.81807319
1094.0,0.20903169,0.00066347,5.08e-06,2248.6804330730024,0.02877550100096921,0.010493305461294091,378.82379367
1095.0,0.2090385,0.00066318,5.57e-06,2222.6155312235283,0.028918661912199616,0.009651455612706045,378.78584784
1096.0,0.20900029,0.00063035,5.73e-06,2473.3493436519216,0.029016505775203125,0.00920737629574958,378.89625303
1097.0,0.20901564,0.00064664,4.47e-06,2379.447338285407,0.02907847481930713,0.008736207805739875,337.20466559
1098.0,0.2090256,0.00062503,1.43e-06,2367.7577679221426,0.02922759034938022,0.008185259762725456,279.19999924
1099.0,0.20904988,0.00064107,7.7e-07,2216.9642049380764,0.02920582490566677,0.010349175219968082,279.31383669
1100.0,0.20900059,0.00064283,9.3e-07,2484.5521945911273,0.029227917489371362,0.009127711615757915,138.08159112
1101.0,0.20902204,0.00065172,4.1e-07,2342.7539591288746,0.029030378573151806,0.007945010859820873,79.77049505
1102.0,0.20902234,0.00063944,-4.5e-07,2361.3290821271016,0.029088400729527297,0.007752788452920842,82.37865105
1103.0,0.20902377,0.00064574,1.75e-06,2353.631146567154,0.0292286725806323,0.00921806301019227,-111.91191428
1104.0,0.20898128,0.00065982,2.5e-06,2554.393264489698,0.02908056903469439,0.009134053586289588,-120.34428495
1105.0,0.20902732,0.00068483,1.14e-06,2272.266175790719,0.028990128305903643,0.010252489035024032,-120.39367179
1106.0,0.20906726,0.00068545,6.3e-07,2053.804490084546,0.028946305148892165,0.007968326089218897,-120.18659028
1107.0,0.20908505,0.00068909,6.7e-07,1961.333009974315,0.029059013894723908,0.008933309025121579,-120.36316255
1108.0,0.20904196,0.0007042,2.37e-06,2179.3633011490715,0.029127628495677217,0.007234024880481567,-120.35992094
1109.0,0.20905568,0.0007071,4.45e-06,2096.3518013387848,0.02910807634244935,0.010597151141054511,-120.20661197
1110.0,0.20905923,0.00069879,2.93e-06,2074.4058296917487,0.02889950424901868,0.00807160170855499,-120.2207225
1111.0,0.20909308,0.00069282,2.65e-06,1902.6485541674137,0.028947898553451548,0.010232727535027677,15.50396248
1112.0,0.20909125,0.00067738,3.78e-06,1917.8354312190838,0.02879785073574566,0.010693408163541184,59.93874385
1113.0,0.209026,0.00066044,3.42e-06,2305.0100303269346,0.02901947398914241,0.007993467549554037,29.50218104
1114.0,0.209032,0.00069089,2.88e-06,2259.3916624140165,0.029281364177293042,0.010115663127335544,29.48444756
1115.0,0.209026,0.00070051,1.73e-06,2275.979671622993,0.029187513842094753,0.008256275925786476,29.39883108
1116.0,0.2090323,0.00068807,2.4e-07,2219.8802077180844,0.02868614513738544,0.010906824603501097,29.47472275
1117.0,0.20905405,0.00066097,9.3e-07,2160.7899424655716,0.029063799716649817,0.009720664944677049,-50.05807046
1118.0,0.20904999,0.00069654,2.61e-06,2138.5427072527627,0.029052792607109853,0.010201787579812655,-7.901941
1119.0,0.20904511,0.00070853,8.5e-07,2167.1825927600644,0.029221626722208197,0.009741273987809319,29.29910407
1120.0,0.20901289,0.00070375,8.1e-07,2330.2233105755386,0.02900026328298243,0.008278384399127686,29.35821568
1121.0,0.2090444,0.00068749,1.79e-06,2161.474474682761,0.028798536281208244,0.009383102240351594,29.59637825
1122.0,0.20903921,0.00067636,3.2e-06,2212.593002230024,0.0289741860732098,0.010542645253304403,29.44249739
1123.0,0.20907356,0.00066523,4.24e-06,2040.7791910051103,0.029015259433609088,0.009743159976709194,29.32122326
1124.0,0.20903515,0.00064726,2.82e-06,2289.8530921826905,0.029252824177845478,0.007722224874956205,29.46900227
1125.0,0.20905385,0.00067317,8.7e-07,2147.100988462187,0.029049302640407358,0.01084347958695947,29.41522978
1126.0,0.20904114,0.0006841,3e-07,2196.601447697419,0.028944594673010596,0.008910004880628208,29.30615933
1127.0,0.20902153,0.00066555,-1.8e-07,2351.6600692621882,0.02928797191778422,0.00954625360444346,29.270311
1128.0,0.2090444,0.0006773,-5.2e-07,2210.5232220226167,0.029239560092002678,0.008917716575087189,29.37022868
1129.0,,0.0006911,,,0.028960282735983823,0.007982579637820977,29.28728175
1130.0,,0.00065491,,,0.02910651958979646,0.00801800634487599,29.44211603
1131.0,,,,,0.028935410874436955,0.008364703633893343,29.34963496
1132.0,,,,,0.029043544851513347,0.009710430730599996,29.34448653
1133.0,,,,,0.029167131923247807,0.00994738659856159,29.37842804
1134.0,,,,,,0.009381864320111183,29.20700438
1135.0,,,,,,0.009862555690150784,29.35993182
1136.0,,,,,,0.007520781056269461,29.33914742
1137.0,,,,,,0.006222703183422417,29.25581912
1138.0,,,,,,0.008637653794928172,29.36336411
1139.0,,,,,,0.010626351119269297,29.39044104
