Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
683.0,0.20486343,0.00424287,9.81e-06,16533.69580189175,0.02531724093865599,-0.005415228124062235,120.53426761
684.0,0.2048428,0.00427484,8.12e-06,16443.826572050573,0.025077485556726623,-0.005252222486009775,120.37561978
685.0,0.20486536,0.00436629,8.02e-06,16313.577732236945,0.025167340233775266,-0.006282552372518995,120.32909325
686.0,0.20483752,0.00440457,1.122e-05,16474.27654160504,0.025281449792971984,-0.00720204521109321,120.29171948
687.0,0.20477989,0.0043552,1.439e-05,16922.298398843664,0.02549455466230326,-0.005773118144370576,120.17197087
688.0,0.20476221,0.00432126,1.651e-05,16872.18062727537,0.02525353347020138,-0.0064965850780602085,120.11304998
689.0,0.20476261,0.00434275,1.724e-05,16975.04032016732,0.025442579820307645,-0.00648820137562793,120.03410742
690.0,0.20475326,0.00435274,1.588e-05,16810.4646508909,0.02514274784987223,-0.0051311667822744175,120.02953104
691.0,0.20477075,0.00437305,1.697e-05,16714.97396970853,0.025150628651928325,-0.007585730398888553,119.97747472
692.0,0.20477125,0.00437079,1.402e-05,16850.65142229242,0.02534801586114907,-0.005272714592439308,119.9057781
693.0,0.2048055,0.00436531,1.503e-05,16799.44801212692,0.02550441630660896,-0.007384050589625473,119.723867
694.0,0.20488589,0.00429269,1.788e-05,16348.66433536052,0.02528362922209012,-0.005780256550775023,119.77001216
695.0,0.20495581,0.0042263,1.87e-05,16276.676466686198,0.025579002625875362,-0.007296566081464621,119.83083988
696.0,0.20499271,0.0041651,1.926e-05,16078.829875743893,0.025446217225094284,-0.007429176360229782,119.58466877
697.0,0.20502817,0.00410361,2.034e-05,16166.312419871754,0.025756440349997498,-0.005732449059698614,119.54386272
698.0,0.20517828,0.00403689,1.875e-05,15380.700217134116,0.025508939808800243,-0.006231437630445138,119.5985886
699.0,0.2053042,0.00392772,1.467e-05,14890.181250015927,0.025479981612268037,-0.005948942173306997,119.5636937
700.0,0.20532219,0.00386918,1.503e-05,14886.612851331989,0.025521939613482453,-0.007586255791063765,119.38883785
701.0,0.20534994,0.00387602,1.374e-05,14792.011224148178,0.0255890502335371,-0.005503477495741722,119.41305453
702.0,0.20528255,0.00386189,1.204e-05,15205.211007927086,0.02572965679330236,-0.007397726815134211,119.36576527
703.0,0.20516924,0.00395559,1.028e-05,15347.522862114398,0.025235442855794685,-0.006633187683294028,119.20845221
704.0,0.20510175,0.00407394,1.076e-05,15486.562716080796,0.025141085756855232,-0.006513708925649544,119.12760283
705.0,0.20503163,0.00415184,1.267e-05,15777.432698124952,0.02521549608915076,-0.0049938154944062264,119.16173499
706.0,0.20505551,0.00419105,1.061e-05,15769.243918841448,0.02543344435328625,-0.007715647712687335,118.96685748
707.0,0.20503224,0.0042098,9.03e-06,15827.821788661262,0.025379367993586657,-0.006175462455899534,118.94607309
708.0,0.20501994,0.00421627,1.017e-05,15895.760975813297,0.02540991659218505,-0.006311332497414185,118.9361576
709.0,0.20501212,0.00421054,1.117e-05,15946.505654079438,0.02542703114357299,-0.007415346242967996,118.87914353
710.0,0.20502198,0.00416465,1.01e-05,15934.465586320239,0.025408166628587567,-0.00836299983183669,118.86388893
711.0,0.20502726,0.00418,1.095e-05,15834.611478257619,0.025313047856998512,-0.006850628576113029,118.7269789
712.0,0.20500927,0.00417693,1.085e-05,16058.947738116067,0.02553316655856317,-0.007483662763767385,118.65776115
713.0,0.20504108,0.00420718,1.426e-05,15880.979783162511,0.02553979414860621,-0.006298640950489925,118.7389919
714.0,0.2050359,0.00419727,1.815e-05,15795.795389215828,0.02535912643638033,-0.006236458652997448,118.59102228
715.0,0.2051172,0.0041466,1.893e-05,15632.009822436723,0.02562862287899256,-0.008308496007835104,118.551551
716.0,0.20514546,0.0040296,1.791e-05,15557.721477599336,0.02553585270837452,-0.007046284144313239,118.56451741
717.0,0.20518855,0.00390758,1.851e-05,15637.525938404851,0.025806783619509367,-0.0073234765484626995,118.45906999
718.0,0.20519658,0.00384638,1.74e-05,15340.719583771042,0.025279337735107932,-0.0067813134347293556,118.27773093
719.0,0.20519221,0.00388306,1.709e-05,15310.751912644979,0.025253267504354034,-0.005746823837655907,118.38184358
720.0,0.20516538,0.0040515,1.472e-05,15423.1508004257,0.025492633328794014,-0.005111185518833831,118.20374612
721.0,0.20518032,0.00413939,1.307e-05,15292.227348086164,0.02552559834107313,-0.0074531633381781474,118.11393467
722.0,0.20517544,0.00414836,1.065e-05,15183.28930539906,0.02531406650043775,-0.008637137327699567,117.98522398
723.0,0.20516162,0.00409706,9.9e-06,15263.108198575792,0.025258282350873424,-0.006159541954967494,118.00257609
724.0,0.20517178,0.00405863,1.018e-05,15311.822386408634,0.025356755998863095,-0.006101270849368723,118.05158149
725.0,0.20511456,0.00405224,1.211e-05,15670.378255606349,0.025505805010488755,-0.008822518321741225,117.86108967
726.0,0.20508682,0.00410423,1.406e-05,15692.237376146635,0.025418227610059928,-0.007684375928561106,117.79454148
727.0,0.20495764,0.00415077,1.29e-05,16113.597398595668,0.025209589240855923,-0.006430959558346308,117.8324873
728.0,0.20493437,0.00420493,1.06e-05,16346.47310200731,0.025480331222927376,-0.007376014706717787,117.65553394
729.0,0.20491486,0.00424238,9.18e-06,16233.6748597266,0.02521666860733775,-0.008808620530928022,117.53578533
730.0,0.20491293,0.00422912,1.034e-05,16319.177808920464,0.02531901207986534,-0.006590458982990915,117.4892588
731.0,0.20488813,0.00421827,1.167e-05,16492.71367585799,0.02539784454643965,-0.007065990910392158,117.53101827
732.0,0.20492258,0.00419342,1.435e-05,16533.208541912943,0.025677717215604922,-0.007860854173551058,117.38590889
733.0,0.20491394,0.00414115,1.418e-05,16615.946071572704,0.025665228455950272,-0.008964863476055936,117.44235091
734.0,0.20508773,0.00408257,1.153e-05,15783.992374915097,0.025533614896298042,-0.00759870062654332,117.30830111
735.0,0.20514383,0.0040154,1.144e-05,15568.407847432365,0.02550181762578159,-0.0067266015731475915,117.34071714
736.0,0.20515684,0.00395555,1.165e-05,15428.659294709074,0.025278584988557253,-0.008615275619307841,117.18874319
737.0,0.20513987,0.00397532,9.35e-06,15413.324793215921,0.025150869512910644,-0.006463762386800025,117.0403922
738.0,0.2051232,0.00410198,9.45e-06,15411.975776153198,0.025219427583370965,-0.008341556406492149,117.00301843
739.0,0.20490784,0.00421127,1.224e-05,16330.890056425835,0.025279334777971178,-0.009160188642997523,116.86229475
740.0,0.20479595,0.00433719,1.497e-05,16663.128302139692,0.025190707506416943,-0.007912580561784,116.86877795
741.0,0.20468975,0.00442602,1.648e-05,17370.414548792745,0.025643994623210153,-0.00844283492968819,116.82072597
742.0,0.20463578,0.00444947,1.759e-05,17146.53222940727,0.024986559678851845,-0.007487325076583886,116.7179481
743.0,0.20453761,0.00449818,1.99e-05,17565.588820418758,0.0250185126999011,-0.007573726017856515,116.66436632
744.0,0.20437571,0.00457121,1.936e-05,18306.8366323087,0.025118584932767803,-0.006531240931976381,116.53451154
745.0,0.20448913,0.00461206,1.776e-05,17951.417391899457,0.02539839818570099,-0.008395199610330915,116.47559064
746.0,0.20452267,0.00453523,1.913e-05,17999.415558439327,0.025586154031324235,-0.008145463993542941,116.47692542
747.0,0.2047118,0.00441312,2.008e-05,17255.53498855582,0.02561619496758553,-0.008579560212416308,116.45575966
748.0,0.20485469,0.00427935,2.089e-05,16507.880019108212,0.025295752826315524,-0.007487328377077718,116.35565135
749.0,0.20492319,0.00419498,2e-05,16265.82244636007,0.025282911535983072,-0.008904114432049855,116.35565135
750.0,0.2049609,0.0042127,1.822e-05,16362.903900256895,0.025730144715285518,-0.008222456442047844,116.30054411
751.0,0.20495165,0.00420079,1.948e-05,16297.50951761492,0.025544992617472218,-0.006997176013001286,116.22293633
752.0,0.20505155,0.00420042,1.749e-05,15755.710179939548,0.025414061695302664,-0.006534526797707605,116.1350317
753.0,0.20503793,0.00416616,1.6e-05,15871.640738421282,0.025442904204206536,-0.00779467700706974,115.92528095
754.0,0.20495714,0.00421803,1.395e-05,16052.279323610746,0.02521194772000124,-0.007488773849613996,115.86902962
755.0,0.20489565,0.00421827,1.346e-05,16467.525965755518,0.02541693512557972,-0.008641945755278243,115.88733514
756.0,0.20483416,0.00421205,1.565e-05,16649.150322192632,0.025257737123287573,-0.009039795033733403,115.99850303
757.0,0.2047053,0.00426682,1.677e-05,17141.429784615077,0.02519050773988716,-0.008090186231286075,115.78303181
758.0,0.20447592,0.00441783,1.488e-05,18127.989559650494,0.025296583332616418,-0.009082087247399529,115.75767104
759.0,0.20439878,0.00454661,1.689e-05,18363.744014723557,0.025304933309972976,-0.008757563309094255,115.64574041
760.0,0.20441717,0.00460228,2.02e-05,18091.81752056282,0.025124840992707533,-0.008354452367758997,115.58300587
761.0,0.2044127,0.00459274,1.895e-05,18189.416782159107,0.02521677104675103,-0.008127644338918404,115.53419115
762.0,0.20441108,0.00455353,1.704e-05,18517.185846732256,0.025604609439274364,-0.008400704131900215,115.41348913
763.0,0.2044747,0.00448021,1.478e-05,18145.6865770287,0.02539566166120306,-0.008792190923085433,115.30880444
764.0,0.20465987,0.00439212,1.758e-05,17493.89014352529,0.02557602562222401,-0.008711008036672666,115.11869399
765.0,0.20475266,0.00431787,1.957e-05,16795.00362143201,0.025075269483025187,-0.0073381797120258595,115.19458562
766.0,0.20478965,0.00425597,1.643e-05,16697.072499903294,0.025086880783135524,-0.007808870821394299,115.10343939
767.0,0.20483284,0.00426768,1.756e-05,16530.1009589422,0.02515189022779475,-0.007190029796382337,115.12346105
768.0,0.20482176,0.00427063,1.351e-05,16641.781932364865,0.025239021119170296,-0.007917435949184863,115.06320538
769.0,0.20482329,0.00425143,1.07e-05,16666.842997583663,0.02525348160646858,-0.008717984274766522,114.87938745
770.0,0.20488742,0.00422388,1.019e-05,16618.431743951624,0.025590992959872005,-0.009145835258343924,115.00352176
771.0,0.20490622,0.00418597,1.255e-05,16628.912180398675,0.02569206754261525,-0.008629759657150054,114.73751967
772.0,0.20514729,0.00411315,1.194e-05,15455.840383102617,0.025498024909221137,-0.010251003513629725,114.86661172
773.0,0.20530217,0.00401745,1e-05,15058.066669217898,0.025887112230762073,-0.009251675332319154,114.75925748
774.0,0.20537687,0.00392522,1.405e-05,14526.862241420293,0.02542807464569634,-0.0073844110995351445,114.69480679
775.0,0.20534536,0.00386611,1.412e-05,14829.220275604057,0.025601082749761313,-0.009927270222314212,114.60823694
776.0,0.20536914,0.00388277,1.47e-05,14339.6072300843,0.024970925535732862,-0.007674190856692305,114.57677433
777.0,0.20536518,0.00396374,1.578e-05,14372.319242410984,0.02513229849244232,-0.008893653907784757,114.44653818
778.0,0.20512859,0.00405699,1.19e-05,15514.326747035915,0.025363981180187536,-0.010290349811871444,114.34852738
779.0,0.20508621,0.00410058,1.316e-05,15430.150629095886,0.02498140654548261,-0.008791138366537202,114.37674839
780.0,0.20501323,0.0041163,1.347e-05,15978.921525967204,0.025350042753669526,-0.007907796470292026,114.21123598
781.0,0.2049111,0.00417222,1.375e-05,16491.22142164135,0.025496963845151866,-0.008814548206141798,114.17138333
782.0,0.204843,0.00422482,1.61e-05,16578.523175339367,0.025231449701023177,-0.008978926826203135,114.10769538
783.0,0.20470875,0.00430223,1.929e-05,17213.732703633526,0.025375317338005014,-0.0095481124671091,113.92578428
784.0,0.20470885,0.00436093,1.999e-05,17288.612757946725,0.025570700555964613,-0.009181036777702262,113.93932273
785.0,0.20471769,0.00439081,1.912e-05,17206.190008353715,0.025549652873230327,-0.009625887651133163,113.88478754
786.0,0.20481445,0.00434861,1.964e-05,16672.49493308796,0.025361337720011225,-0.009006324214053667,113.95000095
787.0,0.20482878,0.00430796,1.805e-05,16703.812929562602,0.025447138018501615,-0.007997068147739938,113.64586237
788.0,0.20482471,0.00426723,1.531e-05,16674.438921364963,0.025308555029804374,-0.006633199926328701,113.669507
789.0,0.20480997,0.00426371,1.432e-05,16568.496337505952,0.025038584607137385,-0.007236921052230557,113.70077893
790.0,0.2046931,0.00435336,1.425e-05,17029.129997496897,0.02505711459199153,-0.00957959370662261,113.60429358
791.0,0.20457704,0.00447129,1.376e-05,17658.162104285253,0.025359032727936024,-0.007909206252665781,113.44774325
792.0,0.20455763,0.00453204,1.379e-05,17558.04156720067,0.025169832651509492,-0.008280116378814028,113.54194041
793.0,0.2045187,0.00451288,1.208e-05,17902.907045716573,0.025377041560561614,-0.009828681699300207,113.28661654
794.0,0.20445762,0.00446707,1.074e-05,17954.641645728378,0.024993857602591565,-0.008591213007463445,113.31407482
795.0,0.20444583,0.00445434,1.204e-05,18256.048724896358,0.025324075488631456,-0.00955288253576272,113.2631626
796.0,0.2043937,0.00449368,1.422e-05,18102.755153286824,0.02484049659331033,-0.007598463587582924,113.14570218
797.0,0.20432184,0.00459495,1.398e-05,18414.61970461143,0.02495049408843293,-0.009266171307229034,113.16534247
798.0,0.20433668,0.00465099,1.227e-05,18651.433660700128,0.025432510998347122,-0.00974840557801236,112.91936205
799.0,0.20434756,0.00461129,1.497e-05,18595.472422643776,0.02537916300935073,-0.008778985919952378,112.92184092
800.0,0.20456911,0.0044771,1.398e-05,17812.45493774254,0.025536237232968776,-0.008598995448078463,112.84861884
801.0,0.20474889,0.00431926,1.545e-05,17075.76180410638,0.025460624245958793,-0.00723548245861018,112.86940324
802.0,0.20487207,0.00414557,1.821e-05,16742.614505018384,0.02557663432794523,-0.009272113486665637,112.76529059
803.0,0.20501608,0.00402535,1.901e-05,16276.274008464543,0.025718102512575856,-0.007632922356795203,112.75747261
804.0,0.20514149,0.00394192,1.869e-05,15712.83660499631,0.025623956079110673,-0.007630150034363299,112.70579765
805.0,0.20527788,0.00391511,1.469e-05,15181.911807533304,0.02574736639874483,-0.007671284952872254,112.46839794
806.0,0.2053291,0.00390132,1.49e-05,14901.003948093801,0.0256546021258942,-0.009457293508977132,112.53589955
807.0,0.20531772,0.00388416,1.435e-05,14819.402125154402,0.02539391228787198,-0.00830413838570266,112.51873812
808.0,0.20529048,0.00391503,1.14e-05,14924.163478765351,0.02540004420857578,-0.010528270512257916,112.50329284
809.0,0.20520389,0.00396354,1.175e-05,15161.83627671646,0.025207553541880343,-0.008617889917034329,112.28305455
810.0,0.20507035,0.00402829,1.308e-05,15857.981311489373,0.02544349477296166,-0.007572936190436646,112.29602096
811.0,0.20500907,0.00407954,1.454e-05,15733.884784523603,0.024879754332808247,-0.009058342999626856,112.29068185
812.0,0.20495022,0.00420276,1.666e-05,15976.75439701925,0.025028032315003196,-0.009284983373452425,112.14347496
813.0,0.20480459,0.00435405,1.953e-05,16399.30962217781,0.024885369254008343,-0.009294020855853229,112.15949229
814.0,0.20454513,0.00444787,1.819e-05,17669.367208937856,0.0251441875480287,-0.008249368697164212,111.90493116
815.0,0.2044375,0.00449061,1.528e-05,18094.96847950464,0.025102072280851512,-0.007886348828972064,111.88643496
816.0,0.20438455,0.00453285,1.393e-05,18225.71591197871,0.025001705286115748,-0.009210856674144022,111.79719555
817.0,0.20435559,0.00456798,1.522e-05,18429.740493726622,0.025148136404907345,-0.009467871914914633,111.6833581
818.0,0.20436087,0.00456982,1.8e-05,18486.244381462835,0.02526661075685089,-0.007246147601014343,111.74933424
819.0,0.2043503,0.00453376,1.851e-05,18534.735397111286,0.02522149721098823,-0.00898766751905682,111.61490308
820.0,0.20437723,0.00453781,2.027e-05,18446.893880664815,0.025279103218867872,-0.008049811369385254,111.41811874
821.0,0.20443831,0.00453793,1.789e-05,18044.095020167613,0.025103729752356148,-0.008022706590832448,111.54244373
822.0,0.20444136,0.00452278,1.426e-05,18216.471575619933,0.025335198606800707,-0.009400761768341159,111.30790426
823.0,0.20452521,0.00452107,1.102e-05,17884.5585178207,0.02540224467682928,-0.007327152711282291,111.30046764
824.0,0.20452693,0.00445336,1.01e-05,17912.559272451726,0.025360189470281257,-0.009477982904876225,111.16870603
825.0,0.20458649,0.00439237,7.59e-06,17787.224565839137,0.02548533289766451,-0.009459049493820202,111.23563559
826.0,0.20471343,0.00430825,6.37e-06,17255.716571557423,0.02544737645514811,-0.008100313993682622,111.04743196
827.0,0.20475499,0.00424754,6.24e-06,17043.332179492685,0.025331251057816105,-0.010394909986349607,110.96543849
828.0,0.20488183,0.00422883,8.44e-06,16428.969017221014,0.025262662204796258,-0.009346820690629596,110.93798021
829.0,0.20490744,0.00417914,1.055e-05,16461.809510717034,0.025427670262757752,-0.009368138662222846,110.95190003
830.0,0.20499037,0.00415093,1.302e-05,15886.389827681021,0.02508826186190884,-0.006414580862349071,110.9707776
831.0,0.20501476,0.00413432,1.224e-05,15791.984506925675,0.025088349292076706,-0.009284775255694006,110.86513949
832.0,0.20502889,0.00413816,1.437e-05,15867.185454876362,0.02532232778475021,-0.00724743576277638,110.82967255
833.0,0.20502899,0.00413137,1.457e-05,15980.079043807922,0.02549339671788617,-0.008630699034826475,110.60886222
834.0,0.20501466,0.0041373,1.359e-05,15856.3194070894,0.02519766378204685,-0.007606172738022908,110.65290987
835.0,0.20502716,0.00414926,1.645e-05,15964.201718648494,0.025486537906782684,-0.007618397595624587,110.68933023
836.0,0.20499088,0.00417787,1.842e-05,15911.649082961922,0.0251853416452038,-0.008205219636358113,110.58216667
