Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1479.0,0.20946929,0.0006653,5.53e-06,-167888.56324042735,0.026456314128306953,,-278.45193769
1480.0,0.20941293,0.00067654,5.57e-06,-142977.02059332564,0.02652972442682111,,-278.44276746
1481.0,0.2094851,0.00067372,7.37e-06,-178090.1118014484,0.026705898093201924,,-278.44263646
1482.0,0.20948367,0.0007211,6.05e-06,-180189.87680311094,0.026455103192398383,,-278.4772213
1483.0,0.20945882,0.00067131,5.18e-06,-163359.2564882182,0.0264312201398733,,-278.45010364
1484.0,0.20947966,0.00063636,6.94e-06,-169687.18761775075,0.0263867602465151,,-278.44604254
1485.0,0.20950615,0.000631,5.71e-06,-182042.76657055883,0.026487724857970803,,-278.43084618
1486.0,0.20945112,0.00071165,3.59e-06,-163152.01855244843,0.02638211296296159,,-278.41669783
1487.0,0.2094887,0.00059458,1.26e-06,-168387.69004782374,0.026306475400746928,,-278.42102094
1488.0,0.20948479,0.00068488,8.3e-07,-176042.07694988538,0.026414951149220347,,-278.43268022
1489.0,0.20947648,0.00070642,2.95e-06,-173715.76687448737,0.026279860466844725,,-278.4072656
1490.0,0.20949024,0.00071664,3.28e-06,-181645.72526474547,0.02634815853005422,,-278.43543129
1491.0,0.20950574,0.00067535,7.6e-07,-184848.15009456192,0.026407219281786697,,-278.45390273
1492.0,0.20948921,0.00067482,-8.5e-07,-178046.8491335551,0.026593392933502734,,-278.49136964
1493.0,0.20946478,0.0006357,-9.5e-07,-163311.78615314706,0.02670077224513038,,-278.42403401
1494.0,0.20949763,0.00065193,-8.6e-07,-178404.66944288684,0.026394085738907835,,-278.43739633
1495.0,0.20948531,0.00067127,-1.11e-06,-174286.72674188297,0.026362081992719777,,-278.42036592
1496.0,0.2094581,0.00064698,-7.1e-07,-159331.4555467535,0.026373379908068033,,-278.45495076
1497.0,0.20949742,0.00065271,1.35e-06,-176680.30943129928,0.026089922288071023,,-278.4524617
1498.0,0.20947894,0.00063382,-1.02e-06,-167618.43607237565,0.026355740443667043,,-278.42901213
1499.0,0.2094736,0.00065679,-2.98e-06,-166262.06487948474,0.02623034343785481,,-278.42390301
1500.0,0.20951344,0.00066162,-3.25e-06,-186779.41761114626,0.026453017517295736,,-278.45455775
1501.0,0.20946478,0.00064756,-2.87e-06,-163430.42486596268,0.026579848967511102,,-278.44525652
1502.0,0.20949301,0.00061567,-1.39e-06,-173826.05102819027,0.026581062074240536,,-278.44630455
1503.0,0.20948387,0.00059977,2.12e-06,-168582.10112156862,0.02659040243969064,,-278.46005988
1504.0,0.20945584,0.00059503,1.38e-06,-153239.4909107125,0.026324250775428753,,-278.44617355
1505.0,0.20952524,0.00063742,-4.1e-07,-190275.0745542448,0.026436670542689278,,-278.43700332
1506.0,0.20947114,0.00066816,-1.23e-06,-167903.55213125248,0.026450276924832875,,-278.46936111
1507.0,0.20946365,0.00063362,9.9e-07,-160747.81562578937,0.026349938716201535,,-278.43254922
1508.0,0.20948746,0.00063223,5.13e-06,-171323.75318047544,0.026186055253306192,,-278.44237445
1509.0,0.20952986,0.00062552,2.92e-06,-192470.43443518825,0.02652772676931415,,-278.43071517
1510.0,0.20942915,0.00062806,4.58e-06,-144874.97313451293,0.02638590565550543,,-278.44971063
1511.0,0.20939528,0.00065336,6.72e-06,-132091.7668247411,0.026430805550317907,,-278.4485316
1512.0,0.20949362,0.00067683,6.57e-06,-179929.0035779946,0.026358575013690384,,-278.46215593
1513.0,0.20947196,0.00066554,5.85e-06,-170147.40540423951,0.02660199454838945,,-278.45154468
1514.0,0.20935534,0.00062601,4.78e-06,-110906.94304016621,0.026552639119513746,,-278.4688371
1515.0,0.20945954,0.00064956,1.21e-06,-161698.65714589655,0.026559258006459956,,-278.46687205
1516.0,0.20947648,0.00063121,3.12e-06,-167385.07818154857,0.026435161259564455,,-278.43818235
1517.0,0.20965942,0.00059879,4.66e-06,-250643.867775347,0.026485950130151658,,-278.45115167
1518.0,0.20967594,0.00057892,5.06e-06,-255553.87277570541,0.026387333694517838,,-278.4358243
1519.0,0.20941283,0.00058399,6.61e-06,-132416.66998391092,0.026219215311414915,,-278.45350972
1520.0,0.20957503,0.00058894,3.53e-06,-208195.5050764173,0.02627477707058922,,-265.72026604
1521.0,0.20947104,0.00058681,1.6e-06,-159286.77284459173,0.026279140369084988,,-215.97890456
1522.0,0.20950153,0.00058354,-7.6e-07,-173256.86821042647,0.026351049270737396,,-1.58912295
1523.0,0.20946601,0.00056543,-1.48e-06,-154964.71984505624,0.026381510979872888,,-1.40113502
1524.0,0.20947206,0.00054205,9.7e-07,-157215.3829406882,0.026604485917449943,,-1.32161616
1525.0,0.20949301,0.00054356,4.28e-06,-167757.79057635335,0.026601315216489285,,-1.26855993
1526.0,0.20946652,0.00053159,5.5e-06,-154351.42912853303,0.026611823900646855,,-1.26043774
1527.0,0.20955296,0.0005436,4.45e-06,-195796.08299359222,0.026567360904556876,,-1.26043774
1528.0,0.20949927,0.00057643,6.77e-06,-174362.32594455313,0.0266015151012762,,-1.24864746
1529.0,0.20945359,0.00061081,9.04e-06,-155682.4238396968,0.026445814541676372,,-1.19847329
1530.0,0.20945708,0.00063272,8.67e-06,-159480.83860896245,0.026457687606411654,,-1.15222921
1531.0,0.20946241,0.00064572,7.69e-06,-162823.7554016068,0.026413212874970084,,-1.19415019
1532.0,0.20942782,0.0006021,6.48e-06,-142033.24943211558,0.026388867235296713,,-1.20161737
1533.0,0.20946457,0.00058371,2.5e-06,-156002.7527150205,0.026259937577315436,,-1.15550429
1534.0,0.20946857,0.00057267,2.32e-06,-158343.6721069402,0.026525526122878635,,-1.18445596
1535.0,0.20947094,0.00055611,6.7e-07,-156025.23192249818,0.026267395615337672,,-1.18406296
1536.0,0.20945584,0.00056809,5e-08,-151426.90038222674,0.02650535782917171,,-1.19061311
1537.0,0.20949701,0.00058738,1.06e-06,-173294.393698349,0.02657779571170476,,-1.17515475
1538.0,0.20947843,0.00057107,4.85e-06,-163028.94064585026,0.026492786771931832,,-1.16388849
1539.0,0.2094889,0.00057467,7.35e-06,-168580.1174888631,0.026473502458069672,,-1.15393225
1540.0,0.20943726,0.00056327,7.86e-06,-143374.11319606006,0.026482877197346308,,-1.13519882
1541.0,0.20947196,0.00055979,8.53e-06,-160253.9984669123,0.026621473200582273,,-1.15956538
1542.0,0.20947514,0.00053625,9.97e-06,-159201.9597512214,0.026544845997083958,,-1.14083195
1543.0,0.20944178,0.00053195,6.66e-06,-141756.11657226624,0.026396290768991863,,-1.15760034
1544.0,0.20947966,0.0005712,4.48e-06,-162614.2540396911,0.026339752932874713,,-1.13100672
1545.0,0.20946046,0.00058162,3.68e-06,-154056.23573296957,0.026256466760533195,,-1.16375748
1546.0,0.2094464,0.0005851,4.51e-06,-148452.28393273862,0.0263386659446814,,-1.1300897
1547.0,0.20944784,0.00062311,5.28e-06,-152856.386762936,0.026319916934044597,,-1.11332131
1548.0,0.20948213,0.00061755,3.07e-06,-169206.53746833454,0.026517326611790015,,-1.1300897
1549.0,0.20947987,0.00058182,3.25e-06,-164690.38408847846,0.02652297526943163,,-1.14908514
1550.0,0.20948757,0.00055162,1.43e-06,-164496.53875138026,0.026435855143435816,,-1.15013316
1551.0,0.20952452,0.00057189,-4.3e-07,-184345.9051849338,0.0265587672213061,,-1.14436903
1552.0,0.20945071,0.00061265,-1.4e-06,-152941.69943290253,0.02646621712843644,,-1.13179274
1553.0,0.20944589,0.00062127,-9.7e-07,-152279.64632580016,0.026585142444636535,,-1.10781918
1554.0,0.20946991,0.00061081,-1.31e-06,-162888.64692776662,0.026647898956476044,,-1.08777571
1555.0,0.20948911,0.00059531,1.65e-06,-169978.5022514476,0.0265038105920329,,-1.14319
1556.0,0.20944086,0.00058489,4.99e-06,-147458.41729141475,0.02661557330765817,,-1.11423833
1557.0,0.20950091,0.00055893,5.95e-06,-173452.57957294432,0.02662912216382886,,-1.13480581
1558.0,0.20949126,0.00058685,4.44e-06,-170464.2996425181,0.026481474590264627,,-1.13244775
1559.0,0.20947073,0.00060296,1.84e-06,-162716.3756130675,0.02659943680384101,,-1.13100672
1560.0,0.20949136,0.00058207,1.6e-07,-168670.35240327724,0.02637562829215138,,-1.12930368
1561.0,0.2094774,0.0005725,9.8e-07,-161990.29445630018,0.026481624834966917,,-1.12838666
1562.0,0.20951631,0.00059809,1.84e-06,-182195.568225583,0.02637913770632206,,-1.16166143
1563.0,0.20947658,0.00061821,3.76e-06,-165716.95841449202,0.026348946030945678,,-1.12917268
1564.0,0.20951826,0.00060341,1.08e-06,-184334.55793739547,0.02649829357795231,,-1.11227328
1565.0,0.20948695,0.00062201,-2.6e-06,-171130.57387974483,0.026539136398432178,,-1.12052647
1566.0,0.20951261,0.00064829,-2.43e-06,-184188.6807114638,0.02630670668242487,,-1.1302207
1567.0,0.20948079,0.00064494,1.4e-07,-171395.72985862373,0.026609998363945578,,-1.14030794
1568.0,0.2095314,0.00061269,-2.5e-07,-191976.1788157905,0.02660551971247991,,-1.12877967
1569.0,0.20951056,0.00057704,-1.08e-06,-176934.56450489827,0.026373316380950522,,-1.13048271
1570.0,0.20949116,0.0005808,5.1e-07,-168733.793051458,0.02641081350371925,,-1.12956569
1571.0,0.2095121,0.00055619,2e-06,-176992.032001336,0.02650554413248899,,-1.15812435
1572.0,0.20949188,0.00056592,4.18e-06,-168732.02275852664,0.026493629451833825,,-1.11188027
1573.0,0.20948613,0.00057843,3.14e-06,-167826.97939200955,0.026609658940341997,,-1.13768787
1574.0,0.20950214,0.00058538,2.37e-06,-176449.4673287677,0.026687228587498727,,-1.08685869
1575.0,0.20950789,0.00060615,3.64e-06,-180870.04136655206,0.026604141152109708,,-1.11764441
1576.0,0.2094889,0.00058093,2.53e-06,-168104.03108453308,0.02642471214557336,,-1.10611614
1577.0,0.20946796,0.00063676,2.22e-06,-162234.86558852476,0.026183577294313202,,-1.12812465
1578.0,0.20948931,0.0005609,4.39e-06,-167481.9338620654,0.02655961582920383,,-1.11960945
1579.0,0.2095276,0.00052893,4.91e-06,-182607.53871898816,0.02658528346091179,,-1.12078848
1580.0,0.20952853,0.00051503,2.2e-06,-180353.0789028875,0.02645636915307032,,-1.1214435
1581.0,0.20953931,0.0005398,1.33e-06,-186716.15945492947,0.026317715120321727,,-1.10493711
1582.0,0.2094619,0.00061408,2.17e-06,-158490.63274368958,0.02639680737096447,,-1.11882343
1583.0,0.20951518,0.0005938,7e-08,-181804.2044014202,0.026502040757928978,,-1.14371402
1584.0,0.20952134,0.00055456,-1.78e-06,-179155.69917728647,0.02629974806832029,,-1.13847389
1585.0,0.20956887,0.00057295,1.1e-07,-204450.64325616887,0.02643451523283421,,-1.09930398
1586.0,0.20954588,0.00059098,3.52e-06,-197615.1480188395,0.02665187161799708,,-1.13126872
1587.0,0.20950656,0.00058873,6.23e-06,-178996.7216627188,0.026612060456012252,,-1.15026417
1588.0,0.20947381,0.00056408,8.41e-06,-160257.93429083,0.02641165910942831,,-1.100221
1589.0,0.20950738,0.00059225,7.71e-06,-178612.2360535017,0.026410922449133758,,-1.13231675
1590.0,0.20951282,0.0006189,4.55e-06,-184681.17098663698,0.02661547952598484,,-1.14135596
1591.0,0.2095199,0.00062062,-2e-08,-185440.51087077637,0.026330767267713773,,-1.11882343
1592.0,0.20949301,0.00063006,-1.16e-06,-174066.9779705528,0.026396473898751518,,-1.13755687
1593.0,0.20948664,0.00059552,-2.78e-06,-168702.7281071664,0.02659559892881658,,-1.12642161
1594.0,0.20951877,0.00056278,-2.79e-06,-179211.64464930346,0.02639004298243963,,-1.14266599
1595.0,0.20951344,0.0005259,-1.98e-06,-173505.92109328593,0.026431253374798562,,-1.11843043
1596.0,0.20948839,0.00051977,-1.97e-06,-161469.1084158116,0.026479348268315703,,-1.12995869
1597.0,0.20950779,0.0005062,-3e-08,-170030.66673538924,0.0265544336700986,,-1.12222951
1598.0,0.20949311,0.00049447,3.68e-06,-162477.02569479775,0.026539060282616638,,-1.16716356
1599.0,0.20950646,0.00052039,5.34e-06,-171021.12491792222,0.026452949407222103,,-1.13965292
1600.0,0.20948295,0.00054753,1.6e-06,-162892.87164609617,0.026588319518965155,,-1.11803742
1601.0,0.2095159,0.00055746,5.3e-07,-179204.49927973078,0.026585858721979546,,-1.14541705
1602.0,0.20950173,0.00059233,5.3e-07,-174986.48696947715,0.026436833070935244,,-1.11070125
1603.0,0.20951929,0.00056523,6.9e-07,-181902.36163346106,0.026630890000180988,,-1.14790611
1604.0,0.20949321,0.00052517,2.5e-07,-164478.92579564577,0.026456505614087928,,-1.11581036
1605.0,0.20950728,0.00052999,2.96e-06,-171776.46865509794,0.026424235049728795,,-1.13939091
1606.0,0.20948479,0.00056392,5.12e-06,-165750.45020552247,0.02655622969392102,,-1.14856113
1607.0,0.2095119,0.00053678,5.34e-06,-175846.3018899048,0.026553419727990413,,-1.11423833
1608.0,0.20952083,0.00050816,7.62e-06,-176458.76008900075,0.026383441076239994,,-1.11987146
1609.0,0.20949126,0.00050023,9.41e-06,-163245.27873509334,0.026561777733204162,,-1.14843013
1610.0,0.20950574,0.00052656,7.78e-06,-172458.5354003614,0.026572139941883975,,-1.14214198
1611.0,0.20952206,0.00051515,6.94e-06,-178101.92878376026,0.02645668522643994,,-1.12406356
1612.0,0.20948859,0.00051851,7.9e-06,-162657.24346763868,0.02641738213472573,,-1.12681462
1613.0,0.20950379,0.00056114,9.43e-06,-176803.60543377057,0.02681205435668169,,-1.14947815
1614.0,0.20950841,0.00053804,8.81e-06,-173791.4795004653,0.02638621982003048,,-1.13663985
1615.0,0.20950225,0.00051315,4.21e-06,-168261.8049308502,0.026469931093789482,,-1.10939121
1616.0,0.20948387,0.00050408,2.82e-06,-159131.23935357452,0.026570957818865207,,-1.1772508
1617.0,0.20948705,0.00051008,5.55e-06,-162313.94322738447,0.026677779774430085,,-1.16349548
1618.0,0.20950173,0.00056318,5.28e-06,-172611.62059409494,0.02639380394361007,,-1.12668362
1619.0,0.20953068,0.00059993,2.52e-06,-189620.3237593604,0.02643732466438714,,-1.16270946
1620.0,0.20950379,0.00060386,2.7e-06,-177758.52622505426,0.02648504929377434,,-1.14607207
1621.0,0.2094926,0.0006382,3e-06,-174950.24394470404,0.026336948530078015,,-1.12380155
1622.0,0.20950604,0.00058579,1.99e-06,-178112.89783211576,0.02666338350347818,,-1.13192374
1623.0,0.2094697,0.00060917,4.86e-06,-163498.90855297784,0.026625946790523252,,-1.10493711
1624.0,0.20948284,0.00058583,6.29e-06,-165164.67233791645,0.026235480566763295,,-1.15052617
1625.0,0.20954495,0.00058722,7.74e-06,-196658.05272471957,0.026539285875719083,,-1.12393255
1626.0,0.20951847,0.00061723,6.68e-06,-187804.91127501553,0.02665478520360914,,-1.09956599
1627.0,0.20946714,0.00063697,3.44e-06,-163536.78425559722,0.026420476689229793,,-1.12445657
1628.0,0.209481,0.00062937,4.76e-06,-169706.40345941807,0.026453778040202516,,-1.13087572
1629.0,0.20942094,0.00061212,2.12e-06,-140765.34472137215,0.026705847700972344,,-1.13546082
1630.0,0.20946416,0.00059372,2.41e-06,-157661.33772718912,0.026408639655604877,,-1.11843043
1631.0,0.20948603,0.00057561,4.33e-06,-165948.61653985846,0.026332543053368244,,-1.12786265
1632.0,0.20946837,0.00053584,5.5e-06,-155994.90126752513,0.02667191308686847,,-1.11607237
1633.0,0.20947473,0.00053032,5.26e-06,-157967.5338697089,0.02659671929261339,,-1.12222951
1634.0,0.20947052,0.00055918,6.1e-06,-158297.22223433648,0.026484052664332496,,-1.12327754
1635.0,0.20948685,0.00054454,3.28e-06,-163519.4338352541,0.02639642714802806,,-1.12629061
1636.0,0.20947165,0.00057888,2.2e-07,-160376.0859921827,0.026577622840755075,,-1.13297176
1637.0,0.20947976,0.00057855,-1.94e-06,-164931.37735793955,0.026759433348650618,,-1.1300897
1638.0,0.20947771,0.00054479,-2.68e-06,-159328.90750618099,0.0265668620247922,,-1.12694562
1639.0,0.20952534,0.00053678,-3.47e-06,-179666.9964478667,0.02639617988187367,,-1.18406296
1640.0,0.20951713,0.00056,-2.81e-06,-178236.73914915897,0.026400069442934625,,-1.13768787
1641.0,0.2095197,0.00057888,2.6e-07,-183693.5627465061,0.026677002795578737,,-1.12917268
1642.0,0.2094736,0.00054667,2.33e-06,-158730.67304294073,0.026623213322454604,,-1.16192344
1643.0,0.20954269,0.00055668,1.7e-06,-190526.93017074984,0.026390361479879228,,-1.15943438
1644.0,0.20943993,0.00059213,9.1e-07,-146631.77326074944,0.026536142213877834,,-1.13532982
1645.0,0.20956323,0.00056596,4.43e-06,-201486.00489829245,0.026390617599643968,,-1.14056994
1646.0,0.20949444,0.00057414,6.75e-06,-172307.7363757614,0.02667139113084807,,-1.10847419
1647.0,0.20950132,0.00059119,4e-06,-176238.47772923514,0.026586835687467534,,-1.13153073
1648.0,0.20955163,0.00056278,1.1e-07,-196100.3937989879,0.02653262513487913,,-1.1346748
1649.0,0.20948592,0.00056482,-2.06e-06,-165513.7843101486,0.026606083994078936,,-1.09209881
1650.0,0.20952165,0.00052231,3e-08,-178321.04971232056,0.02657995077576327,,-1.14882313
1651.0,0.20950204,0.00048973,3.01e-06,-165931.65582084437,0.02651224087039925,,-1.14148696
1652.0,0.20949742,0.00049177,4.39e-06,-162741.02737378931,0.026278825784671656,,-1.14410702
1653.0,0.20966999,0.00047522,2.95e-06,-243791.25290872797,0.026554955830034886,,-1.15615931
1654.0,0.20947052,0.00051687,3.1e-07,-154010.75549860572,0.026624496751342097,,-1.16781858
1655.0,0.20947905,0.00053363,-8.4e-07,-158111.81143248247,0.026392242834247983,,-1.1342818
1656.0,0.20949178,0.00052844,6e-08,-164125.2889807579,0.02646071806259024,,-1.15851736
1657.0,0.20951549,0.0005369,-1.35e-06,-177113.74788770982,0.026651861577824683,,-1.13087572
1658.0,0.2094926,0.00051679,-3.1e-07,-164623.90232484834,0.026674410660961222,,-1.14371402
1659.0,0.20950502,0.00050052,1.91e-06,-168395.98191182065,0.02654075352676612,,-1.13415079
1660.0,0.20948223,0.00051662,3.99e-06,-159344.31315950968,0.026497392684892776,,-1.14528605
1661.0,0.20949424,0.00054336,4.28e-06,-167655.49830239054,0.02649665655476682,,-1.13388879
1662.0,0.20947822,0.00053674,4.54e-06,-159462.4676606795,0.026486062869881387,,-1.15078818
1663.0,0.20951087,0.00053498,2.87e-06,-175706.17780153223,0.02669372074066714,,-1.13244775
1664.0,0.20945862,0.00057778,2.6e-06,-153925.7612022626,0.026475478670427304,,-1.11882343
1665.0,0.20945513,0.00059801,-8.1e-07,-153447.3171882367,0.026427680263654028,,-1.16323347
1666.0,0.2094503,0.00059867,-1.43e-06,-151682.07679086667,0.026520626954425638,,-1.1387359
1667.0,0.20947874,0.00058342,-2.24e-06,-163965.96986903445,0.02661067111602195,,-1.15615931
1668.0,0.20944671,0.00055415,-4e-07,-146144.98822266227,0.026587130553895832,,-1.15799335
1669.0,0.20949178,0.00052545,-1.95e-06,-164296.23520342784,0.026588614029869565,,-1.16742557
1670.0,0.20947535,0.00051229,-2.8e-06,-154832.2074463364,0.026539300019548264,,-1.143059
1671.0,0.20948952,0.00050391,-4.35e-06,-160328.15501229846,0.026524686121593782,,-1.13336477
1672.0,0.20948017,0.0005082,-2.65e-06,-157528.7996004546,0.02667633375763384,,-1.17201067
1673.0,0.20947545,0.00052909,1.58e-06,-157916.15407377353,0.026652400930943416,,-1.16415049
1674.0,0.20949516,0.00052059,2.4e-06,-166418.26735786628,0.026636914514050137,,-1.15327724
1675.0,0.20948931,0.00051037,-2.3e-07,-161458.08381978294,0.026512123553759155,,-1.15222921
1676.0,0.20947915,0.00053175,-6.8e-07,-158024.21856481716,0.026396257208526328,,-1.1558973
1677.0,0.20946272,0.00054753,2.51e-06,-153943.46605126827,0.026663015825786108,,-1.15301523
1678.0,0.20949711,0.00056433,1.6e-06,-170638.98292255396,0.02649780685183474,,-1.16768757
1679.0,0.20951128,0.00059368,-7.2e-07,-179369.76166477214,0.02643381009358101,,-1.13821189
1680.0,0.20948295,0.00061007,-7e-08,-167196.67659217992,0.026336383370243896,,-1.1560283
1681.0,0.20950194,0.00061371,3.39e-06,-179129.96495429962,0.02665748411280811,,-1.14659608
1682.0,0.20949557,0.00060087,5.9e-06,-175097.22386792573,0.026632815952250335,,-1.14856113
1683.0,0.20950327,0.00062013,3.77e-06,-179629.81605732068,0.02653544458600067,,-1.14463104
1684.0,0.20949793,0.0006115,6.23e-06,-175515.36078672076,0.026362316551168646,,-1.17711979
1685.0,0.20950789,0.00060447,3.52e-06,-181403.7490043978,0.026710048903935496,,-1.16100642
1686.0,0.20947381,0.00060463,3.2e-06,-164676.89082024127,0.026619255779341447,,-1.15668332
1687.0,0.20948962,0.00060562,3.72e-06,-170280.4417710198,0.026304793663485048,,-1.14436903
1688.0,0.20948757,0.00061322,3.99e-06,-170639.98824853264,0.026386597539749194,,-1.11829942
1689.0,0.2094736,0.00056964,2.84e-06,-160722.2690405038,0.026563352221759234,,-1.17358271
1690.0,0.20948408,0.00056347,1.31e-06,-165418.3558188787,0.026663532730805586,,-1.16244745
1691.0,0.20951857,0.00055771,2.66e-06,-179872.60231597783,0.026444568225661512,,-1.14174897
1692.0,0.20950635,0.00053347,4.71e-06,-171605.7028012579,0.026368920733655037,,-1.17646478
1693.0,0.2094694,0.00053469,3.35e-06,-155385.3987104034,0.02656398815011023,,-1.1472511
1694.0,0.20950225,0.00056245,1.48e-06,-173659.2022976655,0.02662222268413058,,-1.1386049
1695.0,0.20947843,0.0005396,5e-07,-158943.0291018374,0.026445419821596393,,-1.14214198
1696.0,0.20949157,0.00051323,1.52e-06,-162911.96788948824,0.0264839818527909,,-1.15694532
1697.0,0.20950235,0.00048936,1.4e-06,-166198.2499870152,0.026579200916110372,,-1.16821159
1698.0,0.20945944,0.00046393,6.7e-07,-144240.26165440472,0.026740983846463593,,-1.17934685
1699.0,0.20950266,0.00047885,-8.3e-07,-163981.68779038807,0.026424110479008178,,-1.12275353
1700.0,0.20949229,0.00053813,-1.96e-06,-164932.08928519633,0.026451542550143776,,-1.13690186
1701.0,0.20950954,0.00054982,-9.2e-07,-176475.28268499905,0.02677660049906927,,-1.15039517
1702.0,0.20951518,0.00053379,2.2e-06,-177305.5111105232,0.0266619001747729,,-1.11856143
1703.0,0.20947802,0.00050367,1.85e-06,-156078.69124896187,0.026553808275985944,,-1.14803712
1704.0,0.2095083,0.00052909,-1.23e-06,-171098.9129053687,0.02636430057269861,,-1.14816812
1705.0,0.20947412,0.00056539,-4.06e-06,-160464.88164616676,0.026736471627467024,,-1.13939091
1706.0,0.20949855,0.00057921,-5.44e-06,-172814.70528402517,0.026679568407420754,,-1.17541675
1707.0,0.20949434,0.00055983,-5.62e-06,-167437.4024690951,0.026452443586268463,,-1.14410702
1708.0,0.2094927,0.00057565,-3.37e-06,-168139.0860171818,0.026382122653773047,,-1.15629031
1709.0,0.20948685,0.00052819,-5.9e-07,-162633.90050408494,0.02661611052427487,,-1.14227298
1710.0,0.20940657,0.0005259,1.58e-06,-125206.89343842713,0.02667868582294376,,-1.1688666
1711.0,,0.00054393,,,0.026575498576490428,,-1.1602204
1712.0,,0.00056658,,,0.026445463812639756,,-1.15851736
1713.0,,,,,0.026378683429249917,,-1.19205414
1714.0,,,,,0.026622694388067494,,-1.17410672
1715.0,,,,,0.02652199718892619,,-1.14567906
1716.0,,,,,0.026601586560225373,,-1.16716356
1717.0,,,,,,,-1.14214198
1718.0,,,,,,,-1.1515742
1719.0,,,,,,,-1.11030824
1720.0,,,,,,,-1.14174897
1721.0,,,,,,,-1.15419426
1722.0,,,,,,,-1.1517052
