Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
675.0,0.19827715,0.00895258,0.00048469,2925112.7994190212,0.02145535615535813,0.25865037744218916,89.85829493
676.0,0.19828895,0.00899483,0.000483,2931904.8529871404,0.02155852047203569,0.2716756000663707,89.64291837
677.0,0.19827068,0.00902561,0.0004794,2910196.05286991,0.021363026929156412,0.28259983246130005,89.45426736
678.0,0.19828926,0.00903227,0.00047789,2887407.929990842,0.02124760343509787,0.2914317835558044,89.28448145
679.0,0.19829624,0.00905086,0.00047747,2920890.859750567,0.021522658429260197,0.29362648852997747,89.11259943
680.0,0.19830794,0.00901932,0.00047542,2902735.4516020357,0.02140155336820818,0.28306406372189213,88.92394842
681.0,0.19826124,0.00898765,0.00047581,2908812.5986099527,0.021303952782568837,0.27233400820053694,88.74407493
682.0,0.19828084,0.00900545,0.00047528,2914284.6122237616,0.021405771862471414,0.27309289429604466,88.51782473
683.0,0.19824544,0.00901984,0.00047739,2928221.4824160645,0.02142239184116298,0.28011272290273487,88.4110535
684.0,0.19825991,0.0090279,0.0004822,2934501.1616999847,0.021516102819044355,0.2775192273840339,88.18323121
685.0,0.19823292,0.00906121,0.00048577,2919121.3867891934,0.02135206760716604,0.2775246661259865,87.98540967
686.0,0.19825118,0.0090764,0.00048799,2898852.645922298,0.021262580516439734,0.28501681679217816,87.80278501
687.0,0.19825375,0.00905439,0.00048951,2922438.4655496753,0.02143201555908667,0.2654397122243948,87.62068439
688.0,0.19831543,0.00903912,0.00048981,2916072.8457759917,0.021544335294496366,0.280933510450705,87.42653107
689.0,0.19828033,0.00906874,0.0004914,2892449.616536349,0.02129261605813285,0.28660126159859006,87.24246533
690.0,0.19822604,0.00908546,0.00049426,2902782.9669896592,0.021234818086032257,0.29185926853719907,87.07333446
691.0,0.19822265,0.00908049,0.00049875,2919380.8565276326,0.021348569591775043,0.293657849599506,86.88756563
692.0,0.19818684,0.00911828,0.00050545,2949089.2534759464,0.021495853041915272,0.2955827014576834,86.65935032
693.0,0.19818335,0.00914851,0.00050831,2930141.215963004,0.021367159890244528,0.2876660475312564,86.49585278
694.0,0.19810094,0.00916342,0.00051399,2940072.064546382,0.021233978192575807,0.28871254218587894,86.29239792
695.0,0.19809662,0.00914237,0.00051867,2928582.965992221,0.021132834520255137,0.28406077219014453,86.09549343
696.0,0.19811017,0.00914594,0.00052134,2948773.4352997765,0.021318499563065772,0.2980854056600135,85.90775948
697.0,0.1980607,0.00918318,0.00052313,2986937.3747335332,0.02148423025318942,0.29585746443649025,85.73391235
698.0,0.19802294,0.00920222,0.00052352,2960465.7435458414,0.021205481093262903,0.2855242440268529,85.58141945
699.0,0.19803022,0.00920835,0.00052201,2971664.3815872334,0.02130659392685292,0.29663265632170865,85.33001579
700.0,0.19798342,0.00921549,0.00051809,2940161.2946574795,0.020960533190917282,0.30495919565807755,85.14293688
701.0,0.19796567,0.00920631,0.00051684,2999565.1621350814,0.02133192255768017,0.30049478511670225,84.95834712
702.0,0.19796146,0.00917023,0.00051755,3001341.4973728294,0.021315525134674787,0.2965183790337481,84.77139922
703.0,0.19795623,0.00915692,0.00051835,2979706.276639536,0.021142280583014015,0.30132052489929423,84.57790093
704.0,0.19793468,0.00917781,0.00051575,2982066.9206051435,0.021112220667316908,0.3017136904732927,84.37785227
705.0,0.19796977,0.00918534,0.00051443,2984608.322305192,0.021223205586772344,0.287874201263011,84.21959504
706.0,0.19797316,0.00918282,0.00051218,2968141.8267431078,0.02111157600860682,0.29535111593875285,84.06304091
707.0,0.19798137,0.00922819,0.00050539,2969606.6522469386,0.02116061742027344,0.2836813080823216,83.83102639
708.0,0.19801842,0.00922483,0.00049899,2975863.111448183,0.02129409875860527,0.2711913022305642,83.65652421
709.0,0.19801904,0.00921845,0.00049458,2999832.050055259,0.021459961590833267,0.27704673328362345,83.45647555
710.0,0.19806963,0.00923657,0.00049021,2958423.4423737517,0.02130137406193761,0.2696479155728779,83.28537957
711.0,0.19801791,0.00925377,0.00049012,2981778.7126104976,0.021342386365603296,0.26734976756923023,83.07969758
712.0,0.19809714,0.00927633,0.00048843,2954920.249086964,0.021368037873000737,0.26539039080737475,82.90689851
713.0,0.19816005,0.00927345,0.00048662,2905255.0377121754,0.0211707920708445,0.2592236828088164,82.73829168
714.0,0.19826678,0.00929096,0.00048462,2854949.0569895827,0.02109283682945517,0.25392478455510525,82.55868021
715.0,0.19826134,0.00929241,0.00047805,2881736.9860054334,0.021270885254818645,0.24703153165070735,82.39675477
716.0,0.19835997,0.00927357,0.00047312,2851303.1556691695,0.021297413314534726,0.2532252587240344,82.2016844
717.0,0.19836592,0.00923673,0.00047157,2870917.8169747978,0.02143854925898792,0.2635746259419175,82.01080627
718.0,0.19839877,0.00925381,0.00046939,2869056.0341701177,0.021522585882860802,0.26431680106718536,81.85071494
719.0,0.19842442,0.00925252,0.00046616,2866241.6062585283,0.02156890070338323,0.2720764842170706,81.67948796
720.0,0.19847851,0.00926647,0.00046493,2818827.701786503,0.02136786218958397,0.27013552854234435,81.4846796
721.0,0.19844587,0.00927397,0.00046492,2834697.187660484,0.021401496052929646,0.25070915979648634,81.31567975
722.0,0.19846352,0.00928279,0.00046434,2809893.3716152026,0.02126717530006068,0.24241411559165088,81.12008535
723.0,0.19848651,0.00924018,0.00046223,2799071.6679263893,0.021223111566577576,0.23942811626046528,80.976763
724.0,0.19855384,0.00924619,0.00045753,2758497.5074835587,0.021099217725520834,0.23906959103835906,80.79361433
725.0,0.19858617,0.0092439,0.00045132,2757687.768352447,0.021175761413926197,0.22559918191189207,80.62553153
726.0,0.19849739,0.00922743,0.0004453,2788529.7852760204,0.021150305977319588,0.2166332141046159,80.44277588
727.0,0.19847225,0.00918635,0.00044167,2803310.4652952906,0.02116711319672497,0.22771318794896797,80.25792411
728.0,0.19855466,0.00919593,0.00044151,2810641.4255174743,0.021456699532587713,0.23960848110371355,80.07608551
729.0,0.19854512,0.00921084,0.00044077,2800023.2559810523,0.021356616103436418,0.25002155796133974,79.92647479
730.0,0.19858011,0.00920559,0.00043774,2806925.1721945656,0.0215018700070202,0.2503428592400408,79.76965865
731.0,0.19866858,0.00917628,0.00043462,2766290.614363487,0.021420193787388502,0.2505686999289778,79.53947824
732.0,0.19874062,0.00915015,0.00043128,2757359.567976653,0.021539035465687428,0.24350437184257281,79.38737837
733.0,0.1987865,0.00913973,0.00042548,2733052.2013106868,0.021469584978058093,0.24276715988898487,79.22663201
734.0,0.19886091,0.00915873,0.00042099,2709300.797418054,0.0215055350752735,0.2434829545402839,79.08003446
735.0,0.19895748,0.00911384,0.00041788,2663534.1890958636,0.021394589702641697,0.2391370256230934,78.89230053
736.0,0.19896507,0.00908578,0.00041368,2702806.0592448344,0.021711619609352993,0.2431710444298133,78.73076811
737.0,0.19906986,0.00909347,0.00040951,2644664.4598754058,0.021556770810247594,0.25126848571089355,78.57185585
738.0,0.19913688,0.00909243,0.00040586,2625314.8553482424,0.021597474296727988,0.2568806380116403,78.42473428
739.0,0.19918049,0.00904369,0.00040432,2622934.7444867045,0.02167995258686298,0.24586188013445093,78.22809182
740.0,0.19920759,0.00900645,0.00040297,2603295.893766521,0.021576348006144764,0.237885275128617,78.11450821
741.0,0.19927861,0.00897471,0.00040149,2598309.8571398044,0.021733660088349822,0.23296811126369885,77.89074717
742.0,0.19927861,0.00897675,0.00039957,2595125.5052902196,0.021706272630710614,0.239429708173213,77.73288297
743.0,0.19935784,0.00894669,0.00039613,2557731.165055729,0.021617439676541162,0.23848166083236083,77.58549939
744.0,0.19932459,0.00895126,0.00039205,2587372.0608097035,0.021761307280984507,0.22204213432793504,77.42829023
745.0,0.19937847,0.0089527,0.00038667,2556749.728239177,0.021667832219203504,0.21592315641420703,77.27566633
746.0,0.19942393,0.00895214,0.0003847,2515457.8597273943,0.021457666687177034,0.21131049881401093,77.10902463
747.0,0.1994539,0.00895655,0.00038549,2518128.389103597,0.02157902902586659,0.20726926525784942,76.95692477
748.0,0.19953898,0.00893787,0.00038394,2470532.101031993,0.02142644298674373,0.1906849061526895,76.8012877
749.0,0.19952995,0.00888576,0.00038024,2474500.114458362,0.02139448513483635,0.19741754210410892,76.60831346
750.0,0.19954914,0.00885618,0.00037745,2476310.486790898,0.021449342548370245,0.2068744027652771,76.49852906
751.0,0.19964879,0.00883778,0.00037799,2449438.6797948666,0.02152507382935721,0.207202399039172,76.31053311
752.0,0.19963176,0.00885859,0.00037643,2464009.0586191104,0.021609421385279687,0.20540245449907235,76.16066038
753.0,0.19970278,0.00877357,0.00037277,2449436.5999835785,0.02165372147895002,0.19628185343105034,75.999521
754.0,0.19972669,0.00872559,0.00037007,2469762.643426343,0.021877764667038863,0.20237231586654725,75.83222425
755.0,0.19974855,0.00871509,0.00036952,2431049.413806608,0.021599256866677585,0.20321596387120133,75.71955769
756.0,0.19981659,0.00871212,0.00037,2413591.701285913,0.021668270719426543,0.2081161777058969,75.5446625
757.0,0.19984861,0.00868715,0.00036753,2379829.9274946814,0.021451890580912614,0.22047633904747468,75.40644945
758.0,0.19990711,0.00868483,0.00036699,2373300.163081361,0.02158693076619416,0.22387344549387456,75.23482945
759.0,0.199981,0.00868354,0.00036505,2356727.6318943426,0.021684167667057837,0.2250878351663895,75.1119443
760.0,0.20002277,0.00866559,0.00036453,2341631.793727597,0.021675771874014788,0.22766177621560948,74.9231623
761.0,0.20009923,0.00862719,0.00036361,2324692.432967907,0.021756379104389635,0.22731741203450073,74.81311589
762.0,0.2001682,0.0086132,0.00036597,2301944.5679874024,0.021778730904038052,0.21210663429022555,74.63769668
763.0,0.20020607,0.00857183,0.00036645,2296117.6250033993,0.021829276406479393,0.2017889127879334,74.4800945
764.0,0.20020812,0.0085156,0.00036737,2297244.5265695634,0.021807819105470215,0.20540114226840767,74.33284192
765.0,0.20027134,0.0084776,0.00037036,2263610.4899477023,0.02168932977045579,0.20495056720115465,74.15781573
766.0,0.2002931,0.00842882,0.00037243,2258694.9364939774,0.021687398521390462,0.2049061622339605,74.03178639
767.0,0.20034226,0.00840244,0.00036995,2257687.4947935524,0.021833132393167778,0.21748911899574794,73.89986171
768.0,0.20032697,0.00839242,0.00036733,2270987.8378570094,0.02189526898062131,0.21716066799930445,73.75915951
769.0,0.20040384,0.00835366,0.00036569,2238609.089215593,0.021831692653563377,0.2221800972370275,73.64636195
770.0,0.20036094,0.00832761,0.00036562,2258367.7117799073,0.021847289482949225,0.21136835795856265,73.46046212
771.0,0.20038813,0.00832424,0.00036312,2232105.3019588566,0.021686068193560906,0.2040488595167334,73.30783823
772.0,0.20038813,0.00832264,0.00035968,2226050.73302434,0.021621835944026967,0.20146919862598608,73.15115311
773.0,0.20037736,0.0083234,0.00035255,2268167.0208122362,0.021982893762186834,0.20098915907747478,73.01149898
774.0,0.20035304,0.00832741,0.00034667,2266524.804270564,0.021873718332135,0.199087856703834,72.8710588
775.0,0.20044633,0.00828151,0.00034061,2208532.34267332,0.021608797497003684,0.1987085306931973,72.72629537
776.0,0.20035878,0.00825205,0.00033723,2250182.0816621557,0.021670189739040214,0.19863543116102722,72.57982884
777.0,0.20039942,0.00826572,0.00033728,2252837.324860917,0.02185334113608772,0.18715794304127562,72.44331889
778.0,0.20041071,0.00825157,0.00033443,2248964.830681366,0.021843037288209816,0.19579650954901323,72.3352376
779.0,0.20044007,0.00821505,0.00033221,2234164.345106036,0.021776695078811987,0.19084546641247124,72.16754784
780.0,0.20045341,0.00817722,0.00033054,2228056.639787045,0.02173587923032778,0.18839189831367364,72.02448751
781.0,0.20047701,0.00813332,0.00033022,2229597.5213712994,0.021804521854907496,0.19597986714135313,71.86138301
782.0,0.20049836,0.0081231,0.00033247,2228411.2115126634,0.021866862696445666,0.19255888767213417,71.73168546
783.0,0.20053572,0.00812924,0.00033462,2226200.7980882376,0.021991581874752194,0.2004440120607466,71.54368952
784.0,0.20060273,0.0080916,0.00033224,2196516.0481055016,0.021917168688530095,0.2002668031178982,71.44739891
785.0,0.20056702,0.00811561,0.00032981,2185439.204012264,0.021688366942350008,0.19066193530561734,71.29791921
786.0,0.2006286,0.00810246,0.0003281,2173935.68569555,0.021791882446887494,0.18424033176881063,71.14726044
787.0,0.2005898,0.00809023,0.00032921,2182715.964007072,0.021726217454406182,0.19195489774376684,71.02843652
788.0,0.20057359,0.0080827,0.00033114,2209667.764292303,0.021930178000447602,0.19902186167024188,70.85105219
789.0,0.20061649,0.00804811,0.0003322,2192448.512065482,0.021895225480478217,0.20362916614244164,70.71087403
790.0,0.2005389,0.00802045,0.00033241,2201378.162442543,0.021674067691063045,0.20294125219974674,70.62558807
791.0,0.20055552,0.00803384,0.00032861,2206747.887830431,0.02179368859193257,0.18944050562247947,70.44388049
792.0,0.20058436,0.0080338,0.0003265,2210810.674951704,0.02193888707791071,0.18769358276330306,70.30514341
793.0,0.20052812,0.00801516,0.00032284,2228229.481203393,0.021882316304016238,0.19273377343066272,70.12186375
794.0,0.20054505,0.00796878,0.00032118,2214977.1386803747,0.021777933806557008,0.20248882772541013,69.98980806
795.0,0.20053921,0.00791643,0.00031803,2214347.827417435,0.02170734093862084,0.19806319252887775,69.85749036
796.0,0.20053171,0.00790209,0.00031435,2234313.8306455,0.021860016176158313,0.19808479931545522,69.71652615
797.0,0.20047845,0.00792686,0.00031127,2253447.436576684,0.02186538784228418,0.19195737368982305,69.61145804
798.0,0.20054003,0.00791832,0.00030797,2197891.141472053,0.021537940700166944,0.20069545841737094,69.46512252
799.0,0.20047722,0.00788609,0.00030765,2244809.8701217887,0.021742649314447703,0.20604463417664295,69.28551106
800.0,0.20049631,0.00787551,0.00030963,2243808.420588128,0.021797090924456364,0.21516307008216862,69.16537707
801.0,0.20043422,0.00789744,0.00031062,2261402.188353194,0.02175915215322495,0.21616480439148394,69.01746946
802.0,0.20043329,0.00790754,0.00031224,2243732.1538408096,0.02159508460590838,0.216386186173975,68.83995413
803.0,0.20039306,0.00788148,0.00031481,2277970.441077134,0.021763522589619097,0.21679651172747333,68.69912094
804.0,0.20038454,0.00783727,0.00031632,2301238.7439201935,0.021924677439345435,0.204933361702927,68.56483812
805.0,0.20039727,0.00785695,0.00031634,2250884.1689855843,0.021503937896240093,0.2099057074505792,68.42348089
806.0,0.20034965,0.00787463,0.00031549,2287221.9701015595,0.02169276725565518,0.21891948476760797,68.27216709
807.0,0.20029289,0.00783807,0.00031682,2324537.84242141,0.021819607878205933,0.22095910258200144,68.15543929
808.0,0.20025913,0.00781667,0.00031777,2326298.744571493,0.02170364459494785,0.2156212801550601,67.97124258
809.0,0.20025133,0.00782561,0.00031999,2336165.061950745,0.021777357519896446,0.22417481309815568,67.83171946
810.0,0.20023388,0.0078588,0.00032417,2338267.338095458,0.02176436314300101,0.2208971052299371,67.68918316
811.0,0.20020669,0.00783074,0.00032998,2347647.147280348,0.021744035178391706,0.23032534080657485,67.56184375
812.0,0.20023029,0.00780665,0.0003346,2348869.9207828953,0.021826046355923546,0.23555534922228175,67.40371755
813.0,0.200184,0.00781458,0.00033811,2361203.0646921378,0.02178900456588249,0.23529738347081988,67.27008977
814.0,0.20017836,0.00780096,0.00034427,2339317.925198063,0.0215654741851797,0.22531720607263822,67.08196283
815.0,0.20014962,0.00779446,0.00035271,2373330.531966872,0.0217850314244992,0.24211019276761173,66.9423087
816.0,0.20011021,0.00782116,0.00035789,2388559.287118171,0.021813614193077313,0.24509709606178076,66.78955381
817.0,0.20014244,0.00786429,0.00036216,2362372.4706093566,0.021719198717744876,0.24402572392237112,66.66810974
818.0,0.20017374,0.00787824,0.00036347,2371001.752003605,0.021918456101846978,0.2448486561795238,66.51142463
819.0,0.20014798,0.0078887,0.00036278,2366281.2792506465,0.021791971086056683,0.24180343107412597,66.37360461
820.0,0.2000903,0.00789551,0.00035973,2400397.5529823117,0.021906984942368084,0.24608045954896304,66.21836058
821.0,0.20019848,0.00788906,0.00035873,2368279.2761640796,0.02198187487637234,0.2465880261040996,66.06809483
822.0,0.200184,0.00789222,0.0003551,2338259.6290322626,0.021651066316254918,0.24073889598558298,65.93630117
823.0,0.20022218,0.00789475,0.00034968,2318400.8166382546,0.021594077446212574,0.2448507298562411,65.78551139
824.0,0.20021941,0.00785639,0.0003475,2335559.9937728425,0.021714690788653148,0.24617932837758746,65.60930614
825.0,0.20014706,0.00782096,0.00034712,2351258.9410486645,0.02158547023068231,0.2512380280942414,65.46899698
826.0,0.20021325,0.00782144,0.00034518,2353938.8273803443,0.021836600433312175,0.24021822153581598,65.34637384
827.0,0.20021387,0.00782737,0.00034679,2364974.043935868,0.0219472592002169,0.2440157787422262,65.17855308
828.0,0.20019889,0.00783222,0.00034607,2350201.279582348,0.021760628385259148,0.26729899066069973,65.03994702
829.0,0.20025215,0.00784112,0.00034989,2325110.6302240365,0.021723523565205505,0.27572417591726484,64.88116578
