Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1233.0,0.20958908,0.00057916,4.5e-07,-7262.757183329282,0.0284520779933187,-0.0013108133163492,-130.43871658
1234.0,0.20953114,0.00057587,1.4e-07,-4004.361689919055,0.0283757361953673,-0.001626478511168,-130.33327457
1235.0,0.20954669,0.00056228,-1.24e-06,-4707.629782090414,0.0285533307951183,-0.0021386595768907,-130.508182
1236.0,0.20952758,0.00055351,-7.4e-07,-3573.176089373088,0.0286995674149072,-0.0018508104964079,-130.44235251
1237.0,0.20951975,0.00054512,9.5e-07,-3070.068717902704,0.0286903580312682,-0.0010690472031528,-130.43661156
1238.0,0.20950318,0.00057616,-1.5e-07,-2482.142271595382,0.0286234774319189,-0.0020289143835959,-130.42704332
1239.0,0.2095103,0.0005626,1.96e-06,-2745.1460976817098,0.0284635537170585,-0.0007473399237858,-130.42532104
1240.0,0.20949983,0.0005327,2.3e-06,-1843.1302869888057,0.0287294869252828,-0.0014007200591302,-130.38322078
1241.0,0.20952158,0.00054723,1e-06,-3219.4613851702484,0.028885628776417,-0.0029978301610594,-130.52004662
1242.0,0.20952972,0.00052653,2.3e-07,-3387.2531253372795,0.0286273052006981,-0.0006040563834891,-130.4706745
1243.0,0.2095162,0.00052759,1.79e-06,-2669.883844381582,0.0285444669983011,-0.002507226067303,-130.50091014
1244.0,0.20948082,0.00050807,3.75e-06,-518.7778397643482,0.0285503061348809,0.0008307365610474,-130.52540483
1245.0,0.20950817,0.00048011,4.84e-06,-1740.0927844696337,0.0286922867568325,-0.0016381337700582,-130.50952155
1246.0,0.20952524,0.00055753,3.24e-06,-3565.5719266681954,0.0286930438369667,-0.0010636678714676,-130.40101771
1247.0,0.20954212,0.0005652,2.59e-06,-4588.734814689913,0.0287239460887667,-0.0015250877621111,-130.48540959
1248.0,0.20950999,0.00055429,1.25e-06,-2633.468812237349,0.0286306422981703,-0.0014564739732399,-130.4945951
1249.0,0.20952382,0.00055964,8.9e-07,-3460.42702989649,0.0286486221149615,-0.0026704354703457,-130.46340264
1250.0,0.2095468,0.00056873,2.26e-06,-4863.958983880239,0.0286008473377219,-0.0005580968014514,-130.37135616
1251.0,0.20952433,0.00055149,2.46e-06,-3394.3117455093666,0.0284009590673952,-0.0005005671166563,-130.63352595
1252.0,0.20954852,0.00054146,1.39e-06,-4621.960654939239,0.0285815341874524,-0.0014821383875771,-130.463594
1253.0,0.20954842,0.00056979,2.18e-06,-4967.652830379174,0.0286172321041739,-0.0028261835575984,-130.52789257
1254.0,0.20954009,0.00056934,4.16e-06,-4555.062774799722,0.0287296272203534,-0.0009173634211894,-130.43010516
1255.0,0.20952606,0.0005775,5.07e-06,-3904.779735795099,0.0288766188721692,-0.0011258695907789,-130.32389769
1256.0,0.20955076,0.00059815,2.77e-06,-5404.135558881803,0.028429617249578,-0.0025620393869317,-130.59487026
1257.0,0.20953063,0.00058265,2.29e-06,-4126.81053755948,0.028592092620977,0.0005069627951513,-130.52483074
1258.0,0.20953683,0.00054718,1.17e-06,-4025.723071259282,0.0285149208652976,-0.0006832489348271,-130.46263718
1259.0,0.20950888,0.00053757,3.11e-06,-2408.729012219261,0.0285856569539927,-0.0014442055800344,-130.41230823
1260.0,0.20950054,0.0005159,3.96e-06,-1706.9776579837285,0.0285413265732989,0.0011692484363245,-130.43450655
1261.0,0.20944656,0.00054402,3.85e-06,963.9076881558944,0.0286238745133514,-0.000788952240823,-130.53956583
1262.0,0.20960962,0.00053335,1.4e-06,-7962.920941128767,0.0287315273753477,0.0012538005443275,-130.4080982
1263.0,0.20944931,0.00056366,-4e-08,661.2983242453984,0.0288153861875602,0.0023668688271616,-130.55564047
1264.0,0.20953175,0.00057875,2.01e-06,-4134.625364390651,0.0285671707920665,0.0039187910361986,-130.60577806
1265.0,0.20950928,0.00057717,3.39e-06,-2902.793967129035,0.0286393454835377,0.0013730872685415,-130.508182
1266.0,0.20949739,0.00057859,2.84e-06,-2243.484882868804,0.0285922010868368,0.0014112070502787,-130.46435946
1267.0,0.20949292,0.00057953,9.6e-07,-1968.3706110572411,0.0285680514521324,0.0031496814030436,-130.44579707
1268.0,0.20951965,0.00057632,1.58e-06,-3422.055544691977,0.0285304635350138,0.0001382908185847,-130.45517395
1269.0,0.20950196,0.0005564,1.75e-06,-2221.640101903245,0.0286386526706913,0.0034649742895605,-130.37250435
1270.0,0.20949952,0.000565,-2e-08,-2152.732426983522,0.0286463912361456,0.0013396523004,-130.37920212
1271.0,0.20949048,0.00057169,-1.29e-06,-1707.380390505957,0.028715979961253,0.0017082663820932,-130.42704332
1272.0,0.20950888,0.00058334,-1.58e-06,-2880.305640309992,0.0288735772109928,0.0011715846363619,-130.39317175
1273.0,0.20950928,0.00058723,-2.01e-06,-2932.5974379576987,0.0287993419966187,0.0004423902923695,-130.58147472
1274.0,0.20949363,0.00058655,-2e-06,-2029.6623680406772,0.0285256605544484,0.0029260918939488,-130.53229397
1275.0,0.20948794,0.00061077,1.01e-06,-2066.3167307716444,0.0287060886866336,0.000350863740351,-130.49306418
1276.0,0.20950339,0.00060627,2.83e-06,-2916.4264425626275,0.0287646060083578,0.0033635391207433,-130.32083585
1277.0,0.20950745,0.00059235,4.12e-06,-2983.0923072249143,0.0285533606182497,0.0015656864498791,-130.44541434
1278.0,0.20950634,0.0005934,5.81e-06,-2993.9705461969024,0.0288214339810037,0.0015946750404399,-130.4526862
1279.0,0.20951721,0.00057701,5.35e-06,-3364.9925547771654,0.0285131542465928,0.0015665911760747,-130.53382488
1280.0,0.20949281,0.00056232,6.21e-06,-1869.9654229563096,0.02867893807374,-0.0002667084131991,-130.46722993
1281.0,0.20947797,0.00057628,6.94e-06,-1224.4590717235735,0.0287783895194113,0.0009673883213601,-130.51985525
1282.0,0.20951274,0.00056382,7.29e-06,-2987.798467278568,0.028384811087288,-4.207288403224801e-05,-130.41460461
1283.0,0.20949485,0.00054787,8.39e-06,-1852.4763504628197,0.0286115539171414,-0.0001956387288493,-130.40254862
1284.0,0.20949505,0.00054548,9.15e-06,-1843.3511076462971,0.0285034147806374,-0.0005181895100746,-130.49861376
1285.0,0.20950034,0.00057214,7.29e-06,-2425.235240454444,0.0286816131478281,-0.0012810853595761,-130.50894746
1286.0,0.20952331,0.00059024,7.88e-06,-3925.43277884429,0.0286619655719042,-0.0002050155326975,-130.49612602
1287.0,0.20950064,0.0006001,6.81e-06,-2731.770468316084,0.0283951758501621,-0.0015845564953588,-130.50033604
1288.0,0.20948194,0.00058959,4.1e-06,-1537.2541331544317,0.0285873273309384,0.0012069298679208,-130.42570377
1289.0,0.20948844,0.0005654,3.57e-06,-1608.4509519127607,0.0286224022014431,0.0011373807468212,-130.58549338
1290.0,0.20948885,0.00058488,4.37e-06,-1880.5432369327343,0.0287272873096916,0.0007366671956671,-130.42187647
1291.0,0.20950339,0.00057522,4.35e-06,-2569.3939648942846,0.0286240593890778,0.0010811622760999,-130.53152851
1292.0,0.20944666,0.00055262,2.64e-06,879.9397282846388,0.0285767420199625,0.0006270794267639,-130.37862802
1293.0,0.20950867,0.00053367,2.39e-06,-2342.8011659146205,0.0286462335942513,0.0005890382577777,-130.62969865
1294.0,0.20947076,0.00053984,1.55e-06,-289.87830563327634,0.0287386184855056,-5.7521921538315845e-05,-130.3330832
1295.0,0.20949393,0.00056662,1e-07,-1847.973919635978,0.0284178811497392,-0.001435163452698,-130.63256913
1296.0,0.20948519,0.00054357,-5.8e-07,-1087.5595217619543,0.0284649956401399,0.0001965616320522,-130.44101295
1297.0,0.20941769,0.00056488,-1.04e-06,2424.243339683052,0.0286756841013429,-0.0007389656635429,-130.45459985
1298.0,0.20949719,0.00054167,5e-07,-1761.6251412732345,0.0286581743541797,0.0005024137604255,-130.48713187
1299.0,0.20942958,0.00055185,1.44e-06,1862.879698435005,0.0286219613527213,0.0025000829756063,-130.34915784
1300.0,0.20967051,0.00055753,1.79e-06,-11629.38610831846,0.0286701552529952,-0.0008006380869789,-130.48732324
1301.0,0.20951172,0.00054621,1.8e-06,-2652.793426673515,0.0287035475155266,-1.1174655468577988e-05,-130.39412857
1302.0,0.20944138,0.00054077,3.82e-06,1303.5448525206443,0.0289167464436309,2.502969295852945e-05,-130.37384391
1303.0,0.20948255,0.00057242,5.61e-06,-1406.452625387393,0.0287143029254104,0.0004849884445054,-130.39757314
1304.0,0.20948214,0.00058577,5.45e-06,-1552.714939257716,0.0290155254967384,0.0011588610184928,-130.45172938
1305.0,0.20951315,0.00060152,4.79e-06,-3438.3960485110324,0.0287168204387006,-0.0012241062676395,-130.36523249
1306.0,0.20949363,0.00060022,3.19e-06,-2305.1545277653267,0.0287411938151267,-0.0032410602530118,-130.48024274
1307.0,0.20950227,0.00060521,4.16e-06,-2842.4621950015994,0.0285174383647611,-0.0003573652767773,-130.50856473
1308.0,0.20948936,0.00057839,2.82e-06,-1805.8349893725365,0.0287694448034391,0.0012571255661021,-130.3880049
1309.0,0.2095041,0.00055883,2.1e-06,-2374.167073646548,0.0286192109077485,0.0014913064917684,-130.36925115
1310.0,0.20950878,0.00056463,-6e-08,-2656.3096582222142,0.0285742577208926,-0.0010583419364679,-130.49344691
1311.0,0.20948234,0.0006104,-2.36e-06,-1672.0391394267942,0.0284899991457326,5.099590559576743e-05,-130.47890318
1312.0,0.20951559,0.0005833,-2.1e-06,-3228.569203606221,0.028716881114017,0.0019236006901302,-130.43201881
1313.0,0.20948306,0.00055205,9.3e-07,-1104.9351222707653,0.0286731345196476,0.0011504490284814,-130.47354497
1314.0,0.20950461,0.00052746,6.2e-07,-2016.5850342829103,0.0287348082893991,0.0003192928322788,-130.38570852
1315.0,0.20951355,0.00052608,2.95e-06,-2551.770882243539,0.0288174165975704,0.0016168248025667,-130.48483549
1316.0,0.2095224,0.0005471,5.93e-06,-3349.154965898867,0.0287960999652321,0.0007069230161889,-130.43909931
1317.0,0.20949342,0.00055887,6.16e-06,-1872.1103578443167,0.0288238603796902,-0.0005972256275503,-130.3983386
1318.0,0.20950827,0.00058285,3.97e-06,-2948.493378393048,0.0288792253038011,0.0002442317677811,-130.38207259
1319.0,0.20949017,0.00057908,1.65e-06,-1839.6564447302735,0.0288174053379922,0.0030110142119834,-130.41804918
1320.0,0.20950705,0.00055567,2.85e-06,-2511.6085213311817,0.0285718331328934,0.0009736397264076,-130.55181318
1321.0,0.20945439,0.00053452,2.29e-06,666.0583805704283,0.0284881834398306,0.0013023903656413,-130.36523249
1322.0,0.20952443,0.00051809,3.86e-06,-3069.5296315437054,0.0286753242927899,0.0026119397758837,-130.49115053
1323.0,0.20951701,0.00052795,3.57e-06,-2763.5338720300574,0.0286526388580992,0.0007529473422873,-130.49861376
1324.0,0.20951203,0.00055489,2.44e-06,-2753.692321886575,0.0283922266820594,-0.0014963391113959,-130.43412382
1325.0,0.20950135,0.00056041,1.81e-06,-2230.3069719396376,0.0285705576977449,0.002918030486109,-130.43718566
1326.0,0.20948722,0.00058679,3.04e-06,-1773.973112822059,0.0285296136692824,0.0001833775534332,-130.40790684
1327.0,0.20949078,0.00057214,1.71e-06,-1770.1211306498144,0.0284413557736871,-0.0026980142215994,-130.61228446
1328.0,0.20951599,0.00058334,1.29e-06,-3299.361043389159,0.0285665709889516,0.0013347549830431,-130.55583184
1329.0,0.20950268,0.00059316,4.06e-06,-2727.2678701786213,0.0285589744973873,0.0003098748291891,-130.34552191
1330.0,0.20950928,0.0005174,5.8e-06,-2239.9955446416006,0.0284869077129303,0.0017466091338533,-130.5288494
1331.0,0.20950369,0.00056127,5.12e-06,-2445.276008622798,0.0287065486368983,0.0016052899887929,-130.41824054
1332.0,0.20952961,0.00057096,3.38e-06,-3960.0574171931366,0.0286293095419165,0.0015452634212015,-130.45402576
1333.0,0.20949607,0.00055534,2.96e-06,-1894.19186254434,0.0284787113210436,0.0021032441906454,-130.26419187
1334.0,0.20958492,0.00054447,5.07e-06,-6743.350044963367,0.0285561783261167,0.001762639186475,-130.56769646
1335.0,0.20955838,0.00057393,3.64e-06,-5598.790642799481,0.0286219771498611,0.0014539682776525,-130.43718566
1336.0,0.20949332,0.0005962,3.81e-06,-2238.5444230823628,0.0285599309093311,0.0029440038551318,-130.33442275
1337.0,0.20951599,0.00057076,4.83e-06,-3224.9532300224114,0.0286026718833865,0.0010261745441033,-130.48904552
1338.0,0.20950999,0.00054828,5.79e-06,-2652.942092131502,0.0286553147441113,0.0001841806780673,-130.41804917
1339.0,0.20950308,0.00054215,5.08e-06,-2169.5994441992366,0.028478725575131,0.0012885235874165,-130.39738177
1340.0,0.20953643,0.00056889,2.38e-06,-4328.562111472627,0.0288457627695942,0.0014527622675252,-130.38953582
1341.0,0.20949556,0.0005762,3.98e-06,-2127.287826639344,0.0284771603341135,0.0010680957796015,-130.39259765
1342.0,0.20949708,0.00060951,2.64e-06,-2585.191064038207,0.0286221523028632,-0.000478308337386,-130.37288708
1343.0,0.20950999,0.00064469,5.6e-07,-3675.0056789408295,0.0286350053602333,-0.0005793346079991,-130.20659106
1344.0,0.20949475,0.00063658,7e-07,-2744.3432532961738,0.0287313762145722,-0.0001277792327089,-130.43661156
1345.0,0.20950054,0.00060343,2.33e-06,-2709.2664143301054,0.028712183841401,-0.0003911751727429,-130.43737702
1346.0,0.20952382,0.00060545,1.85e-06,-4027.039038507669,0.0287452384837182,-0.0010035776544115,-130.40006088
1347.0,0.20951477,0.00057981,-4e-08,-3191.221911409845,0.0288026924453837,-0.0020006562565859,-130.58568475
1348.0,0.20951569,0.00055567,-4.4e-07,-2949.674049803464,0.028782209280394,0.0009734882027243,-130.28906929
1349.0,0.20950796,0.00057628,-3.4e-07,-2766.8174771811287,0.0288434500175221,0.0006377966203131,-130.37212162
1350.0,0.20953765,0.00058614,6.7e-07,-4571.933035234407,0.0288798547995091,-0.0003170260374678,-130.33652777
1351.0,0.20952443,0.00057052,-4.7e-07,-3620.527096965711,0.0288505601536802,0.0004434756389501,-130.43393245
1352.0,0.20950898,0.00056346,1e-08,-2674.8056491352518,0.028785899927515,0.0011686492996717,-130.30897124
1353.0,0.2095106,0.00058484,1.44e-06,-3026.5878352392665,0.0286239245483129,0.000943304244362,-130.49268145
1354.0,0.20952646,0.00059998,3.77e-06,-4192.949486313146,0.029060200890173,-0.0011254364806246,-130.42245057
1355.0,0.20951355,0.00060083,5.13e-06,-3487.5798384033665,0.0289524167154374,-0.0006540009164404,-130.25825956
1356.0,0.20951325,0.00057879,5.85e-06,-3211.7574580737805,0.0288355255104114,0.0004025518864292,-130.25959912
1357.0,0.20951487,0.00056695,1.72e-06,-3075.49853124146,0.0287607311889162,-0.0011142429375601,-130.46627311
1358.0,0.20950827,0.0005738,3.5e-07,-2762.637958653895,0.0287832276363897,-0.0014947174666626,-130.5565973
1359.0,0.20949454,0.00057737,5.1e-07,-2040.9483979136928,0.0287998149921912,-0.001691466970748,-130.4739277
1360.0,0.20948916,0.0005579,-8.8e-07,-1493.6029984988156,0.0289722473032766,7.746045528272627e-05,-130.28084061
1361.0,0.20948051,0.00054402,1.2e-07,-856.5822588816673,0.0287746886899323,0.0008488527215228,-130.47641545
1362.0,0.2094979,0.00052909,2.05e-06,-1672.3558678432537,0.0284572014030301,-0.0009367301104914,-130.35834335
1363.0,0.20949403,0.00050993,3.34e-06,-1265.6645966190963,0.0285615010725668,4.266639160090814e-05,-130.45766169
1364.0,0.20948397,0.0005189,5.68e-06,-855.4498891137562,0.0285203835397237,-0.0011250366890969,-130.30801441
1365.0,0.20947655,0.00054524,6.16e-06,-763.1241310707073,0.0286597852115342,-0.001619728568473,-130.53516444
1366.0,0.20950135,0.00054451,7.24e-06,-2143.117782178288,0.0284862695014031,0.0009693157908618,-130.37652301
1367.0,0.2094917,0.00055826,6.17e-06,-1747.891272626733,0.0284826932932775,0.0003819487145873,-130.4260865
1368.0,0.20949088,0.00058318,4.21e-06,-1951.968322241024,0.0284518140838401,-0.0013344350703602,-130.433167
1369.0,0.20949668,0.00058419,4.64e-06,-2310.5724962879044,0.0286761726224378,-0.0009636631700833,-130.41690098
1370.0,0.20950329,0.00057522,2.56e-06,-2527.8458837927105,0.0286061061934159,-0.0013127849493444,-130.49268145
1371.0,0.20950745,0.00059202,1.91e-06,-2918.971008114306,0.0283791965554671,-0.0016139754119148,-130.36944251
1372.0,0.20947004,0.0006072,1.94e-06,-1045.5359371924785,0.0287424833399723,-0.0001313054929223,-130.26629688
1373.0,,0.00061872,,,0.0287482435428597,5.59825216593847e-05,-130.32887317
1374.0,,0.00063504,,,0.0288055560886321,-0.0017087720358145,-130.43852521
1375.0,,,,,0.0288173547499654,-0.0011028440644815,-130.36829432
1376.0,,,,,0.0288376080981198,-0.0001685799061586,-130.37346118
1377.0,,,,,0.0289244306818331,-0.0049272304142793,-130.41001185
1378.0,,,,,,-0.0016889603712849,-130.46569901
1379.0,,,,,,-0.0007143296479427,-130.30801441
1380.0,,,,,,-0.0024922930473254,-130.45689623
1381.0,,,,,,-0.0006732129769755,-130.28964339
1382.0,,,,,,-0.0011959917065459,-130.37326981
1383.0,,,,,,-0.0017595503857118,-130.31471218
