Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1024.0,0.20779726,0.0021458,0.00020461,68.48673386753538,0.024969256032213148,,254.53418113
1025.0,0.20778353,0.0021569,0.00020472,69.0706633100503,0.0249692118833114,,254.50058608
1026.0,0.20780662,0.00217362,0.00020448,67.46931098214291,0.02488007266431424,,254.41534688
1027.0,0.20779512,0.00214833,0.00020465,67.91234531213398,0.024730205060227734,,254.39848348
1028.0,0.20777072,0.00216183,0.00020614,69.6560228613995,0.02497127219551272,,254.34947423
1029.0,0.20780662,0.00216815,0.00020614,67.53150196546231,0.02489229764741974,,254.27978097
1030.0,0.20781658,0.00218699,0.00020731,66.05681793443237,0.024615231425385107,,254.2272146
1031.0,0.2078295,0.00220298,0.00020903,65.80667014271661,0.024842596678474372,,254.17227681
1032.0,0.2078476,0.00221807,0.00020944,64.72208487027123,0.024845572811529385,,254.08967252
1033.0,0.20786478,0.00220803,0.00021203,64.27771229563929,0.024990214999921257,,254.04632832
1034.0,0.20784251,0.00219441,0.00021466,65.12231779386005,0.024838040477692006,,253.99521114
1035.0,0.20782858,0.0022051,0.00021625,65.67445256592771,0.024831421815887524,,253.91853538
1036.0,0.20782573,0.0022051,0.00021804,65.9409047332717,0.024888961112222684,,253.87558642
1037.0,0.20782929,0.00219425,0.00021944,66.78944922018458,0.025244143332308032,,253.84475802
1038.0,0.20776879,0.00220445,0.0002198,69.01089259206084,0.024954303506411823,,253.79285037
1039.0,0.20783092,0.00220865,0.00022022,65.4046869739236,0.024815227789430128,,253.73356499
1040.0,0.20779889,0.00221346,0.0002217,66.91477258429033,0.024797851726712592,,253.67810023
1041.0,0.2078359,0.00219503,0.00022111,65.1145784006882,0.024752440590817732,,253.59299277
1042.0,0.20798193,0.00216546,0.00022011,58.529709385082825,0.0249732276422472,,253.55281045
1043.0,0.20803409,0.00214466,0.00021876,55.87882246321221,0.02487623094662113,,253.52949154
1044.0,0.20776564,0.00212443,0.0002205,69.85163493945717,0.024896082925083347,,253.45624116
1045.0,0.20770564,0.00211534,0.00022153,72.63862486233073,0.024772842305003838,,253.38061936
1046.0,0.20787729,0.00211946,0.00022167,64.13856782970399,0.024883896449843686,,253.34017356
1047.0,0.20781984,0.00211571,0.000223,66.700909298101,0.024738065749361826,,253.29709285
1048.0,0.20788644,0.00212093,0.0002224,63.8183839189418,0.024952915133337243,,253.22674086
1049.0,0.20795711,0.00212708,0.00022331,60.420845780913645,0.025081911795663134,,253.17957605
1050.0,0.20786224,0.00214409,0.00022329,64.20497878635064,0.024725072903325027,,253.12832713
1051.0,0.20766171,0.00216085,0.00022461,74.50782201735169,0.02482932188806529,,253.0802401
1052.0,0.20787759,0.00216925,0.00022723,63.81201428550329,0.025008430600953722,,253.0116008
1053.0,0.20782634,0.00216591,0.00023173,66.63600860281277,0.02509606286310331,,252.94625514
1054.0,0.20771327,0.00217912,0.00023388,72.11406855909188,0.02503549267859867,,252.91424103
1055.0,0.20771388,0.00217806,0.00023571,71.61423058714456,0.024880068309339268,,252.83796051
1056.0,0.20790546,0.00215196,0.00023608,61.849216195390724,0.02478483478977543,,252.80107183
1057.0,0.20783621,0.00216937,0.00023425,65.96396957232476,0.02506536981195992,,252.75799112
1058.0,0.20779085,0.00216489,0.00023313,67.64562212770255,0.024800038583900914,,252.71952149
1059.0,0.20784556,0.00215694,0.00023467,64.69199222417262,0.024715359615866205,,252.63744418
1060.0,0.20782278,0.00214674,0.00023554,66.29294336728033,0.024846792599276926,,252.5682779
1061.0,0.20783275,0.00214095,0.00023434,65.71509738538664,0.024789712389136437,,252.53837172
1062.0,0.20779767,0.00213569,0.0002338,68.08959846575429,0.024981029078948953,,252.4661753
1063.0,0.2078115,0.0021208,0.00023304,67.05175078631403,0.024795978455322748,,252.4045185
1064.0,0.20781282,0.00210482,0.00023193,67.1663423491631,0.02479327876197602,,252.31572218
1065.0,0.20786387,0.00212186,0.00023002,64.53371908222879,0.024838239218482314,,252.25670029
1066.0,0.20785207,0.00212411,0.00022694,66.13304034919041,0.025206607691441445,,252.23786071
1067.0,0.20785207,0.00211253,0.00022506,65.27167038575365,0.024818768162876478,,252.20189425
1068.0,0.20781831,0.00210152,0.00022076,66.7966048121102,0.024674642731874658,,252.15209453
1069.0,0.20784444,0.00213308,0.00021629,65.67455585225773,0.024848216837473493,,252.0606633
1070.0,0.20779197,0.00215424,0.00021298,68.28244975522752,0.02488270239763498,,252.04551259
1071.0,0.20777682,0.00213903,0.00021073,69.84295009633566,0.025092503914883314,,251.98332881
1072.0,0.20775028,0.00213267,0.00020887,70.70991522824993,0.024880301679634197,,251.89611343
1073.0,0.20780845,0.00214641,0.00020773,66.90045976365718,0.024619565660795848,,251.86423107
1074.0,0.20781262,0.00213027,0.00020729,67.4786112721507,0.024844655312889687,,251.78254899
1075.0,0.20784353,0.00211925,0.0002066,66.2792814237196,0.02493868837720798,,251.74816347
1076.0,0.20785512,0.00215469,0.00020722,65.89768840669107,0.025168689957430476,,251.68558446
1077.0,0.20781099,0.00217835,0.00020888,67.5659783847456,0.025046190291068877,,251.63921012
1078.0,0.20781089,0.00218442,0.00020774,66.84504494078524,0.0247935270271727,,251.59138658
1079.0,0.20778252,0.00217496,0.00020754,69.24990346554189,0.02510346745773493,,251.5137886
1080.0,0.20777235,0.00218618,0.00020862,69.74643712866398,0.025143686927896546,,251.45950954
1081.0,0.20780377,0.00219976,0.00021162,67.57488544838101,0.025014887988799396,,251.39982893
1082.0,0.20779004,0.00221892,0.00021364,67.0793357276575,0.02466174356384955,,251.35806567
1083.0,0.20776106,0.00221856,0.00021625,69.06158311161649,0.024861496870363254,,251.2886359
1084.0,0.20778191,0.00221615,0.00021688,68.31070441746901,0.024971202023353668,,251.2412076
1085.0,0.20778404,0.0022294,0.00021787,67.98032523579187,0.024948510126496893,,251.18363491
1086.0,0.20780448,0.00224098,0.00022034,66.31286643739949,0.024779726460638276,,251.16084297
1087.0,0.20778445,0.00220371,0.000223,67.64514567977791,0.02476619621655712,,251.10854009
1088.0,0.20777855,0.00221187,0.0002258,68.09496427747061,0.02487032641735,,251.04938646
1089.0,0.20774591,0.00218744,0.00022749,69.72138743245642,0.02477348604446938,,251.00393433
1090.0,0.20776208,0.00216962,0.00023037,68.70069499404596,0.024652986344788904,,250.96651867
1091.0,0.20777102,0.0021666,0.00023273,68.26299989839619,0.024661892860439287,,250.86731447
1092.0,0.20773513,0.00219082,0.0002323,70.35457965594475,0.024845718516669196,,250.81158621
1093.0,0.20771916,0.00221248,0.00023258,71.13970208789597,0.024917487744108208,,250.74597706
1094.0,0.20772394,0.00219592,0.00023326,70.46275149341051,0.02470822319052063,,250.69736304
1095.0,0.20773625,0.00219776,0.00023757,69.99624359736082,0.024798032356493877,,250.61805238
1096.0,0.20776116,0.00218715,0.00024005,69.15059345314558,0.024925974639642905,,250.57734309
1097.0,0.20777214,0.00217623,0.00024079,68.84193606134197,0.02498056288741695,,250.51041648
1098.0,0.20776096,0.00219702,0.00024184,68.78680178883872,0.02484035362585425,,250.4496819
1099.0,0.20777458,0.00219413,0.00024157,68.05877859792153,0.024815540707309652,,250.37458709
1100.0,0.20778709,0.00216819,0.00024082,67.65010793934344,0.02479378809535348,,250.37827596
1101.0,0.20783458,0.00218593,0.00024138,65.40914453222315,0.024937891646645918,,250.27946699
1102.0,0.20782319,0.00219914,0.00023958,66.0373554465938,0.02499600400292164,,250.21978637
1103.0,0.20784831,0.00220147,0.00023834,64.14017781501205,0.02476314419913767,,250.19897062
1104.0,0.2078657,0.00217965,0.00023859,63.73779163006206,0.024862986399297786,,250.13981698
1105.0,0.20786244,0.00216856,0.00023654,64.78158127032525,0.02514354246981037,,250.07776495
1106.0,0.20784963,0.00215567,0.00023449,65.07273767190688,0.02493413861565133,,250.02032401
1107.0,0.20785573,0.00213671,0.00023223,64.77507746744614,0.024846904817255912,,249.96024816
1108.0,0.2078237,0.00213826,0.00023316,66.30771603072478,0.024820448137604364,,249.9269166
1109.0,0.20780245,0.00214409,0.00023283,67.17610074243571,0.024761581838479166,,249.87237405
1110.0,0.20780346,0.002133,0.00023331,68.05960631513472,0.02506569229843105,,249.82310131
1111.0,0.20780448,0.00212358,0.00023326,67.47980807517501,0.024834115479165943,,249.75195886
1112.0,0.20781119,0.00212435,0.00023177,67.12612121008914,0.024823328532387952,,249.70558451
1113.0,0.20780041,0.00215649,0.00023123,67.72956841229941,0.024965440815854292,,249.6249564
1114.0,0.20781719,0.00216085,0.00023429,66.67012397592829,0.024928980207247885,,249.5731805
1115.0,0.20779706,0.00217137,0.00023648,67.2249142134048,0.02480873277488951,,249.52891408
1116.0,0.20780204,0.00216652,0.00023663,66.38409094558992,0.024573401592975427,,249.46027479
1117.0,0.20777072,0.00214152,0.00023591,69.08376462684882,0.024876611381252415,,249.42246389
1118.0,0.2077879,0.00213748,0.00023643,68.33036217794465,0.024909855345901163,,249.37121497
1119.0,0.20778465,0.00217586,0.00023691,68.40477671116132,0.025029086047335586,,249.28281389
1120.0,0.2078296,0.00218075,0.00023544,65.34269786660343,0.024755248688260897,,249.25606959
1121.0,0.20778577,0.00217667,0.00023269,68.01145663643737,0.02488207442389103,,249.18822077
1122.0,0.20778587,0.00218104,0.00023067,68.15975013839538,0.02494222263235129,,249.11694657
1123.0,0.20775679,0.00218923,0.00022935,69.95323673739809,0.02507366392257576,,249.11997671
1124.0,0.20785075,0.00217994,0.00022927,65.03977546639271,0.025007771613436494,,249.03565973
1125.0,0.20779045,0.00217651,0.00023269,67.80868892614781,0.024894888911656317,,248.99112982
1126.0,0.20778475,0.0022095,0.00023274,67.69420478259211,0.024875196099471423,,248.91353185
1127.0,0.20773248,0.00219645,0.00023193,70.66957288380934,0.024927919959643854,,248.90417793
1128.0,0.20776401,0.00218312,0.00023183,69.46901036897141,0.025025510259775216,,248.83237675
1129.0,0.20778862,0.00220636,0.00023297,67.24808655250092,0.024772928001382803,,248.75675495
1130.0,0.20770645,0.00222011,0.00023682,70.83129119906775,0.024638130963927255,,248.70721873
1131.0,0.20774631,0.00223654,0.00024063,69.02121042577139,0.024799180628987113,,248.65201745
1132.0,0.20773757,0.00222386,0.00024081,70.06682106700816,0.02496615798879189,,248.55953226
1133.0,0.20773218,0.00222406,0.0002421,70.25320219142539,0.02494298515589437,,248.52158962
1134.0,0.20773248,0.00223103,0.00024327,70.0891493825266,0.02492393360606059,,248.44899796
1135.0,0.20766608,0.00223291,0.00024507,72.86706413611931,0.02472996482087315,,248.37653806
1136.0,0.20774855,0.00223201,0.00024689,69.59390806552663,0.0250688922308484,,248.36955555
1137.0,0.20776258,0.00223523,0.00025002,68.39829726107095,0.02492949948056515,,248.28286716
1138.0,0.20774377,0.00222202,0.00025125,70.10306456196592,0.025152501124154136,,248.22766588
1139.0,0.20774967,0.00220579,0.00025106,69.03579280501599,0.024814480444881774,,248.16811701
1140.0,0.2077638,0.00219046,0.00025053,68.20213002978389,0.02471117494229558,,248.13241404
1141.0,0.20779746,0.0021883,0.00025182,66.8611355953511,0.024848172234422615,,248.04704309
1142.0,0.20778648,0.00217985,0.00025259,67.52240770356644,0.024857011958017403,,248.01726866
1143.0,0.20775923,0.00218312,0.00025275,68.84521937874091,0.024845479507281828,,247.94599446
1144.0,0.2077998,0.00216179,0.00025279,66.28781690038224,0.024581602573183786,,247.88012181
1145.0,0.20778252,0.00215274,0.00025529,67.89685790240286,0.024831799683596542,,247.86022828
1146.0,0.20778984,0.00216509,0.00025358,67.17382000957856,0.024740411488014893,,247.78183983
1147.0,0.20779879,0.00217333,0.00025313,67.58715510603449,0.025092349641681975,,247.74271148
1148.0,0.20779818,0.0021759,0.00025451,67.23013991564672,0.02496744606690949,,247.67064681
1149.0,0.20781851,0.00215539,0.00025532,66.21248150348887,0.024900077882338317,,247.64192634
1150.0,0.20783031,0.00213169,0.00025637,65.71023290404813,0.02484998931793897,,247.55984902
1151.0,0.20782217,0.00214902,0.0002579,66.07074609954287,0.024908825117141514,,247.53494916
1152.0,0.20782126,0.00215106,0.00025748,66.2919850642993,0.024980040770965224,,247.46907652
1153.0,0.20781912,0.00216297,0.00025518,66.13384898320567,0.02491174603152632,,247.4250736
1154.0,0.20780875,0.0021436,0.00025327,67.01305302863574,0.02495184826558456,,247.3130901
1155.0,0.20785624,0.00215885,0.00025281,64.02702462442687,0.02479890554377754,,247.27725538
1156.0,0.20782482,0.00213912,0.00025537,65.56173246688772,0.024711473384045713,,247.25419996
1157.0,0.20782634,0.00211322,0.00025849,65.65229754864889,0.02469201185184645,,247.17791944
1158.0,0.20781424,0.00209373,0.00025803,66.88760750856956,0.02484315615706978,,247.1411625
1159.0,0.20781882,0.00210555,0.00025848,66.43970765767531,0.02481316151308831,,247.07555335
1160.0,0.2078118,0.00214001,0.00025782,67.1317450434528,0.025070310335649854,,247.0198251
1161.0,0.20783295,0.00215486,0.00025673,65.27058472401825,0.02483029466420455,,246.94696995
1162.0,0.2078177,0.0021562,0.00025614,65.98154387433242,0.024806352446839205,,246.89018773
1163.0,0.20782797,0.00217451,0.00025531,65.13484316766427,0.024752037171879706,,246.84684354
1164.0,0.20783082,0.00217125,0.00025348,65.27715741439643,0.024836002431003392,,246.79032481
1165.0,0.20779299,0.0021823,0.00025512,67.54303611882108,0.025014009565901704,,246.73275212
1166.0,0.20781129,0.00218736,0.00025602,66.54070327049527,0.02501736613727907,,246.69217457
1167.0,0.2078054,0.00217158,0.00025455,66.74190869634123,0.02490657113163177,,246.61760674
1168.0,0.20781516,0.00219923,0.00025167,66.5484455237217,0.025114315929050956,,246.54343414
1169.0,0.20779523,0.00220824,0.00024978,67.08720276839829,0.02495547389066289,,246.49034079
1170.0,0.20778394,0.00217684,0.00024927,68.01622910901031,0.02495737767825037,,246.45819494
1171.0,0.2077935,0.00215681,0.00025034,66.89657167576006,0.024653577735176287,,246.38692074
1172.0,0.2078119,0.00214821,0.00025233,66.18824776579665,0.02471637660796826,,246.33066551
1173.0,0.20780153,0.00212643,0.00025314,67.41122804178772,0.024893520216079393,,246.27401503
1174.0,0.20778262,0.00214719,0.00025255,68.31316865263075,0.024946540123966406,,246.20893286
1175.0,0.20782299,0.0021476,0.00025455,66.17711105095681,0.024936740789900675,,246.19048852
1176.0,0.20779929,0.00213361,0.00025436,67.37890459436242,0.02487547035199128,,246.12448414
1177.0,0.20777296,0.00213818,0.00025166,68.84391559878412,0.024918824279796737,,246.06743843
1178.0,0.20777408,0.00210959,0.00025009,68.77451876275357,0.0247945290796084,,245.99682295
1179.0,0.2077995,0.00212525,0.00025132,67.41407101363644,0.024839830572957612,,245.9256805
1180.0,0.20780163,0.00214397,0.00025238,66.9587289924134,0.024792147314048146,,245.88259979
1181.0,0.20780438,0.00211563,0.00025439,67.09661434096563,0.024796742855431687,,245.81672715
1182.0,0.20780692,0.0020921,0.00025704,67.29541604135275,0.024842869946991614,,245.78128767
1183.0,0.20781821,0.00210649,0.00025937,66.9067535718981,0.02498552762694112,,245.71172616
1184.0,0.20780885,0.00211819,0.00025962,67.76210122905353,0.025172837914825053,,245.66060899
1185.0,0.20778109,0.00211134,0.00026109,68.33879007263806,0.024842979285780425,,245.63584087
1186.0,0.20781953,0.00210873,0.00026524,66.24022103455701,0.024809177525824854,,245.56351271
1187.0,0.2077998,0.00212284,0.00026722,67.37309481577778,0.024924360133340148,,245.50501781
1188.0,0.20780316,0.00213846,0.00026712,66.9263189958953,0.024883594239717293,,245.44454672
1189.0,0.20778241,0.00212007,0.00026871,68.53477761102866,0.025022005079075083,,245.38499785
1190.0,0.2077637,0.00209813,0.00027088,69.34073926195444,0.024895300026485562,,245.33704257
1191.0,0.20775994,0.00208471,0.00027213,70.07662576439243,0.025046311050544154,,245.30463323
1192.0,0.20778384,0.00211094,0.00027265,67.80968326629704,0.02477374241548775,,245.24310818
1193.0,0.20778048,0.00211016,0.00027199,67.90868586713673,0.024740241644307055,,245.20990837
1194.0,0.20779777,0.00210763,0.00027148,67.10767125244254,0.02475593234559105,,245.11465653
1195.0,0.20779512,0.00212505,0.00027375,66.98950718941886,0.024745394806076376,,245.04469978
1196.0,0.20784027,0.00214001,0.00027223,64.9315569756756,0.02488756682207275,,244.97355733
1197.0,0.20777397,0.00215119,0.00027066,68.3735615985331,0.024939090049376157,,244.99476832
1198.0,0.20780479,0.002154,0.00027271,66.81429256763136,0.02497162427430069,,244.89674983
1199.0,0.20783316,0.00213565,0.00027352,65.74443907684044,0.025049620996870987,,244.84971676
1200.0,0.20781567,0.00211289,0.00027294,66.52937215043046,0.024910959720568903,,244.78713775
1201.0,0.20782421,0.00210058,0.00027307,65.71180540288051,0.02471938310779455,,244.731146
1202.0,0.2078355,0.00210678,0.00027081,65.1687255390561,0.02474092648149489,,244.6921494
1203.0,0.20773665,0.00213781,0.00026823,69.61532874107061,0.024635788528892574,,244.62759421
1204.0,0.20772903,0.00211224,0.00026855,70.38156603987814,0.024676593075590104,,244.56317077
1205.0,0.20776899,0.00213765,0.00026919,68.54592002957574,0.024847200852269914,,244.51811388
1206.0,0.20773482,0.00214931,0.00026913,70.08158639988352,0.024816588425640256,,244.4573793
1207.0,0.20777845,0.00214148,0.00026872,68.54073868213631,0.025033641159049748,,244.41614303
1208.0,0.20776614,0.0021361,0.00026637,68.35155687690008,0.024700467721225857,,244.33591015
1209.0,0.20775679,0.00214927,0.00026581,68.71127417696309,0.024705678746004062,,244.29019454
1210.0,0.20781323,0.00214026,0.0002672,65.75655789168782,0.024645958108318808,,244.23156789
1211.0,0.2077517,0.0021166,0.00026744,69.97767693460094,0.024952038213490367,,244.17992374
1212.0,0.20783855,0.00211045,0.00026623,65.62781997203159,0.02495878345778904,,244.09850515
1213.0,0.20776777,0.00213426,0.00026325,68.12190319868698,0.024620615088356817,,244.0692577
1214.0,0.20777784,0.00211501,0.00026073,68.45732484362165,0.024837638717654133,,243.97822171
