Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1108.0,17.899827,0.20897426070000003,0.000767299,0.0002318394,19.539176363421678,0.024782932973326705
1109.0,17.843944,0.208994133,0.0007760695,0.00023167400000000002,18.419811698589488,0.02476435469240543
1110.0,17.814351,0.20903106659999998,0.0007989788,0.000232699,16.537042977394194,0.025167290974626617
1111.0,17.820828,0.20905012450000002,0.0007980136,0.00023415220000000002,15.491658093348036,0.02510036561551951
1112.0,17.823365,0.2090425701,0.0007786829,0.00023310129999999998,15.963932931129602,0.024871964132229116
1113.0,17.815818,0.20900561410000001,0.0007715940999999999,0.0002319113,18.1088446754329,0.025084752204887418
1114.0,17.821126,0.2089738982,0.0007738311,0.0002322483,19.737432923053575,0.025109549081287656
1115.0,17.8237,0.20900180599999998,0.0007802426,0.00023433679999999998,17.773083400102777,0.024538333316733045
1116.0,17.823755,0.2090357272,0.0008000414000000001,0.00023752909999999998,15.849270506423554,0.024626587903545678
1117.0,17.745888,0.2090504259,0.0007896308000000001,0.00024017650000000002,15.03097787714947,0.024405067625868745
1118.0,17.802146,0.2090479009,0.0007699796,0.0002394019,15.322628464168533,0.024316694606887793
1119.0,17.745923,0.209014797,0.0007648298,0.000238108,17.195374641876974,0.024512598154287035
1120.0,17.802728,0.2089953305,0.0007735073000000001,0.0002381144,18.220969283695887,0.024694397065747553
1121.0,17.82318,0.2090282038,0.0007911010999999999,0.00023992650000000001,16.424943315179306,0.024839649605224324
1122.0,17.822797,0.2090606773,0.0008164546000000001,0.0002449564,14.317163751773986,0.02469364908764666
1123.0,17.743993,0.20905481,0.0008089467,0.0002487435,14.982816275269832,0.02529049413869149
1124.0,17.724137,0.2090329091,0.0007871489,0.0002484302,15.955154223004584,0.024652796336891505
1125.0,17.723803,0.2089886354,0.0007790121,0.00024745530000000004,18.263156125040567,0.024592372923649384
1126.0,17.724386,0.2089788256,0.0007776341000000001,0.0002470172,18.902357848043003,0.024749268400298816
1127.0,17.724032,0.2090135458,0.0007921926,0.0002477457,16.96615033910943,0.024753215583997245
1128.0,17.723863,0.20904400110000002,0.000807764,0.0002499143,14.840469326187444,0.024155013852977365
1129.0,17.724516,0.20904986250000002,0.0007990491,0.0002496677,15.008313675737265,0.024756446401417748
1130.0,17.724475,0.20902697180000002,0.0007814542,0.000247606,16.196204710687223,0.02444807744132533
1131.0,17.724632,0.2089808101,0.0007783935,0.00024503270000000003,18.792199644624965,0.024702214390261417
1132.0,17.724763,0.20898440399999998,0.0007891041,0.0002437301,18.660409527833487,0.024892051632229403
