Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1112.0,13.806786,0.2096468101,0.0008846708,0.00025586129999999996,22.73916139045699,0.025400443953171696
1113.0,13.722463,0.2096859896,0.0009106686999999999,0.0002582011,20.28056907093731,0.025303338354353985
1114.0,13.789122,0.20970668,0.0009107204000000001,0.0002610961,19.314502547714277,0.02552356665187639
1115.0,13.722441,0.20970256119999997,0.0008882550999999999,0.0002601749,19.697937738546372,0.025396514228974952
1116.0,13.789694,0.20966936390000002,0.0008766824,0.0002580321,21.864279212318134,0.025703775268751842
1117.0,13.807964,0.2096303357,0.0008753493,0.0002559013,23.869861042859373,0.025578362842879558
1118.0,13.723463,0.20965416990000002,0.0008914872,0.0002554885,22.013564673112406,0.025090562016155993
1119.0,13.70492,0.2096910557,0.0009135467999999999,0.0002565386,20.067089713896742,0.025369652890747888
1120.0,13.704537,0.2097091716,0.0009010435999999999,0.00025719450000000004,19.36816068206072,0.025532533225652767
1121.0,13.704227,0.2097003122,0.0008793373,0.0002549798,19.869656535414304,0.02522095455416661
1122.0,13.70364,0.2096765079,0.0008737594,0.00025207859999999997,21.53338559522121,0.02559220615125101
1123.0,13.789421,0.20965022739999997,0.000876651,0.0002509219,23.018388504048424,0.025713859389167024
1124.0,13.722009,0.2096814359,0.0008958789,0.0002521429,21.21861740132839,0.025825448200469277
1125.0,13.789889,0.20971591579999999,0.0009143234999999999,0.0002554793,18.613267674760234,0.025148731643250724
1126.0,13.722995,0.2097284,0.0009108112,0.0002575816,18.177670287833084,0.025444827713798666
1127.0,13.704213,0.2097147917,0.000881031,0.0002554077,19.154233285119865,0.025305543063525598
1128.0,13.704204,0.2096714109,0.0008669314000000001,0.0002531831,21.51355158713824,0.02518902766424995
1129.0,13.704394,0.20965104310000002,0.0008707058,0.0002508855,22.994516453583987,0.025660891819886407
1130.0,13.62722,0.2096858908,0.0008811989,0.0002488929,21.07877248911835,0.025671263107961546
1131.0,13.688599,0.20971941260000002,0.0009052506,0.0002481631,18.77207641191339,0.025297082222785917
1132.0,13.62634,0.2097440398,0.0008984323,0.0002472991,17.452217287681187,0.02511716391741424
1133.0,13.601409,0.2097286553,0.000883614,0.0002446644,18.407767032373517,0.02504907469677617
1134.0,13.685951,0.20968195609999998,0.0008806828,0.0002422473,21.18564503847914,0.025396883059418725
1135.0,13.626419,0.2096769051,0.0008926955,0.0002428147,21.357821350992065,0.025456471027669732
1136.0,13.606324,0.2097161584,0.000910717,0.0002454719,18.842726855349564,0.025179703716398563
1137.0,13.609724,0.2097432117,0.0009166025,0.0002496663,17.3018045081317,0.025185356677822048
1138.0,13.525148,0.20973168690000002,0.0008949896,0.0002520198,18.29821624348264,0.025469439884950686
1139.0,13.505306,0.2097042352,0.0008757595999999999,0.0002520963,19.845201497770436,0.025334133897045974
1140.0,13.590989,0.2096417391,0.0008733955000000001,0.00025045789999999997,23.145078778170156,0.025311256173448104
1141.0,13.522873,0.2096443897,0.0008826032,0.0002501244,22.7552250755986,0.025138207712171682
1142.0,13.505363,0.2096817816,0.0009049772,0.0002506569,20.43597952752519,0.02498213352963953
1143.0,13.591558,0.20970589480000001,0.0009121663000000001,0.0002530743,19.288571392168112,0.025265038718272122
1144.0,13.523135,0.2097055789,0.0008989595,0.000252507,19.478111567697724,0.025288832688677515
1145.0,13.505434,0.2096657814,0.0008865571,0.0002506073,21.732423881733876,0.02529867358345756
1146.0,13.505687,0.2096230392,0.0008822626,0.00024936880000000003,24.136477153680545,0.025409044548589273
1147.0,13.505604,0.2096334328,0.00089153,0.00024953460000000003,23.57585986100134,0.025505184022661706
1148.0,13.506009,0.2096679756,0.000917321,0.0002520227,21.408074883091377,0.025480375401212438
1149.0,13.505569,0.2096885434,0.0009168463,0.0002549726,20.466339164099203,0.025716063580250352
1150.0,13.426536,0.2096841201,0.0009027901,0.0002549968,20.68187703269561,0.025500073603921092
1151.0,13.488601,0.2096473694,0.0008793611,0.0002521385,23.15034411574161,0.02575043826000814
1152.0,13.505734,0.2096148093,0.0008773143,0.0002496466,24.712733059960144,0.025507822920138663
1153.0,13.505603,0.20965581400000002,0.0008908216,0.00024862749999999997,22.500944448063116,0.02559381506765973
1154.0,13.425312,0.2096940238,0.0009130873,0.000250319,20.12784193433809,0.025494346073064462
1155.0,13.488611,0.2097253907,0.0009115001999999999,0.0002521062,18.543331025471385,0.025604834707197082
1156.0,13.426378,0.20971755749999998,0.0008919641,0.0002510275,18.96623893581275,0.025301711482026246
1157.0,13.408645,0.20967589,0.0008831601000000001,0.0002489342,21.302589845525723,0.025334561962031148
1158.0,13.406285,0.20963850080000002,0.0008874608,0.0002484499,23.113566555449484,0.025221040079938854
1159.0,13.407798,0.20966556099999997,0.0009007466999999999,0.00024987349999999996,21.582484579923737,0.025276123949943052
1160.0,13.407821,0.20969842719999998,0.0009108193000000001,0.0002513803,19.789407619404358,0.02535008581597189
1161.0,13.377832,0.2097091213,0.0008981595000000001,0.0002533591,19.417282111805715,0.02546003053203362
1162.0,13.316116,0.2096928013,0.000875895,0.0002512804,20.40598192481082,0.025272295027213988
1163.0,13.304116,0.209647791,0.0008664930999999999,0.0002478887,23.1039255427978,0.02547967833598937
1164.0,13.304961,0.209620604,0.000868626,0.0002458376,24.707499015606942,0.025647277551372468
1165.0,13.221693,0.2096533768,0.0008887047,0.0002461794,22.691593407968565,0.025586901846140448
1166.0,13.285345,0.2096830579,0.0009061715,0.00024838780000000003,21.03500836450226,0.025762633012533183
1167.0,13.304439,0.2096894408,0.0008951181,0.0002505512,20.600752400576834,0.02554113906196228
1168.0,13.303736,0.2096677057,0.0008786792,0.0002503016,21.65219330108294,0.025215247025522153
1169.0,13.304212,0.2096238906,0.0008736906999999999,0.0002510762,24.02803489507161,0.02527528077034773
1170.0,13.304571,0.2096200762,0.0008836089,0.0002531431,24.461312474427537,0.025674368501702505
1171.0,13.304726,0.20965893900000002,0.0009118892000000001,0.0002557556,21.842340664035916,0.025442289045589067
1172.0,13.304858,0.2096857845,0.0009199607999999999,0.0002581721,20.207641421150946,0.025325484868153506
1173.0,13.304989,0.2097024288,0.0008958597,0.0002583972,19.780034888912365,0.025560106823653842
1174.0,13.304469,0.209678853,0.0008732751,0.00025490100000000003,21.110012319082227,0.02528859952410598
