Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1385.0,17.914095,0.2090347961,0.0007994333000000001,0.0002027376,17.212961692179928,0.025216049994822173
1386.0,17.837924,0.2090577284,0.0008138339,0.00020582509999999998,15.764836005591132,0.02514531124487321
1387.0,17.816527,0.20907450910000003,0.0008133965,0.0002098595,15.046562718898578,0.025516503305208237
1388.0,17.817707,0.20907066929999998,0.0007943841,0.00021060740000000003,15.703660682025898,0.02594514153202315
1389.0,17.818547,0.2090362548,0.0007801405,0.00020991300000000002,17.560135624026394,0.025716796702198192
1390.0,17.732838,0.2089986477,0.0007811619,0.0002098395,19.653728834529797,0.02586244833968522
1391.0,17.798124,0.2090230562,0.0007970463,0.000210972,17.7433488394956,0.025276064588023898
1392.0,17.819254,0.2090708756,0.0008168411,0.00021357439999999999,14.946764015858985,0.025203698081342773
1393.0,17.735712,0.20909398710000002,0.0008110243,0.00021635330000000001,14.017403692790321,0.02567613430367493
1394.0,17.712706,0.20908621149999998,0.0007948089,0.0002161388,14.880035806822564,0.026146215742167894
1395.0,17.712493,0.2090479037,0.0007765538,0.0002152541,16.866291586470716,0.025688591768260324
1396.0,17.712933,0.2090197976,0.0007745380000000001,0.0002150154,18.408088657283383,0.025726650437635144
1397.0,17.713048,0.20904886990000002,0.0007941599000000001,0.0002162942,16.394176680697527,0.02536847548782183
1398.0,17.629869,0.2090826998,0.0008104796999999999,0.0002190188,14.505812955551258,0.025559310721529612
1399.0,17.609152,0.2090828074,0.0007925264,0.00021991779999999998,14.531148903150545,0.025297080912832972
1400.0,17.608941,0.2090625828,0.0007781833000000001,0.0002170229,16.38008296663847,0.026235282642576255
1401.0,17.609418,0.2090187363,0.0007709101999999999,0.0002135998,18.619773026230707,0.025850581477997184
1402.0,17.609337,0.20900058349999998,0.0007737393,0.0002113435,19.297107197234926,0.02545542547561833
1403.0,17.532982,0.20903586610000002,0.0007965862,0.0002100164,17.17050794270318,0.02538279631273278
1404.0,17.588654,0.209067492,0.0008036482000000001,0.0002100801,15.732006266401783,0.025866865019632434
1405.0,17.608993,0.2090759668,0.0007964641,0.0002088812,15.375933377072757,0.02585595652749325
1406.0,17.608811,0.2090562499,0.0007795467,0.000205824,16.45150757726927,0.025514638944001897
1407.0,17.532615,0.2090100799,0.0007773405999999999,0.0002040701,19.12529480708544,0.025770842543837713
1408.0,17.513005,0.20900591699999999,0.0007867976,0.00020522350000000002,19.06489889541074,0.025562710469687513
1409.0,17.589725,0.20902992480000002,0.0008101129,0.00020880530000000003,17.509429424545143,0.025608522166829416
1410.0,17.531266,0.2090521421,0.000818988,0.0002127038,16.26350728004866,0.025760143894184448
1411.0,17.512692,0.2090532614,0.0008069337,0.0002150454,16.280083058680574,0.025736407541796034
1412.0,17.512012,0.2090143814,0.0007935129,0.0002142925,18.463737382228977,0.025679057237860597
1413.0,17.512987,0.2089643688,0.0007872875,0.00021356300000000003,21.31595797492328,0.025829061239995663
1414.0,17.432721,0.20897270469999998,0.000796098,0.0002148906,20.78057111038629,0.02586726469470753
1415.0,17.47922,0.209009989,0.0008188331,0.0002178184,18.534868754604165,0.025935825522876037
1416.0,17.429063,0.2090338396,0.0008201729000000001,0.00022143,16.955242822596983,0.025598866038779297
1417.0,17.411316,0.2090329831,0.0007947979,0.0002217164,17.576911553136103,0.02604569220029577
1418.0,17.408184,0.2090020681,0.0007825447000000001,0.00022006149999999997,19.083229815085055,0.025614501452981005
1419.0,17.410144,0.2089605318,0.0007743000999999999,0.00021827010000000002,21.473956956594687,0.0257042384311998
1420.0,17.411345,0.2089796545,0.0007882223,0.000217884,20.513451426414395,0.025956523168581675
1421.0,17.411155,0.20903211859999998,0.0008121124000000001,0.0002177817,17.173868178875345,0.02555775095803264
1422.0,17.334351,0.20905815419999998,0.000815106,0.0002190269,16.082157418404922,0.0261020310408283
1423.0,17.39172,0.2090654824,0.0008070863,0.00021847889999999999,15.570254734794416,0.025741394705315772
1424.0,17.411325,0.2090324782,0.0007899706,0.0002168249,17.38036103699272,0.025504880814889757
1425.0,17.412149,0.2089985456,0.0007819977,0.00021616900000000002,19.500377481264902,0.025818739054743498
1426.0,17.412078,0.2090261534,0.0007977800999999999,0.00021708450000000002,17.639289726475454,0.02552964018882526
1427.0,17.411473,0.2090615253,0.0008155329,0.000218923,15.811924916040734,0.025960842864063444
1428.0,17.333936,0.209060615,0.0008136412,0.0002204777,15.675173145244624,0.025669484762388044
1429.0,17.314802,0.20904470719999999,0.0008049606,0.0002184682,16.487985795214847,0.025420285586475282
1430.0,17.392392,0.2090037957,0.0008052682999999999,0.000214868,18.679417267909656,0.025401928837681473
1431.0,17.335194,0.208975641,0.0008230974000000001,0.0002128666,19.90044110051489,0.025283074915699498
1432.0,17.391663,0.2089952041,0.0008563218,0.000213267,18.4704374681956,0.025226492007410572
1433.0,17.412127,0.20902590310000002,0.0008784358000000001,0.00021538849999999999,16.531068667338307,0.025128182472993595
1434.0,17.335122,0.20902117879999998,0.0008695485,0.0002184878,17.288304456386115,0.025832964558663213
1435.0,17.315431,0.2090009435,0.0008529572000000001,0.0002183562,18.619987084449672,0.025926405550334194
1436.0,17.315249,0.20895670719999998,0.0008359463000000001,0.00021535990000000002,21.12885469994645,0.02580452542747199
1437.0,17.31509,0.20894551360000002,0.0008331711999999999,0.00021344689999999998,21.86750075010001,0.025896369083604685
1438.0,17.314854,0.20897939059999998,0.0008607146,0.0002134225,19.717624605503495,0.02585016254091787
1439.0,17.314907,0.2090100193,0.0008743036999999999,0.0002163412,17.735831180718172,0.02564054679709824
1440.0,17.225307,0.2090163235,0.0008576114,0.0002178174,17.604722338709248,0.025705333786471947
1441.0,17.208768,0.20899422699999998,0.0008351831,0.0002171711,18.84007103337174,0.025441175221572757
1442.0,17.2103,0.2089495028,0.000820301,0.00021589980000000003,21.507671146144528,0.0256041603819228
1443.0,17.128512,0.208965295,0.0008178459000000001,0.000215458,20.76858743359065,0.02567692265135189
1444.0,17.18874,0.209006857,0.0008367824,0.0002156981,18.169778247790205,0.02541703031753231
1445.0,17.209961,0.20903293420000002,0.0008477174,0.0002174625,16.778847842743808,0.025610602790461998
1446.0,17.133501,0.2090340744,0.0008279981,0.00021744440000000001,16.783355918074786,0.025378536107048547
1447.0,17.190518,0.2090073409,0.0008196528,0.0002149527,18.73430380334124,0.025955479266519452
1448.0,17.131977,0.2089626372,0.0008163999,0.0002127136,21.12730422715817,0.025862967167535066
1449.0,17.113449,0.2089766471,0.0008189525,0.00021225560000000002,20.138137855237094,0.02558023808071758
1450.0,17.191052,0.2090137063,0.0008453604000000001,0.0002134996,17.776587659159276,0.02544541730499312
1451.0,17.210148,0.20903566510000002,0.000842797,0.0002152478,16.60054032700222,0.025413299382398176
1452.0,17.132166,0.2090317373,0.0008185615,0.0002155523,16.88206799350906,0.025138806320011378
1453.0,17.113813,0.20899835719999998,0.0007977538000000001,0.0002140889,19.073396583493498,0.025419162259373254
1454.0,17.031495,0.2089604863,0.0007891042,0.00021375970000000002,21.302915645807687,0.025593814723469856
1455.0,17.011518,0.20899179950000002,0.0007903921,0.000214517,19.491292128040307,0.025421108820422655
1456.0,17.093302,0.2090377025,0.0007974474,0.00021558540000000002,16.572307559287008,0.024796095517134582
1457.0,17.031688,0.2090715241,0.0007937972999999999,0.0002168322,15.553479017266657,0.02595167255667065
1458.0,17.011494,0.2090773682,0.0007778802,0.0002140547,15.300889021716845,0.025667323239804887
1459.0,17.010991,0.2090468512,0.0007707275,0.0002100997,17.044038866779612,0.025633320481511374
1460.0,17.011181,0.20901891509999998,0.0007808428000000001,0.0002085123,18.78441673827292,0.026116562438972635
1461.0,17.011257,0.2090483762,0.0008005664999999999,0.0002095787,16.762944524910118,0.025817923103831353
1462.0,17.093522,0.2090823606,0.0008239746000000001,0.0002147715,14.377912750092626,0.025428047493776234
1463.0,17.032256,0.20907996510000001,0.0008230336,0.00021890590000000001,14.355461075581129,0.025281001852259188
1464.0,17.011126,0.20906200630000002,0.0008036219999999999,0.00021870560000000002,15.810472324203303,0.025776403529765218
1465.0,17.008608,0.20900396929999998,0.0007946028,0.0002179672,19.067214375148072,0.02585770085563637
1466.0,17.011444,0.2089824754,0.0007891471,0.00021707919999999997,20.223866435642957,0.02577398015545598
1467.0,17.011254,0.2090166906,0.0008116069,0.0002172447,18.019412528684782,0.02558276175620381
1468.0,16.975318,0.20904814649999998,0.0008267826000000001,0.0002187047,16.449986614602818,0.026030702639697964
1469.0,16.926747,0.2090562838,0.0008175859000000001,0.00021917220000000002,15.738903464887107,0.025434206715863793
1470.0,16.916559,0.20903756869999998,0.0008004784,0.0002167407,17.034275370801033,0.025558195309136392
1471.0,16.917059,0.2089803767,0.0007980806,0.000214977,20.037469990732273,0.025472523772305765
1472.0,16.833854,0.2089686373,0.0008044546,0.0002140349,20.578735992984235,0.025445401791391348
1473.0,16.894667,0.2090040493,0.0008343125999999999,0.00021517890000000001,18.681799868160677,0.025871961580621106
1474.0,16.833965,0.2090318275,0.0008429863999999999,0.00021876159999999998,16.889204532175228,0.025646070788973477
1475.0,16.811973,0.20902301820000002,0.0008272905999999999,0.0002209668,17.302716460499852,0.02537408023848258
1476.0,16.89626,0.2089923555,0.0008042575,0.0002200703,19.30636846506219,0.02554893957807809
1477.0,16.832749,0.208945643,0.0007945513,0.00021898580000000002,21.964660624188653,0.025633856457855746
1478.0,16.811766,0.2089530134,0.0007959521999999999,0.00021805499999999998,21.712903496483985,0.0257954036793159
1479.0,16.810893,0.2090038355,0.0008080913,0.0002180992,18.702283708544936,0.025558086644090955
1480.0,16.812151,0.2090341691,0.0008111260000000001,0.0002196804,16.936632915554572,0.025399428187609555
1481.0,16.811799,0.20903361350000002,0.0007909085000000001,0.0002182001,17.218752146256293,0.025406521206356274
1482.0,16.81202,0.20901852229999998,0.0007767566,0.00021473119999999997,18.36039296530055,0.025592981538023897
1483.0,16.812134,0.2089814894,0.0007777472,0.00021206840000000002,20.1831930698257,0.025382160731025945
1484.0,16.812134,0.20899931980000003,0.0007942253000000001,0.0002118271,19.200701419291043,0.02554976571382343
1485.0,16.811504,0.20902293060000002,0.0008105635999999999,0.0002127381,17.944447876022156,0.025813586979580607
1486.0,16.811766,0.2090369935,0.0008154920999999999,0.0002154601,17.12664704389666,0.02586672995750731
1487.0,16.733965,0.2090301135,0.0007977838,0.0002152546,17.31184462354077,0.025306999586371906
1488.0,16.792722,0.20899388900000002,0.0007836917999999999,0.0002134931,19.5456243832004,0.02551487577233329
1489.0,16.736958,0.20899288829999998,0.0007802070999999999,0.0002124561,19.6412887553789,0.025496574694449707
1490.0,16.714542,0.2089950706,0.0007980178,0.00021299370000000002,19.212262663431808,0.025352931580509778
1491.0,16.714225,0.2090223322,0.0008160747999999999,0.00021413419999999998,17.818488185817774,0.02571143115988954
1492.0,16.713838,0.20903691670000002,0.000812137,0.0002169812,17.22690763119492,0.02599762537631374
1493.0,16.702289,0.20902610249999998,0.000788996,0.0002175895,17.9480231150237,0.025844298311228888
1494.0,16.71188,0.20898469479999998,0.0007724844000000001,0.00021617390000000001,20.121983839341706,0.02553822708226345
1495.0,16.715382,0.20896109410000002,0.0007736326,0.00021604519999999998,21.645611252942444,0.02588765215772912
1496.0,16.712513,0.20899346640000002,0.0007955220999999999,0.0002155878,19.575971176243687,0.02574673078688324
1497.0,16.714525,0.209026006,0.0008170225,0.0002160408,17.45916425017263,0.025536980090731697
1498.0,16.631602,0.20903708689999997,0.0008107398,0.00021665879999999997,17.076544509243313,0.025752003259934184
1499.0,16.694705,0.20902077510000003,0.0007958179,0.0002145913,18.075036530262462,0.02565154569179953
1500.0,16.715222,0.2089777813,0.0007868273,0.000212734,20.66151903064818,0.0258778527448383
1501.0,16.631218,0.2089639665,0.0007904379,0.0002122581,21.28868030619928,0.02578353709291413
1502.0,16.610936,0.20899996219999997,0.0008068947999999999,0.0002132593,19.115524050777193,0.02570338026563939
1503.0,16.611117,0.20903048359999998,0.0008183169,0.00021450389999999998,17.430447491724557,0.025823291152107027
1504.0,16.610437,0.20903611000000002,0.0008068535,0.00021462370000000002,17.44977659914556,0.026112532867028613
1505.0,16.610987,0.20901406649999998,0.0007848575000000001,0.00021051980000000002,18.716361648706847,0.025777106434895194
1506.0,16.529151,0.2089682819,0.0007786176,0.0002069212,21.3345298775151,0.025839065636060917
1507.0,16.590443,0.2089846365,0.0007896934999999999,0.0002053855,20.20197729986826,0.02562750985721593
1508.0,16.528564,0.20902679089999998,0.0008179709,0.000206818,17.589767100232567,0.025558418439378186
1509.0,16.58922,0.2090527862,0.0008257119,0.0002094866,15.905390862121106,0.02527049615581394
1510.0,16.528815,0.2090546907,0.0007997297,0.0002119103,16.346083642070727,0.02574335789480904
1511.0,16.507949,0.20902783379999998,0.0007769195,0.000210991,17.913001312579162,0.025560688208714582
1512.0,16.50837,0.2089986919,0.000765197,0.00020921820000000002,19.554857913772835,0.02548971453740036
1513.0,16.508144,0.20901535400000001,0.0007667851,0.0002071192,18.671179213728735,0.02544993486489864
1514.0,16.4321,0.2090526542,0.0007890846999999999,0.0002056407,16.4289301858654,0.025344923142766478
1515.0,16.489101,0.20907454260000002,0.0008011606000000001,0.00020428869999999997,15.331319111419702,0.02560106372117457
1516.0,16.508168,0.20907102219999998,0.0007859955,0.0002025162,15.855239012462313,0.025826467193474655
1517.0,16.507877,0.209037715,0.0007810438999999999,0.0002005883,17.634367636091074,0.02570367287828804
1518.0,16.423254,0.20899922010000002,0.0007854750000000001,0.0002010147,19.584567853989356,0.025662049407119046
1519.0,16.410684,0.2090218728,0.0008108394,0.0002031409,17.96876551922192,0.025522174788958813
1520.0,16.412496,0.2090429039,0.0008373809,0.00020723189999999998,16.535264043623563,0.025582742562571797
1521.0,16.406484,0.2090432415,0.0008407586,0.0002114195,16.310352617430304,0.025436782714463216
1522.0,16.411385,0.2090290198,0.0008258842,0.0002119275,17.3363264497942,0.025623625643371676
1523.0,16.488158,0.20897525760000002,0.0008183353999999999,0.00021062879999999998,20.149194995463883,0.025455686527643673
1524.0,16.431395,0.20894166890000002,0.0008172937,0.00020996730000000003,22.31541893698625,0.02589811076610706
1525.0,16.488358,0.20897028980000001,0.0008166047,0.00021071989999999998,20.809502773520073,0.02593223573490148
1526.0,16.431689,0.2090049779,0.0008330278,0.0002128796,18.735100771696075,0.02593584530891051
1527.0,16.412993,0.2090330838,0.0008218139000000001,0.00021429630000000002,17.265982588328225,0.025836830447175427
1528.0,16.41265,0.20902312469999998,0.0007923158,0.0002118267,18.225535894588887,0.025915312468989076
1529.0,16.413304,0.2089960217,0.0007791898,0.0002081999,19.667136212920173,0.025629594009010402
1530.0,16.412659,0.2089813131,0.0007849557,0.00020689780000000002,20.522448781639238,0.025778521779529447
1531.0,16.412853,0.2090158121,0.0008106777,0.00020762019999999998,18.245216571767457,0.025574404529428555
1532.0,16.412455,0.2090481532,0.0008249441,0.00021064079999999998,16.125064498053863,0.02525602457091263
1533.0,16.412937,0.2090569759,0.0008097708000000001,0.00021280460000000002,15.915303307406559,0.025452860292575843
1534.0,16.412678,0.20902302939999998,0.0007928299,0.0002119806,18.22444052951152,0.025918723583400544
1535.0,16.412679,0.2089732296,0.0007840542,0.0002105132,20.693125035140895,0.025528857957445115
1536.0,16.412705,0.2089817449,0.0007871317999999999,0.0002100915,20.41333904906626,0.02577419280343434
1537.0,16.412705,0.20902351530000002,0.0008060467000000001,0.0002104422,17.881460283985454,0.025635331743666757
1538.0,16.412705,0.20905189400000002,0.000818831,0.0002116068,16.494483903934412,0.026069842157218377
1539.0,16.413122,0.2090704398,0.0008080933999999999,0.00021198249999999997,15.435116130311163,0.02577485709574774
1540.0,16.412605,0.2090517891,0.0007920412,0.00020985,16.371390977366605,0.025353468594607194
1541.0,16.33119,0.20900640589999997,0.0007869254000000001,0.0002086445,19.26374607090038,0.025950990946150887
1542.0,16.308164,0.20901164260000002,0.0007889909,0.00020932619999999998,18.941753665278828,0.025942406454285596
1543.0,16.389314,0.20904916780000002,0.0008009283,0.0002132368,16.492540774279426,0.025574406691421327
1544.0,16.328794,0.20905794109999998,0.0008013197,0.00021885499999999998,15.776606267194284,0.025338431370674364
1545.0,16.308731,0.2090527629,0.0007784779,0.0002221178,16.35512232758441,0.025521440627020688
1546.0,16.298148,0.20902339520000002,0.000752286,0.0002228337,18.219680109450934,0.02558423081429562
1547.0,16.305162,0.2089966232,0.0007408927999999999,0.0002234767,19.72699254175497,0.025560951244444543
1548.0,16.307813,0.2090193812,0.0007517919000000001,0.0002240446,18.480170002935008,0.025675188872727968
1549.0,16.308308,0.20907000950000001,0.0007652159,0.0002253876,15.356737433323907,0.025229277362673667
1550.0,16.232813,0.20909438819999998,0.0007575052,0.0002269773,14.261715730050279,0.025438507519842703
1551.0,16.211638,0.2090888096,0.0007429115,0.0002247292,14.82060339653612,0.025551444405049764
1552.0,16.211925,0.2090538913,0.0007231042999999999,0.0002215073,16.722479682111903,0.02522889324774327
1553.0,16.211481,0.20901948690000002,0.0007175447,0.00021906579999999998,18.535870139639172,0.025121183620003987
1554.0,16.211454,0.2090452305,0.0007354669,0.00021845549999999998,17.528483955611016,0.025871612333722163
1555.0,16.212112,0.2090812902,0.0007601327,0.0002195747,14.908330442296597,0.025192893288376258
1556.0,16.211213,0.2090963985,0.0007597026,0.00022187970000000002,13.974322537754412,0.02499110645469434
1557.0,16.288834,0.20908550250000002,0.0007435836,0.000221844,14.991906019838195,0.025470024290299192
1558.0,16.230796,0.20904423000000003,0.0007327351,0.0002221667,17.246653933299147,0.025433151502360165
1559.0,16.212818,0.20901916639999998,0.0007342548999999999,0.0002229933,18.533660173275376,0.025440162951791554
1560.0,16.212206,0.20906487640000002,0.0007526644,0.0002255273,15.768131456614482,0.02524591919792545
1561.0,16.21221,0.2091037442,0.0007697235,0.00022984750000000002,13.531490114413277,0.025338241906414524
1562.0,16.212581,0.209115396,0.0007601115999999999,0.0002325346,13.102655877864931,0.025578602991606626
1563.0,16.211717,0.20909942680000002,0.0007415291,0.0002315715,14.216467449766117,0.025667407563299695
1564.0,16.129122,0.2090552094,0.0007323319,0.00022935569999999998,16.900702452989364,0.025979123126849194
1565.0,16.108529,0.209043235,0.0007366528,0.00022871989999999999,17.451091655842056,0.02589894382819114
1566.0,16.107976,0.20907899619999998,0.0007520182,0.0002295621,15.17258661017456,0.025591008031637354
1567.0,16.10827,0.2090989855,0.0007703601,0.00023116669999999998,13.87764851242542,0.025574806771404116
1568.0,16.189912,0.20911150639999998,0.0007558413,0.0002305883,13.549348074917633,0.025882377615286455
1569.0,16.12965,0.20909469919999998,0.0007384095,0.0002272776,14.754126647046794,0.02597469535528444
1570.0,16.108606,0.2090492127,0.0007321379999999999,0.00022411219999999999,17.203755770389026,0.025803483134857454
1571.0,16.096123,0.20904766039999997,0.0007356735999999999,0.0002232388,16.81230530278137,0.025129831621130656
1572.0,16.104716,0.20908534939999998,0.0007589182999999999,0.000224156,14.804916230821124,0.025496532106933572
1573.0,16.107952,0.2091106891,0.0007722202000000001,0.00022551180000000002,13.458525874220223,0.025796077768114982
1574.0,16.105136,0.2090969821,0.0007515133,0.000226104,14.288156896800825,0.02558330372297329
1575.0,16.10633,0.2090665827,0.0007302485,0.00022304520000000002,16.435371461006337,0.02598476415496086
1576.0,16.10743,0.2090218461,0.0007236289,0.00022000229999999998,18.734404728345194,0.02567384893583594
1577.0,16.107901,0.209050941,0.0007310174999999999,0.000218445,17.092493546713303,0.0255999570073453
1578.0,16.031867,0.2090920092,0.0007585121000000001,0.00021965129999999998,14.761283897438513,0.025882510951180583
1579.0,16.089028,0.20912868329999998,0.000763519,0.00022078,12.586795111796794,0.02559550712704451
1580.0,16.033185,0.2091300746,0.0007526911,0.00022088360000000002,12.619364467650477,0.025571703522775765
1581.0,16.013222,0.2090979951,0.0007376201000000001,0.000219664,14.439780408364495,0.025467615859332767
1582.0,16.01307,0.20905914630000003,0.0007345648,0.0002185906,16.67218210350222,0.025683732157003238
1583.0,16.012805,0.20908000829999998,0.0007446594,0.0002186449,15.500261506607163,0.025758794321151444
1584.0,16.013067,0.20910673419999998,0.0007627425,0.0002205279,13.827863204624087,0.025725396786424614
1585.0,15.929337,0.2091167607,0.0007659228,0.00022263990000000002,13.208589138373796,0.025698945471205874
1586.0,15.909067,0.2091069201,0.0007439827,0.0002209056,13.97797457414595,0.02564950152922717
1587.0,15.909436,0.2090684159,0.0007265294999999999,0.0002171153,16.04110346209307,0.025279632421482075
1588.0,15.909512,0.2090389829,0.0007279185000000001,0.0002143579,18.08393087962367,0.025961661041128674
1589.0,15.909101,0.20906607359999999,0.0007450568000000001,0.0002135436,16.31807618640897,0.025741368701091363
1590.0,15.909089,0.2091009326,0.0007749755,0.00021644079999999998,13.934632597653147,0.02546963961881156
1591.0,15.833871,0.2091159011,0.0007701133999999999,0.00022009350000000002,13.400793662947585,0.025983102861696347
1592.0,15.889222,0.2091024164,0.0007514809,0.00022146679999999997,14.307939017938567,0.02598565702217325
1593.0,15.832195,0.20905994830000002,0.0007399417,0.0002213286,16.662473848789784,0.025905040925275274
1594.0,15.890298,0.20903199279999998,0.0007398851,0.00022198059999999997,18.118652431293306,0.02586963842242863
1595.0,15.909063,0.2090575656,0.0007486435,0.0002229248,16.4709796750912,0.02560648196903891
1596.0,15.902855,0.2091018213,0.0007698128,0.0002247505,13.889202939221157,0.025645331293101096
1597.0,15.907312,0.20911481399999998,0.0007620855,0.0002247829,13.279552510594005,0.02563040247274365
1598.0,15.909376,0.2090971188,0.0007427551,0.0002224759,14.386335732531418,0.025481705863328173
1599.0,15.826206,0.20905294659999998,0.0007321231,0.00022030480000000003,16.984465772041386,0.025666242095053887
1600.0,15.885726,0.2090530804,0.0007392977000000001,0.0002200533,16.94789022282163,0.025735069878391345
1601.0,15.831971,0.20909897610000003,0.0007588868,0.0002210857,14.134556057623936,0.025477949361457804
1602.0,15.811422,0.20912951540000002,0.0007722109,0.0002228076,12.334011297034081,0.025438949441198764
1603.0,15.811895,0.20913325400000002,0.0007525268,0.0002230987,12.370594379083341,0.02548383779035788
1604.0,15.812368,0.20910931030000002,0.0007386399,0.0002202854,13.713260714964575,0.025264812629069867
1605.0,15.728615,0.20906371969999998,0.0007314269,0.0002176715,16.418706521853345,0.025585608716532728
1606.0,15.791643,0.20907013249999998,0.0007432523,0.0002172012,15.76282701340898,0.025271692325820216
1607.0,15.729203,0.209092531,0.0007642692,0.000218937,14.529409511023431,0.02561296206555743
1608.0,15.707678,0.2091286734,0.0007699356999999999,0.0002216338,12.59974650092937,0.025797951912783983
1609.0,15.789749,0.2091328087,0.0007525421000000001,0.0002216989,12.492745779231937,0.0256347153657055
1610.0,15.729137,0.2091021432,0.0007344504999999999,0.0002199145,14.32613529245222,0.025599509093858483
1611.0,15.789056,0.2090600806,0.0007313791,0.00021882530000000001,16.638146535373988,0.02565969873297526
1612.0,15.728189,0.2090765309,0.0007389301,0.00021856759999999998,15.540454269316507,0.02541616473957856
1613.0,15.790699,0.20911400400000002,0.0007673633000000001,0.0002205723,13.371999724149731,0.025690340810042706
1614.0,15.728136,0.2091342413,0.0007689600000000001,0.0002233557,11.98607888368594,0.02517460527485981
1615.0,15.707839,0.20912883950000002,0.0007561174,0.0002226482,12.480962895957733,0.025300939237309795
1616.0,15.708631,0.20909364879999998,0.000742328,0.0002205541,14.533899488670171,0.025352209150900137
1617.0,15.708809,0.20905819050000002,0.0007356428,0.0002188709,16.464070817568455,0.025312234981330606
1618.0,15.708392,0.20908170680000002,0.0007451423,0.0002182088,15.187913825759953,0.02538308502016007
1619.0,15.632792,0.2091173035,0.0007614978,0.0002188406,13.175314766101893,0.02546104482488579
1620.0,15.688478,0.2091344869,0.0007558996,0.0002189358,12.465322268772104,0.025733762852856855
1621.0,15.628906,0.2091285401,0.0007366963,0.00021513250000000002,13.062234276823833,0.025730787558269377
1622.0,15.688588,0.2091008063,0.0007255155000000001,0.0002100305,14.684424526424095,0.02561514080128994
1623.0,15.63137,0.2090789394,0.0007304804,0.00020655699999999998,15.826795929778847,0.025582014537037828
1624.0,15.660247,0.209110748,0.0007562355,0.0002066134,13.854300014004867,0.025563436539715937
1625.0,15.542041,0.2091440936,0.0007770659,0.000209325,11.762786334382369,0.025444158325693782
1626.0,15.592371,0.2091553477,0.0007669288,0.0002135861,11.267930341955562,0.025583457970439327
1627.0,15.612529,0.2091244716,0.0007467918,0.0002153217,13.11540163153242,0.025638797267765138
1628.0,15.612663,0.2090752162,0.0007392176,0.0002164031,15.866966575666376,0.02577623201534204
1629.0,15.612354,0.2090471843,0.0007383721,0.00021683230000000002,17.347707268383957,0.025761601587423848
1630.0,15.612164,0.20907845590000002,0.0007597151,0.0002178142,15.483905381151057,0.02584777142587022
1631.0,15.61255,0.2091230233,0.0007706844,0.000219139,13.065458710594836,0.026052673930662268
1632.0,15.612767,0.2091346304,0.0007535881,0.0002184784,12.605966641599121,0.025969027623196677
1633.0,15.612478,0.20911356009999998,0.0007457127,0.0002158001,13.724042380835217,0.025692652650141534
1634.0,15.530492,0.20908220190000001,0.0007400559,0.0002136412,15.34266157547209,0.025453482405587903
1635.0,15.510791,0.20908696899999998,0.0007441440000000001,0.0002136571,15.534683475565089,0.02627774479624814
1636.0,15.592024,0.20910874459999998,0.0007675174,0.00021592520000000002,13.796688425036033,0.025807976592413538
1637.0,15.531303,0.20913069019999997,0.0007696818,0.00021943830000000002,12.484242258233742,0.025692172588269908
1638.0,15.591204,0.2091334118,0.0007532395999999999,0.0002197361,12.66224498018616,0.02599035327070373
1639.0,15.612109,0.2090921731,0.0007382674,0.0002174135,15.051613157913598,0.025937270858395912
1640.0,15.612445,0.20904338979999998,0.0007384615,0.0002151256,17.63233169693621,0.025839113351526066
1641.0,15.530715,0.20905432659999998,0.0007419655,0.0002136114,16.97390452741225,0.02574074512773473
1642.0,15.591183,0.209091875,0.0007543226,0.00021323769999999999,14.904613182056309,0.02583264154468237
1643.0,15.530096,0.2091138713,0.0007694760000000001,0.00021470050000000002,13.385261383076212,0.02554200562662279
