Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1113.0,13.601688,0.2090272822,0.0007698278999999999,0.0002489069,17.4192973451066,0.02569171842705838
1114.0,13.686151,0.20905527599999998,0.0007771045999999999,0.0002512042,15.603458319245052,0.02534900964779681
1115.0,13.627739,0.2090912491,0.0008054110999999999,0.000255724,13.44157977157903,0.02555609013901219
1116.0,13.524839,0.2091086714,0.000799645,0.0002591267,12.481917408798035,0.025467421646399858
1117.0,13.591899,0.20909940800000001,0.0007684845999999999,0.0002582991,13.41160639085563,0.025631479671295625
1118.0,13.610179,0.2090600074,0.000755832,0.0002555132,15.549383059554547,0.02541150403933422
1119.0,13.523809,0.2090307818,0.0007576956,0.00025270319999999997,17.121237990185193,0.025427668316327798
1120.0,13.505901,0.2090775703,0.0007669323,0.0002518477,14.648396886607008,0.025541031237703442
1121.0,13.505653,0.2091150116,0.0007914305,0.0002543812,12.467295594896214,0.025760646255981973
1122.0,13.505687,0.20912832680000001,0.0007820297,0.0002569209,11.741942639154722,0.025594673408500693
1123.0,13.505389,0.2091002868,0.0007665306,0.00025669129999999997,13.441622866479323,0.025680190885159375
1124.0,13.505425,0.20903735369999998,0.0007548072999999999,0.0002557217,16.893246864703215,0.025639140327133787
1125.0,13.504803,0.2090045334,0.0007592574000000001,0.0002559295,18.312072339631918,0.025277127891247565
1126.0,13.505308,0.20903087339999998,0.0007748272,0.0002571081,16.860445145686427,0.02544516414139528
1127.0,13.505773,0.20906092050000002,0.0007998962,0.0002598716,14.805506570573232,0.025183338258051354
1128.0,13.425473,0.2090671504,0.0007885373,0.0002618238,14.631653969391643,0.025288957344410244
1129.0,13.488434,0.20904907009999998,0.0007713001,0.0002606723,15.926175081494703,0.025518590182894926
1130.0,13.505531,0.2090045838,0.0007690547,0.0002586143,18.38304029315672,0.025595507996059707
1131.0,13.505794,0.20899859459999998,0.0007726762,0.0002574541,18.741978088268986,0.02568030575530557
1132.0,13.504986,0.2090367474,0.000790192,0.000257293,16.439087235582992,0.025536286589255653
1133.0,13.505007,0.20906423019999998,0.0008024116,0.00025763129999999997,15.029842738511526,0.025842404265768545
1134.0,13.425916,0.2090714783,0.0007861786,0.0002561339,14.695772130817218,0.025570053505146392
1135.0,13.486991,0.20904438800000003,0.0007684486999999999,0.000252447,16.142979216363894,0.025190551636461046
1136.0,13.425485,0.20899761439999998,0.0007619309,0.0002502698,18.70093611541969,0.02521757076875414
1137.0,13.408599,0.20900435860000002,0.0007719656,0.00024983490000000003,18.13035928000353,0.025053379589440684
1138.0,13.393589,0.20904343250000001,0.0007849755,0.0002514064,15.92974936672925,0.025030414503688574
1139.0,13.405372,0.2090672765,0.0007876542999999999,0.0002538503,14.783553631089797,0.02529803373931219
1140.0,13.408621,0.2090653387,0.0007679420000000001,0.0002516799,15.243881169078236,0.025473584217889197
1141.0,13.406401,0.2090362872,0.0007527883,0.0002482433,17.09871549588687,0.02562466681068022
1142.0,13.407387,0.2089960724,0.000753957,0.0002449406,19.17398150216127,0.025497643833371348
1143.0,13.323184,0.2090282623,0.000766161,0.0002440059,17.389502593349793,0.0255329448234246
1144.0,13.388955,0.20906729200000002,0.0007903314,0.0002457722,15.004009618400643,0.025476350548282237
1145.0,13.32268,0.2090879975,0.0007890634,0.0002490366,13.971179596454398,0.025659559471969854
1146.0,13.389477,0.2090820927,0.0007663087000000001,0.0002492156,14.731317368910963,0.026011201290603476
1147.0,13.408854,0.20904657010000002,0.0007482881,0.0002470365,16.73335832613792,0.025787906753905503
1148.0,13.408823,0.209011159,0.0007474535,0.00024594060000000004,18.520879004751823,0.02561683520239502
1149.0,13.408563,0.2090451446,0.0007644309000000001,0.0002462433,16.46168540578441,0.02550524779511837
1150.0,13.323872,0.2090750076,0.0007904801,0.0002482923,14.45192186099987,0.025301996011326197
1151.0,13.304248,0.2090892697,0.0007827855,0.0002519114,13.901445431667925,0.025623722777418374
1152.0,13.30476,0.20907776919999999,0.0007659514000000001,0.0002523247,14.567829837935985,0.025415013373481905
1153.0,13.304988,0.2090365928,0.0007548984000000001,0.0002518792,16.706508448702746,0.025192716300855716
1154.0,13.305012,0.2089988891,0.0007496412,0.00025129789999999997,18.8827482335474,0.025396276583078425
1155.0,13.304689,0.2090270749,0.0007685192999999999,0.0002514169,17.300179594111604,0.025545969573458404
1156.0,13.304834,0.2090720777,0.0007863066000000001,0.0002521017,14.856656858191785,0.025779136863721033
1157.0,13.220155,0.2090891421,0.0007734066,0.00025203570000000003,14.162745733820824,0.025903788765564567
1158.0,13.286299,0.20907183270000002,0.0007560790000000001,0.0002490914,15.30999038518646,0.025861701677951866
1159.0,13.304842,0.20902774359999998,0.0007465864,0.0002460847,17.360916195117785,0.02519387698240721
1160.0,13.304372,0.2090156734,0.0007517623,0.0002450461,18.15443930367303,0.025480899054892914
1161.0,13.220657,0.20905146349999998,0.0007737392,0.0002460826,15.991015962302692,0.02544315469119041
1162.0,13.201641,0.2090764094,0.0007901774999999999,0.0002503801,14.490184223933735,0.025558944581416533
1163.0,13.195519,0.2090709189,0.0007828981999999999,0.00025299160000000003,14.937656223327107,0.02577541666562227
1164.0,13.200938,0.209048873,0.0007685887,0.0002530755,16.092233188866572,0.025499371038151787
1165.0,13.201998,0.209001154,0.0007560984,0.0002523904,18.84728646910884,0.025632244285393124
1166.0,13.280027,0.2090027767,0.0007589453,0.0002511745,18.63835231099823,0.025476503172423344
1167.0,13.303151,0.2090396838,0.0007740875,0.000250901,16.452786742862884,0.02534325653320228
1168.0,13.219338,0.2090656589,0.000786424,0.0002514754,15.342013524943512,0.02600645051422268
1169.0,13.28537,0.20906692100000002,0.0007743674,0.0002496456,15.231102780942075,0.0256487649274553
1170.0,13.221343,0.20903966100000002,0.0007662370999999999,0.0002466497,17.078061000820288,0.02604727484971507
1171.0,13.20187,0.2089955946,0.0007629675,0.0002447942,19.32810552449284,0.025798524475713153
1172.0,13.124866,0.20900866489999997,0.0007764105999999999,0.0002457389,18.333517426715346,0.025612871391544542
1173.0,13.184693,0.20904691,0.0007904145999999999,0.0002485429,16.119311840647335,0.025629319194287153
1174.0,13.201773,0.2090683276,0.0008004875000000001,0.0002517947,14.838113953089845,0.02566547106354434
1175.0,13.201989,0.20906213829999998,0.0007814196,0.0002526966,15.223430893396616,0.025436934461069968
1176.0,13.123356,0.209014903,0.0007578867000000001,0.0002503187,18.14762651630879,0.025644285615157053
1177.0,13.18451,0.2089724476,0.0007544658999999999,0.0002484653,20.28534992831237,0.025422145657940903
1178.0,13.201442,0.2089961826,0.0007654553000000001,0.0002476539,18.955125790435797,0.025447376323393705
1179.0,13.201724,0.2090323029,0.0007906037000000001,0.0002486945,16.881946449313045,0.02562312815986608
1180.0,13.201987,0.20906537839999997,0.0007896362,0.00025014410000000003,15.03311656146997,0.025476792722882953
1181.0,13.125009,0.2090610195,0.0007664264,0.0002483137,15.394492158661283,0.02522152518862548
1182.0,13.107167,0.2090218047,0.0007546659,0.0002450623,17.996421318288135,0.02576164162111136
1183.0,13.184382,0.2089917859,0.000757833,0.0002430285,19.544580299326057,0.025699244882157374
1184.0,13.124656,0.20902012160000003,0.0007688332000000001,0.0002423386,17.7989978821928,0.025504696877257472
1185.0,13.18558,0.20905608579999999,0.0007925762,0.00024380780000000002,15.347870486787773,0.02505913612940753
1186.0,13.124537,0.2090698054,0.0007882014,0.0002448609,14.795548328864713,0.02527745830865945
1187.0,13.107751,0.20905700070000002,0.0007666475,0.0002433894,15.715628954719671,0.025263706142925068
1188.0,13.104201,0.20901307289999999,0.0007554094999999999,0.00024142779999999998,18.449167046197473,0.02566544392731938
1189.0,13.021313,0.20899483570000002,0.0007577873,0.0002410041,19.516832271748395,0.025826582295330792
1190.0,13.002708,0.2090295567,0.0007811558,0.00024202169999999997,17.091560614231167,0.025383293824765233
1191.0,12.994959,0.2090607884,0.0007941574,0.0002448144,15.556583776753135,0.025868365613062255
1192.0,13.000925,0.2090823188,0.0007775685,0.0002463988,14.478225648209511,0.02571502789215493
1193.0,13.002865,0.20906898089999998,0.0007597724000000001,0.0002457764,15.513392271965898,0.025914450728011917
1194.0,13.002697,0.20902400100000001,0.0007537809,0.000245589,17.7281636209738,0.025542870316187058
1195.0,13.002866,0.2090176864,0.000759745,0.0002457107,17.986327957391026,0.025533918120650336
1196.0,13.088721,0.209055751,0.0007800858,0.00024721110000000004,15.959825439447439,0.025903673161731176
1197.0,13.020964,0.2090836018,0.000792391,0.00025004789999999997,13.983393608442041,0.02536036787385549
1198.0,13.002353,0.2090877902,0.0007744959,0.0002499784,14.1202783692453,0.02564873278438247
1199.0,13.002683,0.20906500909999998,0.0007541624,0.00024737260000000003,15.57351486278955,0.02560974846987775
1200.0,12.923708,0.2090176587,0.0007467679,0.0002448914,18.138582629466665,0.02552410552318037
1201.0,12.984339,0.2090395858,0.0007568998000000001,0.00024373220000000002,16.865236297391785,0.02547946855144946
1202.0,13.002745,0.20908208290000002,0.0007713036,0.0002442276,14.479700649571715,0.025503169565082837
