Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1137.0,0.20599932,0.00098528,1.56e-05,77023.89604278101,0.026324326874192477,,1.52217534,-230.97732774
1138.0,0.20600776,0.00097425,1.376e-05,76772.84435624309,0.026238643194326994,,1.51476721,-230.87150891
1139.0,0.20601721,0.00097135,1.157e-05,76963.84218054671,0.026304081313575988,,1.51493538,-230.96577432
1140.0,0.20601548,0.00095649,1.286e-05,77565.15985382968,0.02650950501243258,,1.52871242,-231.00187875
1141.0,0.20601752,0.0009924,1.236e-05,77898.01327604624,0.02662340222690371,,1.53107893,-230.97575227
1142.0,0.2060227,0.00100964,1.145e-05,77259.19083761486,0.02640520521164687,,1.51475094,-230.96853138
1143.0,0.20600471,0.00099196,1.248e-05,77741.98682317536,0.02656990005036781,,1.53382018,-230.98034738
1144.0,0.20602362,0.00100464,1.359e-05,77146.64565980413,0.026366697106466826,,1.51224472,-230.97759032
1145.0,0.20601427,0.00098963,1.136e-05,76877.1723478155,0.026274475140434576,,1.51290693,-230.97181361
1146.0,0.20601,0.0009819,1.184e-05,77146.91574419035,0.026366577986317308,,1.52079574,-230.93268952
1147.0,0.20603297,0.00097054,1.097e-05,77563.52080868164,0.02650925648511563,,1.51987365,-230.95080739
1148.0,0.20600471,0.00099249,1.077e-05,77849.30172708015,0.02660661209358863,,1.53626944,-230.94503068
1149.0,0.20601244,0.00099124,1.393e-05,77067.62276719474,0.0263394958548091,,1.51701925,-230.95146383
1150.0,0.20600217,0.00096986,1.558e-05,77079.48975434847,0.02634332302036357,,1.52358016,-230.90735077
1151.0,0.20600705,0.00095996,1.707e-05,77530.73628998695,0.02649755392329311,,1.53102119,-230.9199545
1152.0,0.20600522,0.00096676,1.442e-05,77740.97083558969,0.02656945153554109,,1.53583695,-230.98467991
1153.0,0.20599922,0.00095376,1.295e-05,77750.96387496222,0.026572778339119148,,1.5402145,-230.90354339
1154.0,0.20602108,0.00097074,1.346e-05,77485.7374656938,0.026482464010693145,,1.52350107,-230.91667228
1155.0,0.20599922,0.00098657,1.526e-05,77466.74949303245,0.026475689016747076,,1.53121924,-230.94135459
1156.0,0.20601518,0.00098645,1.433e-05,77101.32240260295,0.02635102913084598,,1.51702576,-230.97155103
1157.0,0.20598194,0.0010046,1.289e-05,77056.14494882383,0.026335221703261868,,1.52961726,-230.94660614
1158.0,0.20596161,0.00099381,1.377e-05,76984.55609258494,0.026310436132650415,,1.53814993,-230.90813851
1159.0,0.20595165,0.00101028,1.253e-05,77692.71180338573,0.026552392807330995,,1.55547943,-231.00056587
1160.0,0.20602311,0.00102554,1.524e-05,77512.0096385168,0.02649158788708737,,1.51778529,-230.98179156
1161.0,0.2060041,0.00101414,1.569e-05,76816.85198837865,0.026253707279716352,,1.51363593,-230.90892624
1162.0,0.2060288,0.00099973,1.472e-05,76842.04104817286,0.026262625025430163,,1.50457986,-230.93229566
1163.0,0.2060229,0.00101233,1.598e-05,76752.50647851513,0.026231956044915856,,1.50408391,-230.94923192
1164.0,0.206029,0.0010348,1.637e-05,77519.65416827459,0.02649428357497316,,1.51421005,-230.95133254
1165.0,0.2060288,0.00100899,1.535e-05,77267.33861515392,0.026407994126741746,,1.51193553,-230.92205513
1166.0,0.20600115,0.00098133,1.382e-05,77558.26122752936,0.026507004412402554,,1.5329296,-230.92717539
1167.0,0.20602849,0.0010162,1.433e-05,77081.48450723254,0.02634450951532216,,1.50795404,-230.98822471
1168.0,0.20602026,0.00103403,1.408e-05,76962.7233557957,0.02630386390922523,,1.50771639,-230.88608198
1169.0,0.20599302,0.00101366,1.156e-05,77558.36625473257,0.026507064712508084,,1.53400936,-230.97955965
1170.0,0.2059917,0.00102079,1.138e-05,77605.89026173457,0.026523312498864707,,1.53491964,-230.90511886
1171.0,0.20601244,0.00103613,1.348e-05,77263.8990794366,0.02640671047294418,,1.51707197,-230.88778873
1172.0,0.20598672,0.00103729,1.547e-05,77026.44501549895,0.026325175432238637,,1.52348894,-230.97155103
1173.0,0.20598885,0.00103782,1.452e-05,77267.66912375623,0.026407666673172365,,1.52742026,-230.91115815
1174.0,0.20599648,0.0010536,1.491e-05,76589.13502385408,0.02617590233251366,,1.50912052,-230.96275467
1175.0,0.20599983,0.00103029,1.499e-05,77182.66557986163,0.026378732443630478,,1.52146052,-230.92336801
1176.0,0.2060104,0.00103717,1.56e-05,77776.41198262403,0.02658180732974754,,1.52764804,-230.94043557
1177.0,0.20600959,0.00105952,1.508e-05,77132.54865710322,0.02636181382148483,,1.51338587,-230.93124535
1178.0,0.20600014,0.0010139,1.269e-05,76851.4892410329,0.026265549768263997,,1.51669495,-230.95763441
1179.0,0.20599394,0.00099784,1.103e-05,77375.09632116774,0.026444407521148475,,1.53156858,-230.9601289
1180.0,0.20600979,0.0009972,1.242e-05,77072.0186671714,0.026341008519700466,,1.51827772,-230.95986632
1181.0,0.20601467,0.00096785,1.392e-05,77809.03816866543,0.02659285544434785,,1.53304371,-230.91483424
1182.0,0.20601386,0.00096434,1.359e-05,77330.59591096449,0.026429323678654318,,1.52434397,-230.96629947
1183.0,0.20601223,0.00094913,1.176e-05,77042.75182276285,0.026330918727673836,,1.52108947,-230.91063299
1184.0,0.20602138,0.00097521,1.215e-05,76508.59530080117,0.026148545547176237,,1.50397443,-230.97023814
1185.0,0.2060043,0.00099228,1.326e-05,76759.07682740876,0.026233950968088397,,1.51475608,-230.93728463
1186.0,0.20601772,0.00098061,1.346e-05,77416.13979349012,0.026458659647416314,,1.52269746,-230.97693387
1187.0,0.20602789,0.0009794,1.264e-05,76977.87049011569,0.026309020097592457,,1.50975412,-230.90091762
1188.0,0.2060288,0.00095903,1.361e-05,77077.56103319506,0.026343028826687657,,1.51300542,-230.8881826
1189.0,0.2060719,0.0009705,1.332e-05,76929.79968832513,0.026293141147586158,,1.48979131,-230.89632251
1190.0,0.20603724,0.00099627,1.416e-05,76772.70964405111,0.026239043217135605,,1.49969998,-230.99347627
1191.0,0.20601874,0.00098194,1.32e-05,76911.0657264588,0.026286061864519285,,1.51214536,-230.95277672
1192.0,0.20605797,0.0009726,1.028e-05,77457.70878547167,0.026473448142013727,,1.50656502,-230.98441734
1193.0,0.20605116,0.00100573,9.54e-06,77216.46578018465,0.02639101094766911,,1.50198079,-230.97089458
1194.0,0.20604892,0.0009821,1.135e-05,77519.51561318971,0.026494456087910134,,1.5107668,-230.97457067
1195.0,0.20606895,0.0010158,1.342e-05,77360.89068329197,0.02644056378859085,,1.49518999,-230.9270441
1196.0,0.20603012,0.00101044,1.522e-05,77337.87606012492,0.026432126300073484,,1.51239964,-230.90984526
1197.0,0.20602687,0.00098077,1.6e-05,77213.320410538,0.026389415499932744,,1.51402889,-230.94870676
1198.0,0.20603276,0.00096603,1.628e-05,76699.29322617718,0.026213767548539397,,1.50262395,-230.96196694
1199.0,0.20599444,0.0009707,1.51e-05,76849.3831569425,0.02626458825183642,,1.52243167,-230.97076329
1200.0,0.20602067,0.00098661,1.233e-05,77792.24328771958,0.026587279975149116,,1.52822649,-230.9234993
1201.0,0.20603327,0.00097022,1.27e-05,77293.48067255715,0.02641693304844267,,1.51421033,-230.95356445
1202.0,0.20604953,0.00096636,1.311e-05,77341.43221289238,0.02643352143709546,,1.50811621,-230.94161717
1203.0,0.20605411,0.00096958,1.519e-05,77788.48358712567,0.02658634343006813,,1.51410842,-230.92520606
1204.0,0.20605208,0.0009639,1.725e-05,77323.11114403479,0.026427206562395743,,1.50614061,-230.88529424
1205.0,0.20603398,0.00098476,1.618e-05,77753.88239786985,0.026574268539284667,,1.52093279,-230.98678054
1206.0,0.2060351,0.00100557,1.454e-05,77525.54261951007,0.026496332792599945,,1.51429666,-230.97483325
1207.0,0.20605624,0.00099997,1.353e-05,77726.97689943861,0.026565467688241893,,1.50935897,-230.94673743
1208.0,0.20607677,0.00097308,1.3e-05,77604.59893357272,0.026523853738489717,,1.50030685,-230.96984427
1209.0,0.20604313,0.00097876,1.358e-05,77261.61833172577,0.02640618217441875,,1.50816509,-230.91430908
1210.0,0.20606315,0.0009885,1.512e-05,77678.09218166626,0.02654879012249652,,1.50608294,-230.96341112
1211.0,0.20604374,0.00097827,1.589e-05,77716.69311828123,0.026561677578192198,,1.51642565,-230.95960374
1212.0,0.20604293,0.00099096,1.532e-05,77787.76825095862,0.026586004911559793,,1.51708569,-230.93255823
1213.0,0.20606712,0.00099007,1.241e-05,77387.51144157788,0.02644958604596966,,1.4989586,-230.9871744
1214.0,0.20607037,0.00098117,1.369e-05,76919.89505799663,0.026289757728630837,,1.48905074,-230.90984526
1215.0,0.20601315,0.0009976,1.435e-05,77371.48701714733,0.02644336690542264,,1.52190379,-230.96748107
1216.0,0.20601996,0.00103464,1.363e-05,77249.3251017373,0.026401823371652575,,1.51313328,-230.92061095
1217.0,0.20600532,0.00102646,1.41e-05,76878.49272204023,0.026274855256888878,,1.5130905,-230.94647485
1218.0,0.20600197,0.00102151,1.338e-05,77018.86808580268,0.0263227869830805,,1.51793631,-230.9554025
1219.0,0.20601955,0.00095456,1.186e-05,76888.36933784666,0.026278266208988748,,1.51393552,-231.00529227
1220.0,0.20602057,0.00093234,1.046e-05,76930.01021257721,0.02629247738921226,,1.5165697,-230.97745903
1221.0,0.20603083,0.00102026,1.256e-05,77074.56610875583,0.026342221871967705,,1.50634444,-230.92914472
1222.0,0.20602738,0.00098089,1.429e-05,77732.2511711662,0.026566812626488214,,1.52414134,-230.89514091
1223.0,0.20603327,0.00099402,1.369e-05,77328.49098260218,0.026428945334890902,,1.51246305,-230.93347726
1224.0,0.20604252,0.00095468,1.362e-05,77973.90236817196,0.026649547594137166,,1.52458589,-230.90249308
1225.0,0.20603368,0.0009831,1.458e-05,77500.7879744056,0.02648778997490962,,1.5165157,-230.91391522
1226.0,0.20602047,0.00097682,1.453e-05,77522.62270099593,0.02649505814032048,,1.52348899,-230.92848828
1227.0,0.2060103,0.00099744,1.15e-05,76816.69489670587,0.02625377143072503,,1.51275858,-230.92494348
1228.0,0.2060103,0.0010201,1.161e-05,76681.98574737294,0.0262077917909195,,1.50799764,-230.9128649
1229.0,0.20600634,0.00100356,1.169e-05,76516.45133334241,0.026151117147892283,,1.50800793,-230.94791903
1230.0,0.2059854,0.00097896,1.181e-05,76487.37188485469,0.026140830554678793,,1.51896766,-230.95001965
1231.0,0.20600258,0.00095516,9.57e-06,77426.55136389627,0.02646201957165584,,1.53246663,-230.96301725
1232.0,0.20601325,0.00097594,1.039e-05,76974.43029575353,0.0263076825992286,,1.51668317,-230.92415575
1233.0,0.20599993,0.0009924,9.1e-06,77215.57366394643,0.026389990479312522,,1.52608674,-230.92258028
1234.0,0.20601233,0.00098077,8.51e-06,77279.14123487202,0.02641186177976162,,1.52294066,-230.99794009
1235.0,0.20603459,0.00099748,7.99e-06,77563.41560925504,0.026509375412641922,,1.51702886,-230.9554025
1236.0,0.20605421,0.00101056,7.66e-06,77484.19438723828,0.026482606242920547,,1.505448,-230.99255725
1237.0,0.20604628,0.00100396,7.81e-06,77338.22022873673,0.026432587359284263,,1.50675566,-230.86297514
1238.0,0.20605147,0.00101559,1.004e-05,77026.01094538666,0.026325939032355774,,1.49688644,-230.90735077
1239.0,0.20605939,0.00100561,1.245e-05,76789.66207785119,0.026245191336568486,,1.48926557,-230.92271157
1240.0,0.20603744,0.00098415,1.231e-05,77133.18127268953,0.02636224876033149,,1.50776955,-230.9105017
1241.0,0.20606437,0.00095227,1.333e-05,77524.74653166631,0.02649633045441467,,1.5060712,-230.90328082
1242.0,0.20603937,0.00093471,1.514e-05,77352.58500786073,0.026437069448693753,,1.51529025,-230.96866267
1243.0,0.20605543,0.00095041,1.606e-05,77232.61236276767,0.02639630698132765,,1.50411163,-230.92901344
1244.0,0.20603368,0.00095178,1.609e-05,77156.29554444563,0.026369935355318716,,1.51224646,-230.89487833
1245.0,0.20607281,0.00097533,1.344e-05,77056.4694395281,0.02633645763792429,,1.49102359,-230.94069814
1246.0,0.20603002,0.00096463,1.37e-05,77550.4342388027,0.026504674356801004,,1.52081483,-230.93150792
1247.0,0.20609192,0.00094321,1.189e-05,77683.54405998462,0.026550978718132952,,1.49777402,-230.91785388
1248.0,0.20602849,0.00094208,1.291e-05,77923.44552541888,0.026632091520014504,,1.53108058,-230.92848828
1249.0,0.20607088,0.00093673,1.382e-05,77180.82043161365,0.026378818516267076,,1.49782791,-230.92848828
1250.0,0.20606864,0.00094184,1.433e-05,76778.92309698684,0.026241432592471154,,1.49048337,-230.89802926
1251.0,0.20602687,0.00095673,1.34e-05,76969.0748173606,0.026305923086144774,,1.51167774,-230.97982223
1252.0,0.20603388,0.00096173,1.548e-05,78046.26972231462,0.02667414698108094,,1.5288489,-230.94726259
1253.0,0.20609598,0.0009705,1.599e-05,77255.31661747201,0.02640466774521241,,1.48459649,-230.93610303
1254.0,0.20604191,0.00099087,1.487e-05,76851.87742251957,0.02626613457784716,,1.49933248,-230.95566507
1255.0,0.20603713,0.00099474,1.253e-05,77305.24991095411,0.026421078526700215,,1.51037545,-230.94739388
1256.0,0.20606915,0.0009606,1.043e-05,77362.6548999738,0.02644107472167266,,1.50064761,-230.9471313
1257.0,0.20605543,0.00098552,1.003e-05,77397.32245869677,0.0264528158874098,,1.50526245,-230.90498757
1258.0,0.20607261,0.00099208,8.3e-06,77066.95077276808,0.026340183238177536,,1.49083145,-230.94424294
1259.0,0.20603307,0.00097984,8.98e-06,77313.55731824496,0.026423891102806744,,1.51441247,-230.89461575
1260.0,0.20605197,0.00099913,1.146e-05,77188.22440091793,0.026381313920787512,,1.50127553,-230.92651895
1261.0,0.206165,0.00101906,1.393e-05,77800.55683690254,0.02659212998432171,,1.45975529,-230.95763441
1262.0,0.20614183,0.00101567,1.476e-05,76969.591046854,0.026307772084273866,,1.45469507,-230.94082943
1263.0,0.20602534,0.00101028,1.33e-05,77077.54248267943,0.026343123690924706,,1.50970246,-230.9506761
1264.0,0.20603541,0.0010141,1.242e-05,77091.20568259171,0.026347955916647545,,1.5052287,-230.93807237
1265.0,0.20605279,0.00102397,1.277e-05,77902.5627130632,0.02662551447444587,,1.51219502,-230.97352036
1266.0,0.20605736,0.00102916,1.425e-05,77375.4276417341,0.026445397378459665,,1.49916335,-230.95802827
1267.0,0.20603927,0.00099422,1.196e-05,76911.66429435989,0.026286598608346062,,1.50186079,-230.92192384
1268.0,0.20607566,0.0009705,1.06e-05,77508.95629602027,0.026491189531946843,,1.49953443,-230.89947344
1269.0,0.20606671,0.00095923,9.92e-06,77895.73090045064,0.026623243065518352,,1.51222353,-230.91890419
1270.0,0.20606082,0.0009641,1.178e-05,77585.51738018532,0.02651711596870267,,1.50808351,-230.96288596
1271.0,0.20607779,0.00097674,1.33e-05,77128.73291180396,0.02636122925355612,,1.49014447,-230.90840108
1272.0,0.2060662,0.00098983,1.291e-05,77176.03438584572,0.026377284484542685,,1.49510073,-230.95330188
1273.0,0.20608836,0.00100907,1.082e-05,77343.3935314435,0.026434876230097017,,1.48690669,-230.9554025
1274.0,0.20605523,0.00103291,1.101e-05,76916.53141146795,0.0262886003008167,,1.49127889,-230.89566606
1275.0,0.20605594,0.00101447,1.159e-05,77515.42933765368,0.02649323920283322,,1.50417622,-230.95960374
1276.0,0.20607728,0.00099059,9.27e-06,76917.94380745447,0.026289294660978207,,1.48560721,-230.95435219
1277.0,0.20607383,0.0009734,9.39e-06,76605.71034126714,0.026182482996459176,,1.48266558,-230.95566507
1278.0,0.20607881,0.00094345,1.222e-05,76990.40188897212,0.026313892937901803,,1.49016053,-230.88188073
1279.0,0.20607627,0.00093705,1.547e-05,76794.69788466513,0.026246890631971262,,1.48754932,-230.89802926
1280.0,0.20604974,0.0009294,1.725e-05,77195.83394907262,0.02638357945307075,,1.50763421,-230.93912268
1281.0,0.20607921,0.0009261,1.742e-05,77641.37436558602,0.026536238785755353,,1.50330372,-230.93807237
1282.0,0.20608023,0.00091555,1.694e-05,77501.33467045978,0.026488369880198,,1.50119339,-230.96026018
1283.0,0.20606478,0.00091587,1.752e-05,76683.11257043066,0.02620850223470827,,1.49208783,-230.9341337
1284.0,0.2060971,0.0009488,1.642e-05,77316.61790980761,0.026425566154600212,,1.48701326,-230.93584046
1285.0,0.20609934,0.00095066,1.635e-05,76998.92125761602,0.026317019023085794,,1.47974009,-230.93282081
1286.0,0.20608978,0.00094607,1.538e-05,77111.85812115783,0.02635549721748662,,1.4867735,-230.93085148
1287.0,0.2060472,0.00094599,1.538e-05,77630.26361084772,0.02653210492991765,,1.5159948,-230.92074224
1288.0,0.20608419,0.00097159,1.34e-05,77413.01471821708,0.02645846152317056,,1.49305467,-230.94529325
1289.0,0.20609975,0.00094639,1.052e-05,77244.32251847924,0.0264010003457595,,1.48562877,-230.91010784
1290.0,0.20607088,0.00093524,9.35e-06,76888.8753017774,0.026279120084691392,,1.4929157,-230.90682562
1291.0,0.20608897,0.00094884,9.44e-06,77050.19408505026,0.026334533528373845,,1.48664754,-230.9246809
1292.0,0.20607088,0.00099965,1.212e-05,76921.79604189268,0.026290495579137412,,1.48712173,-230.96853138
1293.0,0.20606204,0.00097707,1.469e-05,77607.7765380478,0.026524719332613054,,1.50603699,-230.94266748
1294.0,0.20608226,0.00099752,1.62e-05,77972.87688911973,0.026649804288917684,,1.50177312,-230.93964783
1295.0,0.20603632,0.000992,1.493e-05,77827.24016711944,0.026599416647143746,,1.52047622,-230.89960473
1296.0,0.20607993,0.00097413,1.278e-05,76716.47772443798,0.02622035914083824,,1.4813194,-230.91837904
1297.0,0.20608277,0.0009885,1.2e-05,76942.03184260281,0.026297542271044125,,1.48320009,-230.95146383
1298.0,0.20609182,0.00100227,1.266e-05,77221.44330762631,0.026393187189007315,,1.4831354,-230.99623333
1299.0,0.20609436,0.00098186,1.496e-05,77294.03706980757,0.02641793153997208,,1.48488799,-230.92861957
1300.0,0.20607942,0.00096696,1.697e-05,76845.33476015688,0.02626429264696072,,1.48397872,-230.92559992
1301.0,0.20608552,0.00093862,1.952e-05,77765.40916723105,0.026578710329909234,,1.50118472,-230.97404552
1302.0,0.20607057,0.0009269,2.026e-05,77181.76620774726,0.026378985310170962,,1.49758056,-230.95356445
1303.0,0.20607738,0.00093528,2.023e-05,77096.3085097837,0.02634989270399452,,1.49209998,-230.90433113
1304.0,0.20613044,0.00097352,1.962e-05,76953.53049879892,0.02630192029843429,,1.46217189,-230.87308438
1305.0,0.20608826,0.00098725,1.896e-05,77127.0752883508,0.026360722076777872,,1.48322885,-230.91627842
1306.0,0.20611194,0.00099092,1.574e-05,77282.38516487954,0.02641419486678616,,1.47578051,-230.92743797
1307.0,0.2061276,0.00098846,1.357e-05,77448.08171458144,0.026471073963431787,,1.47249248,-230.9589473
1308.0,0.20609893,0.00099015,1.355e-05,77511.38413004494,0.02649232949642865,,1.48645269,-230.97273263
1309.0,0.20609792,0.00100231,1.419e-05,77491.215978075,0.026485443974140474,,1.48529633,-231.13999464
1310.0,0.20612678,0.00101133,1.408e-05,77602.88611708317,0.02652402729524198,,1.47359254,-231.56221963
1311.0,0.2061093,0.00099518,1.436e-05,77863.35674704042,0.026612767243477973,,1.48791892,-231.49237396
1312.0,0.20609964,0.00098025,1.27e-05,76746.29821778073,0.026230832279350656,,1.4725381,-231.47937636
1313.0,0.20609609,0.00098761,1.448e-05,76658.6439127879,0.026200811853335313,,1.47147048,-231.43697006
1314.0,0.20608176,0.00098769,1.245e-05,77110.66276381834,0.026355153097882656,,1.48690754,-231.46677263
1315.0,0.206091,0.00101318,1.113e-05,77019.60280216754,0.02632424977606569,,1.47887616,-231.47333707
1316.0,0.2061276,0.00101358,1.005e-05,77224.97379226133,0.026394955512450663,,1.46653055,-231.48278987
1317.0,0.20608236,0.00096773,9.68e-06,76981.88032236177,0.026311144045827555,,1.48645441,-231.44747316
1318.0,0.206103,0.00095045,1.021e-05,77763.04767057688,0.02657835440636153,,1.49371581,-231.56642088
1319.0,0.20608674,0.00095702,1.109e-05,77784.74226518937,0.026585550802639638,,1.50073757,-231.49552489
1320.0,0.20607921,0.00092988,1.326e-05,76838.72604926114,0.026262000821198,,1.4879664,-231.52165137
1321.0,0.2060785,0.00091611,1.546e-05,77178.41672255975,0.02637801024845763,,1.49576911,-231.46165236
