Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1477.0,0.2076532,0.00083685,4.809e-05,7998041.692309633,0.02707957859426094,,-2146826259.0,-65.636352
1478.0,0.207684,0.00085382,4.309e-05,7998195.761610395,0.027080668699589087,,-2146826259.0,-65.65157737
1479.0,0.20770636,0.00081541,3.922e-05,7924910.8440108085,0.026832807807390235,,-2146826259.0,-65.62860577
1480.0,0.20770443,0.00077554,3.773e-05,7919707.404096567,0.026815080387288512,,-2146826259.0,-65.64636869
1481.0,0.20768817,0.00078958,3.939e-05,7960887.632165952,0.026954296882572303,,-2146826259.0,-65.64436535
1482.0,0.20766438,0.00080028,4.082e-05,7998032.66235122,0.027079740727253842,,-2146826259.0,-65.66653562
1483.0,0.2076962,0.00079226,4.082e-05,7985731.161888326,0.02703850217391453,,-2146826259.0,-65.59388126
1484.0,,0.00076228,,,0.027002118448593848,,,-65.68015831
1485.0,,0.00073978,,,0.02697325848990953,,,-65.59855571
1486.0,,,,,0.026906370793283736,,,-65.65838871
1487.0,,,,,0.027032315749199228,,,-65.70219502
1488.0,,,,,0.026980414016302346,,,-65.63608489
1489.0,,,,,0.02679435332729089,,,-65.69084277
1490.0,,,,,,,,-65.63287955
1491.0,,,,,,,,-65.65064248
1492.0,,,,,,,,-65.64249557
1493.0,,,,,,,,-65.60483283
1494.0,,,,,,,,-65.6696074
1495.0,,,,,,,,-65.63875601
