Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.2076352,0.00077973,4.06e-05,8090664.11463979,0.0262302352200737,,-2146826259.0,-65.64570091
769.0,0.20766418,0.00078274,4.072e-05,8095865.149116094,0.026247487422759865,,-2146826259.0,-65.62206153
770.0,0.20761264,0.00076452,4.069e-05,8078647.019903308,0.02619093323670776,,-2146826259.0,-65.66853895
771.0,0.20765076,0.00073856,4.233e-05,8064132.605013218,0.02614427861652845,,-2146826259.0,-65.67975764
772.0,0.20765543,0.00072997,4.196e-05,8061703.94432488,0.02613644994844767,,-2146826259.0,-65.65384782
773.0,0.20763205,0.00071915,3.988e-05,8046858.353946762,0.026088021613767148,,-2146826259.0,-65.66853895
774.0,0.20763215,0.00070825,3.657e-05,8033388.948769066,0.026044388074938297,,-2146826259.0,-65.64570091
775.0,0.20763012,0.0007292,3.603e-05,8049421.104396075,0.026096405510083787,,-2146826259.0,-65.67802142
776.0,0.2076349,0.00072831,3.52e-05,8093145.221171769,0.02623823690540655,,-2146826259.0,-65.6581216
777.0,0.20765086,0.00073246,3.228e-05,8082085.824064915,0.026202660528337047,,-2146826259.0,-65.63621845
778.0,0.20762301,0.00076008,3.108e-05,8050505.321462794,0.026100005715834644,,-2146826259.0,-65.62860577
779.0,0.20766174,0.00077636,3.155e-05,8064806.8087214995,0.02614691890491249,,-2146826259.0,-65.61311329
780.0,0.20758956,0.00076114,3.172e-05,8033330.145805191,0.026043873677735436,,-2146826259.0,-65.65518337
781.0,0.20764232,0.00074906,3.146e-05,8046549.213912554,0.02608739698880184,,-2146826259.0,-65.68162742
782.0,0.20766316,0.00074454,3.28e-05,7967067.548027453,0.02582994704483467,,-2146826259.0,-65.65999138
783.0,0.20769447,0.00074165,3.445e-05,8085191.178744536,0.026213289415433348,,-2146826259.0,-65.66533361
784.0,0.20767993,0.00072973,3.551e-05,8095416.926800918,0.026246196832885246,,-2146826259.0,-65.67334696
785.0,0.20764059,0.00071984,3.592e-05,8068962.893591151,0.026159875223064136,,-2146826259.0,-65.67855564
786.0,0.20760572,0.00071118,3.635e-05,8053970.947514318,0.026110778743542618,,-2146826259.0,-65.58974103
787.0,0.20764141,0.00074788,3.53e-05,8069089.156273372,0.026160384239830546,,-2146826259.0,-65.57545055
788.0,0.20766977,0.0007375,3.586e-05,8074957.502784829,0.026179745538792768,,-2146826259.0,-65.60469928
789.0,0.20762585,0.00072489,3.592e-05,8099580.802329978,0.02625895795805226,,-2146826259.0,-65.66573428
790.0,0.20762514,0.00071866,3.748e-05,8075547.466752864,0.026180985205982533,,-2146826259.0,-65.61124351
791.0,0.20766631,0.00070866,3.721e-05,8068855.025497652,0.0261598100836784,,-2146826259.0,-65.57157744
792.0,0.20763581,0.00071919,3.572e-05,8026895.44114606,0.02602343016526581,,-2146826259.0,-65.62673599
793.0,0.20766418,0.00072892,3.541e-05,8114432.803581255,0.02630763872221,,-2146826259.0,-65.6626625
794.0,0.20771023,0.00073461,3.761e-05,8074039.33863084,0.0261772622336467,,-2146826259.0,-65.6466358
795.0,0.20768003,0.00074425,3.949e-05,8050678.838526223,0.026101116493230162,,-2146826259.0,-65.64343046
796.0,0.20765594,0.0007528,4.002e-05,8028132.03288269,0.026027714046977308,,-2146826259.0,-65.70793792
797.0,0.20766082,0.00074434,3.741e-05,8073398.805149753,0.02617456294756206,,-2146826259.0,-65.61404818
798.0,0.20765137,0.00075219,3.736e-05,8059444.406523712,0.026129219490415845,,-2146826259.0,-65.66079272
799.0,0.20765676,0.00075919,3.643e-05,8096120.0772703905,0.026248232863906883,,-2146826259.0,-65.67708653
800.0,0.20767739,0.00074263,3.765e-05,8096538.646144527,0.02624979442644062,,-2146826259.0,-65.63515
801.0,0.20766031,0.00076549,3.606e-05,8061722.265115851,0.026136783766758636,,-2146826259.0,-65.64770425
802.0,0.20762575,0.00077216,3.36e-05,8020530.804207915,0.02600284846906084,,-2146826259.0,-65.64222846
803.0,0.20767627,0.00079141,3.286e-05,8059349.42130565,0.026129433532990163,,-2146826259.0,-65.66560073
804.0,0.20764476,0.00080138,3.488e-05,8029487.508918818,0.026032191962396364,,-2146826259.0,-65.67307985
805.0,0.20768329,0.00081338,3.692e-05,7998645.291606588,0.02593269791492609,,-2146826259.0,-65.62967421
806.0,0.20765604,0.00082701,3.516e-05,8048970.44242604,0.026095570623909832,,-2146826259.0,-65.65251226
807.0,0.20767577,0.00080622,3.344e-05,8029524.329740836,0.02603275966576011,,-2146826259.0,-65.59481615
808.0,0.20764974,0.00077973,3.477e-05,8028627.28590474,0.026029411483391177,,-2146826259.0,-65.69391456
809.0,0.20766397,0.00079857,3.748e-05,8089802.914024699,0.02622793595403494,,-2146826259.0,-65.61191129
810.0,0.20766174,0.00079869,3.751e-05,8079989.215904472,0.026196089230742195,,-2146826259.0,-65.66773762
811.0,0.20768563,0.00077961,3.507e-05,8090325.998233617,0.0262299127205666,,-2146826259.0,-65.65745382
812.0,0.20768115,0.00078384,3.472e-05,8104008.353361375,0.026274231668339764,,-2146826259.0,-65.66626851
813.0,0.20764049,0.00076199,3.672e-05,8091604.780298401,0.02623338046501155,,-2146826259.0,-65.65611826
814.0,0.20763998,0.00075247,3.73e-05,8031652.161751659,0.02603896737613428,,-2146826259.0,-65.6466358
815.0,0.20762087,0.00072818,3.814e-05,8074507.068595846,0.026177569287360435,,-2146826259.0,-65.62807154
816.0,0.20763602,0.00072131,4.074e-05,8076604.30361891,0.026184500401458147,,-2146826259.0,-65.68616832
817.0,0.20765127,0.00073941,4.12e-05,8055591.2426801855,0.026116617738840726,,-2146826259.0,-65.67307985
818.0,0.20763104,0.00076256,3.868e-05,8069890.283518587,0.026162820211989016,,-2146826259.0,-65.69898968
819.0,0.20764008,0.00077501,3.746e-05,8040838.729568211,0.02606881057519633,,-2146826259.0,-65.6294071
820.0,0.2076472,0.00079177,3.682e-05,8041704.881981757,0.02607177050750461,,-2146826259.0,-65.63020844
821.0,0.20767282,0.0007517,3.474e-05,8054241.829645906,0.026112683929000624,,-2146826259.0,-65.67588452
822.0,0.20759373,0.00073311,3.607e-05,8069857.915440862,0.026162190935592123,,-2146826259.0,-65.67668586
823.0,0.20767963,0.000729,3.678e-05,8078697.096216629,0.02619195912334534,,-2146826259.0,-65.68055898
824.0,0.20765828,0.0007471,3.504e-05,8112140.964678823,0.026300187298650787,,-2146826259.0,-65.64810492
825.0,0.20766204,0.00074088,3.364e-05,8095749.99520681,0.02624710604880551,,-2146826259.0,-65.68830521
826.0,0.20760694,0.00076342,3.203e-05,8127106.594275882,0.026348126582563487,,-2146826259.0,-65.64196135
827.0,0.20764974,0.00076354,3.411e-05,8076366.909267712,0.026184155044111746,,-2146826259.0,-65.6708094
828.0,0.20765798,0.0007484,3.521e-05,8129711.22367914,0.026357147766004053,,-2146826259.0,-65.6765523
829.0,0.20762524,0.00074897,3.4e-05,8057224.1137349075,0.026121731549791662,,-2146826259.0,-65.59788793
830.0,0.20763968,0.00076757,3.34e-05,8116416.204880403,0.02631388873998111,,-2146826259.0,-65.64530024
831.0,0.20769152,0.0007613,3.442e-05,8098567.118477359,0.026256671631159426,,-2146826259.0,-65.68242876
832.0,0.20764324,0.00077611,3.63e-05,8039760.6294227,0.02606538201288286,,-2146826259.0,-65.62646887
833.0,0.20764313,0.00075561,3.846e-05,8065265.154208088,0.02614797025611399,,-2146826259.0,-65.67281274
834.0,0.20765828,0.00075019,3.993e-05,8066194.663601423,0.026151140980743996,,-2146826259.0,-65.5798579
835.0,0.20763642,0.00076448,3.858e-05,8081343.51837146,0.026200030346776964,,-2146826259.0,-65.65331359
836.0,0.20765015,0.00074629,3.561e-05,8046138.922186586,0.02608608337638441,,-2146826259.0,-65.65825516
837.0,0.20764588,0.00075113,3.415e-05,8046934.678902183,0.026088648048834213,,-2146826259.0,-65.64129357
838.0,0.20765584,0.00074202,3.406e-05,8026733.313680346,0.026023261766960955,,-2146826259.0,-65.6753503
839.0,0.2076412,0.00072473,3.475e-05,8051258.451769343,0.026102520505491267,,-2146826259.0,-65.68323009
840.0,0.20763093,0.00074535,3.485e-05,8062908.431181701,0.026140209257641094,,-2146826259.0,-65.6478378
841.0,0.20764212,0.00073168,3.335e-05,8090621.499429253,0.026230195303936464,,-2146826259.0,-65.68737032
842.0,0.20764822,0.00072074,3.255e-05,8073917.184320612,0.026176104986576985,,-2146826259.0,-65.61778775
843.0,0.20761752,0.00073636,3.35e-05,8049542.7831908995,0.026096701652121027,,-2146826259.0,-65.65344715
844.0,0.20763429,0.0007301,3.489e-05,8061731.603354572,0.02613639571664552,,-2146826259.0,-65.65732027
845.0,0.20764507,0.00074645,3.501e-05,8059532.697398709,0.026129451654801288,,-2146826259.0,-65.63875601
846.0,0.20763073,0.00073526,3.719e-05,8108486.261681614,0.02628789865005039,,-2146826259.0,-65.67307985
847.0,0.20760888,0.00075662,3.794e-05,8147797.369206496,0.026415099257149688,,-2146826259.0,-65.62793799
848.0,0.20762921,0.00073677,3.675e-05,8062177.14932135,0.02613775590795743,,-2146826259.0,-65.69565078
849.0,0.20763642,0.00074503,3.589e-05,8079148.815277362,0.026192912997210313,,-2146826259.0,-65.71581771
850.0,0.20762656,0.00076151,3.487e-05,8060035.986461639,0.026130882942486888,,-2146826259.0,-65.58840547
851.0,0.20768461,0.00078819,3.378e-05,8045018.836906373,0.026083055484137804,,-2146826259.0,-65.6499747
852.0,0.20762748,0.00079849,3.471e-05,8087331.575789362,0.02621949310177063,,-2146826259.0,-65.61177773
853.0,0.20763002,0.00080182,3.785e-05,8083867.837144674,0.026208246222882703,,-2146826259.0,-65.61858908
854.0,0.20763378,0.00080284,3.666e-05,8087005.8561308235,0.026218495206623338,,-2146826259.0,-65.60429861
855.0,0.20763968,0.00077566,3.777e-05,8068141.208797643,0.026157317188862755,,-2146826259.0,-65.65598471
856.0,0.20764171,0.00076509,3.649e-05,8041589.784523679,0.026071258319592557,,-2146826259.0,-65.72543373
857.0,0.20762016,0.00078042,3.593e-05,8066959.808061093,0.026153277279357626,,-2146826259.0,-65.64369757
858.0,0.20755866,0.00079885,3.683e-05,7995873.344552163,0.025922040545534375,,-2146826259.0,-65.59641882
859.0,0.20759627,0.00079458,3.765e-05,8056317.607893488,0.026118465694751923,,-2146826259.0,-65.64890625
860.0,0.2075858,0.00080524,3.7e-05,8102566.066674934,0.026268305381247182,,-2146826259.0,-65.67681941
861.0,0.20764141,0.00077391,3.559e-05,8083147.414580369,0.026206027853395476,,-2146826259.0,-65.70473258
862.0,0.20762189,0.00074312,3.853e-05,8118470.311405494,0.026320145564105436,,-2146826259.0,-65.6535807
863.0,0.20762189,0.00074401,3.958e-05,8109426.578473312,0.02629080801238607,,-2146826259.0,-65.6270031
864.0,0.20763063,0.00073746,3.922e-05,8094436.871082453,0.02624231604703617,,-2146826259.0,-65.6684054
865.0,0.20763368,0.00071834,3.983e-05,8112631.427755595,0.02630127917881522,,-2146826259.0,-65.60870595
866.0,0.2076288,0.00070638,4.115e-05,8110371.60238228,0.026293829604436176,,-2146826259.0,-65.66199472
867.0,0.20763297,0.0007432,4.224e-05,8141778.492769862,0.02639578739120744,,-2146826259.0,-65.66706984
868.0,0.20764507,0.00075906,4.222e-05,8107773.784294947,0.02628574837526452,,-2146826259.0,-65.64970758
869.0,0.20762514,0.0007471,4.064e-05,8075691.255043328,0.026181469128019746,,-2146826259.0,-65.65104314
870.0,0.20764415,0.00076264,3.848e-05,8040713.585326783,0.026068405198421893,,-2146826259.0,-65.69004144
871.0,0.2076532,0.00075666,3.805e-05,8143929.985157934,0.026403150482184886,,-2146826259.0,-65.64516669
872.0,0.20764659,0.00073608,4.055e-05,8088630.786127906,0.02622367481692713,,-2146826259.0,-65.67828853
873.0,0.20768227,0.00072074,3.881e-05,8078636.103747597,0.026191734793254,,-2146826259.0,-65.5868028
874.0,0.20766153,0.00072676,3.835e-05,8043280.170845689,0.026076859431327117,,-2146826259.0,-65.68069253
875.0,0.20766204,0.00073518,4.008e-05,8147671.043635292,0.026415298506605563,,-2146826259.0,-65.66880607
876.0,0.2076654,0.00072827,3.8e-05,8089721.92152954,0.026227488861774055,,-2146826259.0,-65.66867251
877.0,0.20766225,0.00072648,3.787e-05,8169999.142555714,0.026487709061198798,,-2146826259.0,-65.63154399
878.0,0.20766804,0.0007207,3.782e-05,8113199.802555795,0.02630362355900377,,-2146826259.0,-65.64503313
879.0,0.20766011,0.0007303,3.567e-05,8078037.069393615,0.026189585827910186,,-2146826259.0,-65.63742045
880.0,0.20763714,0.00073042,3.474e-05,8069305.772622983,0.02616099283429007,,-2146826259.0,-65.66226183
881.0,0.20764415,0.00072526,3.578e-05,8059053.612016603,0.026127813494490573,,-2146826259.0,-65.64890625
882.0,0.20764944,0.00075211,3.773e-05,8059609.6919300305,0.026129722602896338,,-2146826259.0,-65.67281274
883.0,0.20765086,0.00073709,3.589e-05,8031964.670512313,0.02604010844421823,,-2146826259.0,-65.6179213
884.0,0.20765432,0.00074999,3.37e-05,8002041.798064263,0.025943218648903324,,-2146826259.0,-65.57478278
885.0,0.20762463,0.00078051,3.213e-05,7969335.0302880965,0.025836905685497857,,-2146826259.0,-65.67668586
886.0,0.20763022,0.00078376,3.254e-05,8050779.851929957,0.02610102789489531,,-2146826259.0,-65.59561748
887.0,0.20763236,0.00078962,3.15e-05,8074573.275342092,0.026178231635907212,,-2146826259.0,-65.57304655
888.0,0.20763439,0.000798,3.078e-05,8127991.984645436,0.026351482223261568,,-2146826259.0,-65.59601815
889.0,0.20763073,0.00078799,2.993e-05,8107236.411017408,0.026284131385863104,,-2146826259.0,-65.65825516
890.0,0.2076532,0.00078482,2.924e-05,8089940.583642475,0.02622835951812987,,-2146826259.0,-65.71368082
891.0,0.20764435,0.00075565,2.898e-05,8052412.535143062,0.02610649832165025,,-2146826259.0,-65.65464915
892.0,0.20764649,0.00077782,3.052e-05,7995415.785077785,0.025921769973338234,,-2146826259.0,-65.61578441
893.0,0.20765035,0.00076403,3.286e-05,8051676.941755238,0.026104141621340088,,-2146826259.0,-65.61885619
894.0,0.20762961,0.00073579,3.276e-05,7967924.762857989,0.025832265403790158,,-2146826259.0,-65.62473265
895.0,0.20761955,0.00071464,3.512e-05,8092916.08847963,0.026237254424477777,,-2146826259.0,-65.58760413
896.0,0.20766245,0.00070642,3.791e-05,8016026.986397006,0.025988467709318584,,-2146826259.0,-65.60082616
897.0,0.20763124,0.00069478,3.993e-05,8098250.082864041,0.02625455541848919,,-2146826259.0,-65.63822179
898.0,0.20764872,0.00069608,4.13e-05,8089049.0706900135,0.026224934679667612,,-2146826259.0,-65.6294071
899.0,0.20763612,0.00071822,4.022e-05,8079347.959198806,0.02619339815487336,,-2146826259.0,-65.62459909
900.0,0.20763175,0.0007491,4.039e-05,8066784.298480034,0.026152690303827195,,-2146826259.0,-65.66359739
901.0,0.20762677,0.00077021,4.053e-05,8111576.200870259,0.02629789603422484,,-2146826259.0,-65.6167193
902.0,0.20765045,0.00077412,3.859e-05,8044057.857174424,0.026079359829745803,,-2146826259.0,-65.62580109
903.0,0.20763714,0.00074291,3.808e-05,8059493.847578352,0.026129152749666474,,-2146826259.0,-65.67454897
904.0,0.2076412,0.00073246,3.756e-05,8077405.165850526,0.026187256787697198,,-2146826259.0,-65.62072597
905.0,0.20764425,0.00072513,3.784e-05,8117273.621148038,0.026316526773679596,,-2146826259.0,-65.65545048
906.0,0.20762158,0.00070288,3.905e-05,8066987.355553281,0.026153112914691422,,-2146826259.0,-65.67161074
907.0,0.20762677,0.00070145,3.746e-05,8118538.774743409,0.026320337864488588,,-2146826259.0,-65.70312991
908.0,0.20762351,0.00068311,3.592e-05,8093780.926147542,0.026240008570029946,,-2146826259.0,-65.68790455
909.0,0.20766824,0.00071447,3.436e-05,8080497.348776663,0.026197651344641172,,-2146826259.0,-65.62459909
910.0,0.20768125,0.0007187,3.384e-05,8075082.214870014,0.026180288609523112,,-2146826259.0,-65.65277937
911.0,0.20764923,0.00072957,3.543e-05,7982181.059313593,0.02587867396295227,,-2146826259.0,-65.63568422
912.0,0.20764568,0.00072627,3.779e-05,8040907.441460498,0.0260689674597396,,-2146826259.0,-65.62045886
913.0,0.20766296,0.00073221,3.796e-05,8052721.504866293,0.026107510098900177,,-2146826259.0,-65.66987451
914.0,0.20763734,0.00072839,3.858e-05,8140960.61347318,0.02639322358090349,,-2146826259.0,-65.68950722
915.0,0.20764222,0.00072879,3.873e-05,8114470.7777079735,0.02630740587546607,,-2146826259.0,-65.61778775
916.0,0.20766885,0.00074255,3.592e-05,8126208.598212644,0.026345906810518172,,-2146826259.0,-65.63995801
917.0,0.20763683,0.00076614,3.522e-05,8106624.403300721,0.026282066448816848,,-2146826259.0,-65.67601808
918.0,0.20766448,0.00078364,3.672e-05,8089828.7058732705,0.02622799978500419,,-2146826259.0,-65.68924011
919.0,0.20765493,0.00075854,3.769e-05,8036673.8828632,0.02605545398367013,,-2146826259.0,-65.64730358
920.0,0.20765086,0.00076342,3.93e-05,8022262.103753198,0.026008659276700114,,-2146826259.0,-65.64903981
921.0,0.2076597,0.00074653,3.909e-05,8092956.013463335,0.026237927891438393,,-2146826259.0,-65.60176105
922.0,0.20766103,0.00072957,3.778e-05,8114572.332041057,0.026308005508793315,,-2146826259.0,-65.64262913
923.0,0.20763663,0.00071553,3.586e-05,8161459.205585978,0.026459687925441365,,-2146826259.0,-65.63087622
924.0,0.20762911,0.00074263,3.692e-05,8106631.461516928,0.02628188934337368,,-2146826259.0,-65.67374763
925.0,0.20761853,0.00076114,3.836e-05,8065684.256734308,0.02614902106155483,,-2146826259.0,-65.68122676
926.0,0.20762351,0.00076203,3.913e-05,8024867.172050582,0.026016744982761634,,-2146826259.0,-65.67054229
927.0,0.20764283,0.00076606,3.749e-05,7993864.330468775,0.025916528264093373,,-2146826259.0,-65.633948
928.0,0.20763276,0.00078925,3.555e-05,8070320.7912519965,0.026164371751482007,,-2146826259.0,-65.63888956
929.0,0.20766529,0.00080915,3.6e-05,8100808.317225396,0.026263691594933296,,-2146826259.0,-65.64837203
930.0,0.20763846,0.00079202,3.558e-05,8132340.230707261,0.026365524800107353,,-2146826259.0,-65.69044211
931.0,0.2076287,0.00076484,3.5e-05,8127458.093086068,0.026349502673413048,,-2146826259.0,-65.65157737
932.0,0.20759861,0.00076448,3.522e-05,8046944.405993137,0.026088072613403943,,-2146826259.0,-65.67348052
933.0,0.20767394,0.00079279,3.525e-05,8034735.331852453,0.026049559210579717,,-2146826259.0,-65.63555067
934.0,0.20764883,0.00078437,3.57e-05,8037032.2751111165,0.026056644110356134,,-2146826259.0,-65.63448222
935.0,0.2076597,0.00074893,3.78e-05,8004808.032855728,0.02595217696317752,,-2146826259.0,-65.6396909
936.0,0.20766285,0.00077562,3.813e-05,8073898.306935237,0.026176281382677562,,-2146826259.0,-65.63167755
937.0,0.20764761,0.00078042,4.043e-05,8135824.546364633,0.02637681758656766,,-2146826259.0,-65.60883951
938.0,0.20764263,0.00078262,4.152e-05,8135351.50004741,0.026375202689085282,,-2146826259.0,-65.67681941
939.0,0.20762687,0.00077644,4.105e-05,8107078.622930513,0.02628332333251487,,-2146826259.0,-65.63127688
940.0,0.20761335,0.00075357,4.057e-05,8102408.950011984,0.026267950828118922,,-2146826259.0,-65.64970758
941.0,0.20760034,0.00075748,3.99e-05,8068685.899972499,0.026158472475004763,,-2146826259.0,-65.66012494
942.0,0.20764385,0.00078978,3.667e-05,8101049.704564627,0.026264123521154537,,-2146826259.0,-65.67361408
943.0,0.20765757,0.00078645,3.699e-05,8050642.429945063,0.026100865577779794,,-2146826259.0,-65.66560073
944.0,0.20764293,0.00077965,3.543e-05,8063780.180635698,0.026143277048480917,,-2146826259.0,-65.61498307
945.0,0.20765838,0.00076635,3.615e-05,8076125.849598313,0.02618345652015932,,-2146826259.0,-65.69658567
946.0,0.20767221,0.00078901,3.649e-05,8032456.016319193,0.02604211274796534,,-2146826259.0,-65.62793799
947.0,0.20763886,0.00080016,3.812e-05,7956096.861234281,0.02579411286467699,,-2146826259.0,-65.63888956
948.0,0.20763327,0.00080036,3.853e-05,8068061.814362601,0.026157028377531984,,-2146826259.0,-65.63742045
949.0,0.20763327,0.00077566,3.753e-05,8100644.932720356,0.026262615434394836,,-2146826259.0,-65.64236202
950.0,0.20761548,0.00074914,3.794e-05,8147455.883997284,0.026414059528140684,,-2146826259.0,-65.64570091
951.0,0.20764913,0.000748,3.568e-05,8074384.42045303,0.026177646912016947,,-2146826259.0,-65.59187792
952.0,0.20767282,0.00075508,3.445e-05,8133632.646862232,0.02637009209365659,,-2146826259.0,-65.6478378
