Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1140.0,0.20805789,0.00082123,0.00010804,7648504.897456817,0.02585588590270374,,,-65.63835534
1141.0,0.20802902,0.00079877,0.00010263,7639419.774413868,0.025824838332625083,,,-65.64129357
1142.0,0.20809774,0.00078746,0.00010172,7599737.404850451,0.02569157008877666,,,-65.64236202
1143.0,0.20804498,0.00078404,0.00010264,7698818.104702293,0.026025801779300355,,,-65.60670261
1144.0,0.20803685,0.00080707,0.00010323,7629457.155181977,0.025791273051250986,,,-65.60683617
1145.0,0.20802272,0.00081716,0.00010292,7579187.746052709,0.02562118830693499,,,-65.66586784
1146.0,0.20802302,0.00078998,0.00010068,7622734.844155659,0.025768370236757782,,,-65.63261244
1147.0,0.2080155,0.00081094,9.764e-05,7614969.847128304,0.025742136926663415,,,-65.60095971
1148.0,0.20800249,0.00078824,0.00010023,7640515.196865835,0.0258282122632602,,,-65.61845553
1149.0,0.20801672,0.00076854,9.86e-05,7618588.452613629,0.025754252721952166,,,-65.63555067
1150.0,0.2080401,0.0008015,0.00010123,7663872.972265793,0.025907680306043637,,,-65.59935704
1151.0,0.20802018,0.00082029,0.00010249,7640299.288343823,0.025827757290907433,,,-65.70272924
1152.0,0.20803512,0.00076895,0.00010238,7609228.5403932445,0.025722781071223663,,,-65.61511663
1153.0,0.20802282,0.00076216,0.00010098,7624571.227571117,0.02577449457012225,,,-65.56770432
1154.0,0.20802638,0.00073661,9.884e-05,7611254.183104268,0.02572949426624328,,,-65.61231196
1155.0,0.20801204,0.00072045,9.922e-05,7601303.378576727,0.025695619419716702,,,-65.64650225
1156.0,0.20802506,0.00073791,0.00010034,7572380.149326223,0.025598040862216214,,,-65.64156068
1157.0,0.20802465,0.00078079,0.00010507,7616427.317564693,0.02574696188601845,,,-65.64236202
1158.0,0.20803146,0.0008146,0.00010659,7638260.260649616,0.025820918833436197,,,-65.65197803
1159.0,0.20803095,0.00078588,0.00010654,7633573.836358317,0.02580499302977392,,,-65.61404818
1160.0,0.20804,0.00076439,0.00010601,7665183.004898469,0.025911916427403477,,,-65.64703647
1161.0,0.20803624,0.00079356,0.00010559,7619800.035101236,0.02575853856665586,,,-65.63421511
1162.0,0.20800716,0.00076936,0.00010161,7613237.292700346,0.02573598504040619,,,-65.64743714
1163.0,0.20801703,0.00076785,0.00010128,7694521.869276508,0.02601089320026997,,,-65.65024181
1164.0,0.20800777,0.00079531,0.00010024,7637170.424353942,0.025816993253401897,,,-65.59762082
1165.0,0.20802028,0.00080593,9.803e-05,7657054.42831102,0.025884443824983304,,,-65.68136031
1166.0,0.20805698,0.0007836,0.0001011,7643339.849046334,0.025838442086334262,,,-65.62219509
1167.0,0.20803329,0.00076016,0.0001004,7692758.471026794,0.02600514113755375,,,-65.62072597
1168.0,0.20806765,0.00076037,0.00010107,7678604.110688571,0.025957730499531605,,,-65.61578441
1169.0,0.20806552,0.00077998,0.00010352,7748266.176266337,0.026193204039412946,,,-65.58479946
1170.0,0.20804813,0.00081305,0.00010283,7723958.372213441,0.026110905644481684,,,-65.62686954
1171.0,0.20803299,0.00083543,0.00010297,7681241.748639799,0.02596636178815967,,,-65.6810932
1172.0,0.20804955,0.00084552,0.0001038,7667224.635074598,0.025919205343175735,,,-65.61324685
1173.0,0.20805779,0.00086952,0.00010123,7655014.370978254,0.025878149450075306,,,-65.6248662
1174.0,0.20805088,0.00082672,9.686e-05,7650617.217759938,0.025863160687460765,,,-65.60269594
1175.0,0.2081077,0.00076439,9.606e-05,7660884.9905169895,0.025898458874838742,,,-65.58747058
1176.0,0.20805942,0.00085138,9.824e-05,7609686.719858892,0.025724945309550957,,,-65.6557176
1177.0,0.20806358,0.00083222,0.00010025,7609192.251500695,0.025723238321699867,,,-65.64917336
1178.0,0.20807843,0.00080321,9.954e-05,7595080.551655218,0.025675660419666613,,,-65.69698634
1179.0,0.20809784,0.0007681,9.949e-05,7617635.78863304,0.025752067932078383,,,-65.64703647
1180.0,0.20805372,0.00074226,0.00010059,7690752.501128727,0.025998575497909703,,,-65.6121784
1181.0,0.20808473,0.00072416,9.682e-05,7687622.281601937,0.025988422189220182,,,-65.63287955
1182.0,0.20812803,0.00075011,9.388e-05,7667540.422784964,0.025921226203213594,,,-65.61284618
1183.0,0.20803898,0.00078771,9.224e-05,7617434.999698647,0.02575081379585379,,,-65.62767088
1184.0,0.20809367,0.00076464,9.156e-05,7646364.954987613,0.025849274869811097,,,-65.63915668
1185.0,0.20804112,0.00078461,9.229e-05,7635007.407781376,0.025810236015947563,,,-65.62473265
1186.0,0.20803603,0.00079918,9.374e-05,7680796.260221912,0.025964971411643747,,,-65.69578434
1187.0,0.20808778,0.00081301,9.381e-05,7691647.633304939,0.02600236948384184,,,-65.64262913
1188.0,0.2079846,0.00083946,9.557e-05,7652381.849846459,0.025868320004175487,,,-65.63448222
1189.0,0.20798632,0.00084019,9.951e-05,7669805.670578776,0.025927170030843886,,,-65.62272931
1190.0,0.20830563,0.00078551,9.72e-05,7623737.679964949,0.025775482861849254,,,-65.62513332
1191.0,0.20786881,0.00078982,9.421e-05,7662777.009213505,0.025901836221526597,,,-65.65251226
1192.0,0.20828184,0.00082029,9.355e-05,7704432.134018182,0.02604815921037724,,,-65.65504982
1193.0,0.20793885,0.00082819,9.269e-05,7651283.341195774,0.025864032961075024,,,-65.64556736
1194.0,0.2078684,0.00078815,9.16e-05,7587496.399557955,0.025647410535390245,,,-65.70339702
1195.0,0.20810852,0.00078897,9.11e-05,7674333.255431651,0.025944093523892087,,,-65.67895631
1196.0,0.20795715,0.00076688,9.243e-05,7683965.484390718,0.02597458780098912,,,-65.61752063
1197.0,0.2081631,0.00077444,9.621e-05,7705108.203215997,0.026048712081189924,,,-65.73651886
1198.0,0.2080096,0.00077322,0.00010022,7684323.033530487,0.02597635393368083,,,-65.62807154
1199.0,0.20812061,0.00076932,9.997e-05,7600257.582186213,0.025693608627449516,,,-65.60389794
1200.0,0.20806968,0.00079011,9.989e-05,7635088.694834636,0.02581075459786052,,,-65.62112664
1201.0,0.20810262,0.00077143,9.947e-05,7640208.824764514,0.02582844964383034,,,-65.64730358
1202.0,0.20804854,0.00076476,9.871e-05,7682987.721439853,0.025972355704819695,,,-65.70873925
1203.0,0.2080586,0.00073209,0.00010148,7674821.4082065495,0.0259447398169936,,,-65.61311329
1204.0,0.20805169,0.00072245,0.00010398,7616594.262393967,0.02574774024051583,,,-65.63247889
1205.0,0.20807294,0.00076704,0.00010198,7608190.179573309,0.025719763852206493,,,-65.69792123
1206.0,0.20803268,0.00079116,0.00010276,7647195.73315228,0.02585114937190427,,,-65.66626851
1207.0,0.20804823,0.0007633,0.00010343,7714977.647508434,0.026080399985065617,,,-65.63154399
1208.0,0.2080398,0.00074605,0.00010142,7707966.26750148,0.026056578266184106,,,-65.63501645
1209.0,0.20805149,0.00074275,0.00010354,7586264.300527272,0.02564527069161855,,,-65.67962409
1210.0,0.20806297,0.00074259,0.00010728,7683489.212950725,0.02597401748858232,,,-65.6557176
1211.0,0.20805972,0.00078828,0.00010554,7695304.884412537,0.02601407538826049,,,-65.64690291
1212.0,0.20807568,0.00077664,0.00010429,7650149.931043899,0.02586162859695553,,,-65.67254563
1213.0,0.20806623,0.00076533,0.00010371,7655426.7930934485,0.025879324127134704,,,-65.64984114
1214.0,0.20805698,0.00075744,0.00010223,7663897.574139043,0.025907845387314544,,,-65.64129357
1215.0,0.20804925,0.00074983,0.00010623,7711003.027815988,0.02606688723079052,,,-65.6626625
1216.0,0.20802668,0.00072058,0.00010776,7715699.494149693,0.0260823574304265,,,-65.63421511
1217.0,0.20805423,0.00071708,0.00010599,7652431.863242303,0.0258688692083526,,,-65.63381444
1218.0,0.208034,0.00070324,0.00010282,7631497.992789104,0.025797861567920816,,,-65.69898968
1219.0,0.20806308,0.00068717,0.00010295,7707408.490557297,0.026054808636329432,,,-65.6028295
1220.0,0.20806704,0.00072513,0.00010467,7709924.346778308,0.026063436684342425,,,-65.61738708
1221.0,0.20804142,0.00073014,0.00010317,7633943.9889405565,0.025806292997165022,,,-65.63742045
1222.0,0.20805555,0.00075475,0.00010113,7638887.400719775,0.02582329314065308,,,-65.63087622
1223.0,0.20802577,0.00079686,0.00010296,7646075.301015239,0.02584728337606735,,,-65.66226183
1224.0,0.20804498,0.0008026,0.00010614,7696026.857579366,0.026016350341262498,,,-65.59762082
1225.0,0.2080587,0.00076028,0.00010802,7674597.16824223,0.025943936258207206,,,-65.61351396
1226.0,0.20804773,0.00076509,0.00010677,7660450.009552455,0.02589600522314003,,,-65.61418174
1227.0,0.20804895,0.00080252,0.00010337,7696767.195618648,0.026018957421233394,,,-65.59361414
1228.0,0.20805423,0.00079361,0.00010185,7658133.488193494,0.025888429386481362,,,-65.66199472
1229.0,0.20804762,0.00078787,9.814e-05,7679807.431546493,0.0259616664223074,,,-65.68469921
1230.0,0.20803227,0.00077916,0.00010061,7640283.3896260485,0.025827784948451116,,,-65.68336365
1231.0,0.20803603,0.00073925,9.972e-05,7680557.304240319,0.025963887225459063,,,-65.66252894
1232.0,0.20804529,0.00073986,9.748e-05,7698327.459583264,0.026024124370685773,,,-65.65251226
1233.0,0.2080156,0.00074666,9.838e-05,7725529.952285932,0.026115692501277616,,,-65.6844321
1234.0,0.20804468,0.00073071,0.00010198,7643709.445369533,0.025839371229848005,,,-65.64690291
1235.0,0.20803715,0.00070772,0.00010179,7630937.614166213,0.02579603971325602,,,-65.61538374
1236.0,0.2080277,0.00070259,9.844e-05,7656816.20086443,0.025883446928670582,,,-65.633948
1237.0,0.20804925,0.00073453,9.885e-05,7704697.859432651,0.026045670914441064,,,-65.67641875
1238.0,0.20801885,0.00075373,0.00010196,7643812.629311051,0.0258394461344937,,,-65.65398137
1239.0,0.2080216,0.00072464,0.00010072,7646565.291004977,0.02584873163063399,,,-65.65678604
1240.0,0.20803695,0.000708,0.00010268,7631153.075286705,0.025796749502582227,,,-65.68269587
1241.0,0.20803105,0.00070927,0.00010185,7685437.732152083,0.02598019803842771,,,-65.62459909
1242.0,0.20803299,0.000708,0.00010291,7625965.803743207,0.025779158358407366,,,-65.6650665
1243.0,0.20803055,0.00075727,0.0001054,7619189.326185233,0.025756305615788268,,,-65.5982886
1244.0,0.20802495,0.00081639,0.00010805,7709238.6533958465,0.026060750839721702,,,-65.67561741
1245.0,0.20802912,0.00082916,0.00010753,7666646.647061772,0.025916869460609192,,,-65.65798805
1246.0,0.20802485,0.0008039,0.00010343,7611783.51160666,0.02573135947235467,,,-65.6121784
1247.0,0.20809154,0.00079153,0.00010516,7705740.880111547,0.02604978846091642,,,-65.68456565
1248.0,0.20800381,0.00080846,0.00010569,7715304.099253252,0.026080999760785515,,,-65.66934029
1249.0,0.20802028,0.00080374,0.00010466,7627933.551716959,0.025785871112792597,,,-65.65531693
1250.0,0.2080338,0.00079438,0.00010601,7621596.900014976,0.025764575445291774,,,-65.62459909
1251.0,0.20803004,0.00081082,0.00010691,7683129.837303355,0.025972564182313886,,,-65.6593236
1252.0,0.2080398,0.00078811,0.00010614,7712987.432935329,0.02607357763940882,,,-65.68216165
1253.0,0.20806023,0.0008028,0.00010748,7607009.39135728,0.02571560082197006,,,-65.61939042
1254.0,0.20801143,0.00079609,0.00010649,7610057.765921208,0.025725273039917323,,,-65.60550061
1255.0,0.20801418,0.00077086,0.00010267,7647168.581251629,0.025850762925244263,,,-65.63234533
1256.0,0.20803685,0.0007519,0.00010031,7641493.356652575,0.025831866633905118,,,-65.63915668
1257.0,0.20800584,0.00079161,9.814e-05,7706590.7179718595,0.02605166872810878,,,-65.6523787
1258.0,0.20805169,0.00078242,9.698e-05,7628942.560719498,0.02578977719136539,,,-65.63154399
1259.0,0.20805911,0.00081619,9.574e-05,7625556.383746713,0.025778541254875078,,,-65.67695297
1260.0,0.20803085,0.0008253,9.53e-05,7652750.000493728,0.025870134813680088,,,-65.62713665
1261.0,0.20806968,0.00079015,9.35e-05,7690265.013860185,0.025997401670239128,,,-65.60830528
1262.0,0.20809855,0.00081505,9.269e-05,7659372.6284459885,0.025893427900786276,,,-65.62045886
1263.0,0.20804803,0.00078876,9.569e-05,7618307.747356756,0.025753819806183992,,,-65.63661912
1264.0,0.20804152,0.0007674,9.891e-05,7644090.21943427,0.025840774517020593,,,-65.71982439
1265.0,0.20808351,0.0007543,0.00010029,7659686.919776839,0.025893985718122608,,,-65.64530024
1266.0,0.20804508,0.00076858,0.00010187,7719409.810207084,0.026095385511258708,,,-65.61004151
1267.0,0.2080583,0.0007969,0.00010457,7649055.147558783,0.025857750707088508,,,-65.63461578
1268.0,0.20804427,0.00080886,0.00010644,7553796.711263835,0.025535544647924693,,,-65.71074259
1269.0,0.20805555,0.00078697,0.00010641,7576784.361953592,0.025613341647398487,,,-65.62646887
1270.0,0.20805992,0.00075223,0.00010185,7648417.585360171,0.025855546562411104,,,-65.66373095
1271.0,0.20802689,0.00075207,0.00010045,7717521.597511214,0.026088744816434337,,,-65.57518344
1272.0,0.20803522,0.00080052,0.00010101,7639658.261318575,0.025825760519756602,,,-65.6810932
1273.0,0.20805443,0.00081444,0.00010116,7665528.168473145,0.02591349948815021,,,-65.68750388
1274.0,0.20802922,0.00078824,9.817e-05,7643663.46839632,0.025839242010283613,,,-65.67481608
1275.0,0.20806135,0.00076448,9.665e-05,7662887.280579465,0.025904611584431605,,,-65.61752064
1276.0,0.20806653,0.00072818,9.804e-05,7669253.332629025,0.025926074932957493,,,-65.65945716
1277.0,0.20804468,0.0007172,0.00010074,7697143.515057916,0.026019990392538613,,,-65.61992464
1278.0,0.20805098,0.0007541,9.769e-05,7604432.335911307,0.02570682103924435,,,-65.62873932
1279.0,0.20809042,0.00079483,9.494e-05,7623316.61764119,0.025771333717168464,,,-65.67468252
1280.0,0.20808087,0.00082225,9.394e-05,7651734.473278942,0.025867371647044675,,,-65.66934029
1281.0,0.20804478,0.00083856,9.362e-05,7669903.369119126,0.025928371786272667,,,-65.66546717
1282.0,0.20803553,0.00084475,9.102e-05,7634951.191041579,0.025810159981213967,,,-65.61057573
1283.0,0.2080401,0.00082619,8.927e-05,7634900.031814961,0.02581002915112823,,,-65.59214503
1284.0,0.20806389,0.00083482,9.195e-05,7623806.59460266,0.025772809655351288,,,-65.64289624
1285.0,0.20803105,0.00082176,9.48e-05,7668648.49974306,0.02592388214345036,,,-65.68069253
1286.0,0.20807619,0.0008336,9.321e-05,7664745.967985286,0.025911341661362025,,,-65.71207815
1287.0,0.2080524,0.00082676,9.371e-05,7730756.22728986,0.02613415331897367,,,-65.61164418
1288.0,0.20802658,0.00078067,9.781e-05,7659016.483867679,0.025891094290154203,,,-65.6306091
1289.0,0.20803817,0.00077074,0.00010046,7657617.573914761,0.025886439716858466,,,-65.61231196
1290.0,0.20804457,0.00078303,9.969e-05,7616850.46636941,0.025748758009764252,,,-65.65678604
1291.0,0.20802099,0.00080447,9.802e-05,7648220.430194723,0.025854586245418233,,,-65.63221177
1292.0,0.207948,0.00083018,0.00010072,7683482.074738822,0.025972849456139927,,,-65.61137707
1293.0,0.20805393,0.00084161,9.959e-05,7664974.439294335,0.02591172456693488,,,-65.6478378
1294.0,0.20805555,0.00079592,0.00010187,7703345.7395680705,0.026041293316082223,,,-65.65451559
1295.0,0.20809855,0.0008037,0.00010401,7669332.339004519,0.025926853316443826,,,-65.61685286
1296.0,0.20804193,0.00082078,0.00010645,7597184.447435087,0.025682218143260657,,,-65.6442318
1297.0,0.20798368,0.00084536,0.00010807,7615285.441626927,0.025742687852145552,,,-65.60189461
1298.0,0.20810069,0.00083067,0.0001061,7639432.566732096,0.02582583613564733,,,-65.66186116
1299.0,0.20816737,0.00078994,0.00010513,7681933.854209584,0.0259702958563154,,,-65.70807147
1300.0,0.20817032,0.00079796,0.00010387,7695359.390505675,0.02601576793918321,,,-65.65625182
1301.0,0.20789473,0.00076248,0.00010184,7693762.098447173,0.02600669374199768,,,-65.62606821
1302.0,0.20814277,0.00073107,0.00010402,7619804.798451434,0.02575979877742258,,,-65.57104321
1303.0,0.20806836,0.00071028,0.00010511,7604311.952740594,0.02570638229250771,,,-65.67014162
1304.0,0.20802933,0.00071309,0.00010313,7609453.522792615,0.025723301621501424,,,-65.62980777
1305.0,0.20805769,0.00071049,0.00010066,7620857.870269603,0.025762261201492918,,,-65.66172761
1306.0,0.20804366,0.00070292,9.644e-05,7686936.920950316,0.025985516341172632,,,-65.61898975
1307.0,0.20805179,0.00074466,9.812e-05,7705764.914937128,0.02604935300112961,,,-65.64530024
1308.0,0.2080276,0.00079003,9.831e-05,7694108.38352197,0.02600975095257833,,,-65.6535807
1309.0,0.20805372,0.00078164,9.777e-05,7677446.681514848,0.02595375575618341,,,-65.6696074
1310.0,0.20805962,0.00075988,9.763e-05,7673680.22473616,0.025941043774758348,,,-65.61698641
1311.0,0.20806369,0.00073844,9.652e-05,7657207.870352044,0.0258853744395744,,,-65.67267919
1312.0,0.20802343,0.00075064,9.657e-05,7660453.153506592,0.025895851530554043,,,-65.72957396
1313.0,0.20805962,0.00075825,9.706e-05,7637829.194061239,0.025819854883764974,,,-65.64823847
1314.0,0.20803898,0.0007301,9.566e-05,7617610.822188177,0.025751188325324397,,,-65.66479939
1315.0,0.20806094,0.00076724,9.566e-05,7565886.917968729,0.025576719619487754,,,-65.62379776
1316.0,0.20806287,0.00077778,9.756e-05,7661586.203344476,0.025900252090786776,,,-65.6442318
1317.0,0.20804874,0.00074674,9.746e-05,7645256.820064434,0.025844783577697785,,,-65.68897299
1318.0,0.20802739,0.00077261,0.00010017,7649041.208910195,0.025857317390950586,,,-65.60870595
1319.0,0.20803746,0.00080292,0.00010181,7663130.870625546,0.025905130055967493,,,-65.66159405
1320.0,0.20805637,0.00080866,9.895e-05,7694855.064064327,0.026012691293972014,,,-65.65491626
1321.0,0.20803705,0.00077237,9.587e-05,7672611.323827714,0.025937202317585055,,,-65.65090959
1322.0,0.20805098,0.00079694,9.374e-05,7664389.021007256,0.025909695928401758,,,-65.62526687
1323.0,0.20807263,0.00082082,9.387e-05,7696951.57572477,0.02602012142255654,,,-65.63007488
1324.0,0.20805342,0.00079068,9.476e-05,7675943.703693175,0.025948752486160444,,,-65.58813836
1325.0,0.20809723,0.00076643,9.482e-05,7658561.820622456,0.025890497418505992,,,-65.67575097
1326.0,0.20813047,0.00080207,9.514e-05,7636255.374376863,0.025815611352261812,,,-65.62459909
1327.0,0.20802424,0.00082156,9.552e-05,7608712.208467045,0.025721164999404536,,,-65.70259569
1328.0,0.20806114,0.00081094,9.753e-05,7623071.869181817,0.02577012082877142,,,-65.70299635
1329.0,0.20804264,0.0008124,9.755e-05,7604619.454141513,0.025707505361249616,,,-65.6396909
1330.0,0.20805515,0.0007871,0.00010134,7642746.026728766,0.02583641578791532,,,-65.57718678
1331.0,0.2080096,0.00076944,0.00010099,7590614.8413997125,0.025659554914902925,,,-65.66039205
1332.0,0.20802953,0.00076724,9.866e-05,7653595.115071411,0.025872753518626366,,,-65.64343046
1333.0,0.20802892,0.00079755,0.000101,7619824.094302295,0.025758621685825336,,,-65.68710321
1334.0,0.20802394,0.00083083,9.906e-05,7668899.554882921,0.025924582089916756,,,-65.62353065
1335.0,0.20802994,0.00084052,9.856e-05,7646970.51928262,0.025850565310704596,,,-65.6212602
1336.0,0.20804163,0.00083873,0.00010108,7623744.372014467,0.025772149193966924,,,-65.65211159
1337.0,0.20805535,0.00079767,0.000101,7616126.922181071,0.025746467042215435,,,-65.68323009
1338.0,0.20803949,0.00078669,9.934e-05,7665408.995504831,0.0259128602468988,,,-65.63007488
1339.0,0.20803766,0.00075011,9.949e-05,7703371.370197936,0.026041064927268112,,,-65.61471596
1340.0,0.20802638,0.00075072,0.0001036,7642244.723764697,0.025834205048272708,,,-65.68069253
1341.0,0.20801824,0.00074149,0.00010626,7739697.734513766,0.026163456316334335,,,-65.62753732
1342.0,0.20804071,0.00073014,0.00010367,7652361.069280462,0.02586853263722096,,,-65.6844321
1343.0,0.20801662,0.00076627,0.00010101,7716362.966452078,0.026084721194527604,,,-65.65745382
1344.0,0.20802241,0.00079784,0.00010082,7700292.516487392,0.026030561858226744,,,-65.636352
1345.0,0.20803431,0.00076057,9.902e-05,7724084.557726986,0.026111078846219427,,,-65.61004151
1346.0,0.20801337,0.0007399,9.852e-05,7702226.7172252545,0.026036866881694258,,,-65.64503313
1347.0,0.20800767,0.00072818,9.991e-05,7686611.245515812,0.025983946805244535,,,-65.67254563
1348.0,0.20799171,0.00072054,0.00010176,7672247.145976249,0.02593512552426954,,,-65.63888956
1349.0,0.20805535,0.00075784,0.00010225,7753146.454823722,0.026209530861817,,,-65.61471596
1350.0,0.20801875,0.00077135,0.00010144,7651619.935719679,0.02586589458988427,,,-65.72062572
1351.0,0.20799934,0.0007694,0.00010391,7700007.429199351,0.026029158845920306,,,-65.66493295
1352.0,0.20802282,0.00080374,0.00010581,7676110.856681069,0.025948743745216895,,,-65.57732034
1353.0,0.20804244,0.00082054,0.00010669,7638252.209450904,0.02582104884584843,,,-65.66626851
1354.0,0.20804478,0.00082766,0.00010727,7677724.625896777,0.02595452408825576,,,-65.66640206
1355.0,0.20799568,0.00080854,0.00010762,7661738.989897399,0.025899784520637355,,,-65.71822172
1356.0,0.20800594,0.00081313,0.00010282,7688874.042036371,0.025991749976578056,,,-65.66132694
1357.0,0.20797809,0.00082432,0.00010102,7670734.7412224915,0.025930131251783433,,,-65.59868927
1358.0,0.20803817,0.00081973,0.00010063,7664963.406606109,0.025911402185596025,,,-65.66186116
1359.0,0.20808178,0.00079405,9.811e-05,7668960.533173097,0.02592546233906577,,,-65.62606821
1360.0,0.20802831,0.00079653,9.779e-05,7719916.721320395,0.026097032461704767,,,-65.65718671
1361.0,0.20803319,0.00084084,9.984e-05,7689369.311041947,0.025993913575038954,,,-65.64182779
1362.0,0.2080341,0.00084446,0.00010244,7611013.508515445,0.025729004638323363,,,-65.6420949
1363.0,0.20801946,0.00086383,0.00010049,7685386.944173628,0.02598032163036393,,,-65.62499976
1364.0,0.20804478,0.00085805,9.603e-05,7628011.533389994,0.025786762476123593,,,-65.66546717
1365.0,0.20801174,0.00086285,9.463e-05,7609563.3986095125,0.025724008382696468,,,-65.63555067
1366.0,0.20801784,0.00087237,9.359e-05,7624768.802407595,0.025775534610072377,,,-65.6995239
1367.0,0.20800503,0.00083246,9.213e-05,7640725.258898078,0.025829227765053128,,,-65.61231196
1368.0,0.20801154,0.00085716,9.076e-05,7686917.381243388,0.025985557409410633,,,-65.64877269
1369.0,0.20801489,0.00083925,9.022e-05,7662535.032805843,0.02590313836395447,,,-65.63194466
1370.0,0.20801916,0.00086663,9.384e-05,7703455.127788225,0.026041530679995865,,,-65.60429861
1371.0,0.20801621,0.00085439,9.599e-05,7663770.18374822,0.025907263311551167,,,-65.68469921
1372.0,0.20801763,0.0008242,9.774e-05,7653746.728134189,0.025873282733100418,,,-65.66426517
1373.0,0.20802211,0.000817,9.836e-05,7623336.137605065,0.0257705076892784,,,-65.65037536
1374.0,0.2080401,0.00072745,9.661e-05,7601927.749065263,0.02569816158523552,,,-65.65972427
1375.0,0.20801977,0.00076464,9.484e-05,7674646.52539589,0.025943854559852413,,,-65.60483283
1376.0,0.20803908,0.00075691,9.621e-05,7662410.751465403,0.025902697444530356,,,-65.61778775
1377.0,0.20804823,0.00080488,9.465e-05,7709908.1483140085,0.0260635429923003,,,-65.65892294
1378.0,0.20803664,0.00080581,9.243e-05,7665791.803558161,0.02591429949974082,,,-65.66653562
1379.0,0.2080459,0.00087286,9.186e-05,7620542.462848871,0.025761645851556356,,,-65.57785456
1380.0,0.20804579,0.00082583,9.637e-05,7589558.5554606225,0.025656690788812584,,,-65.67481608
1381.0,0.20802831,0.00081598,9.982e-05,7602708.372823076,0.02570082631842679,,,-65.68029187
1382.0,0.20801835,0.00078079,0.00010289,7670440.852625521,0.025929510770594126,,,-65.64984114
1383.0,0.20805504,0.00079653,0.00010344,7691628.415775054,0.02600164794611126,,,-65.65037536
1384.0,0.20800249,0.00079731,0.00010296,7714312.087514582,0.026077650311440246,,,-65.67121007
1385.0,0.20801113,0.00079169,0.00010533,7669278.99738128,0.025925472319196386,,,-65.65277937
1386.0,0.20801662,0.00082306,0.00010668,7624566.710497476,0.02577445641065628,,,-65.63207822
1387.0,0.20802119,0.00081619,0.00010563,7648512.100212824,0.025855463317279948,,,-65.62433198
1388.0,0.20803431,0.00078063,0.00010588,7674011.218983647,0.025941732143884,,,-65.63381444
1389.0,0.20804986,0.00074572,0.00010453,7714305.797489475,0.02607808124004618,,,-65.62980777
1390.0,0.20802099,0.00075101,0.00010245,7694649.933111888,0.026011309939054154,,,-65.63261244
1391.0,0.20800859,0.0007967,0.00010294,7717063.872186916,0.026087031517740486,,,-65.6765523
1392.0,0.2080399,0.00083486,0.00010113,7641279.301175555,0.025831392237232745,,,-65.65905649
1393.0,0.20804061,0.00083437,9.853e-05,7635611.6003622655,0.025812289336752905,,,-65.62433198
1394.0,0.20801957,0.00085093,9.803e-05,7634895.843902535,0.025809650049071892,,,-65.61164418
1395.0,0.20802739,0.00083095,9.917e-05,7658589.479614285,0.025889772368510852,,,-65.61418174
1396.0,0.20803563,0.00078803,9.807e-05,7652195.315402155,0.02586816869569881,,,-65.63501645
1397.0,0.20805006,0.00078441,9.829e-05,7643144.358390208,0.025837746126381657,,,-65.62994133
1398.0,0.20801692,0.00079995,0.00010072,7709022.821434747,0.02606000982957818,,,-65.66947385
1399.0,0.20805118,0.00076354,9.872e-05,7698031.701199564,0.026023243038588,,,-65.60763751
1400.0,0.20803166,0.00076273,9.849e-05,7658106.197655492,0.025888021869638015,,,-65.64035868
1401.0,0.20803177,0.00082017,9.628e-05,7608757.406122442,0.025721397498712825,,,-65.68616832
1402.0,0.20804051,0.00080679,9.38e-05,7609933.742568613,0.025725497857040862,,,-65.64262913
1403.0,0.20803908,0.00079076,9.216e-05,7619770.46943502,0.02575871991950669,,,-65.65785449
1404.0,0.20803502,0.00081631,9.224e-05,7658524.897977605,0.025889744597507945,,,-65.58092634
1405.0,0.20805179,0.00077888,9.613e-05,7655745.928484165,0.02588039416962593,,,-65.69631856
1406.0,0.20807538,0.00075805,0.00010023,7714591.109154761,0.026079496790369718,,,-65.62513332
1407.0,0.20808402,0.00074771,9.82e-05,7711307.610669145,0.026068520607556697,,,-65.62406487
1408.0,0.20807771,0.00073132,9.535e-05,7639498.3891123105,0.02582569240710145,,,-65.73504975
1409.0,0.20807446,0.00076077,9.705e-05,7627873.771511005,0.025786400328820142,,,-65.7074037
1410.0,0.20807151,0.00079434,9.92e-05,7660122.363664535,0.025895430422658655,,,-65.66573428
1411.0,0.20805332,0.0007613,9.907e-05,7678395.383786936,0.02595687764561436,,,-65.61044218
1412.0,0.2080463,0.000746,9.946e-05,7715249.292798714,0.026081320951231807,,,-65.67788786
1413.0,0.2080525,0.00072281,0.00010213,7668862.252376061,0.025924477606504733,,,-65.6971199
1414.0,0.20806043,0.00071561,0.00010154,7619418.037771641,0.025757426783303027,,,-65.65144381
1415.0,0.20803644,0.00070914,9.775e-05,7641050.402937594,0.025830296144289208,,,-65.60363083
1416.0,0.20810008,0.00069543,9.514e-05,7695887.440560221,0.026016517751771405,,,-65.68576765
1417.0,0.20807385,0.00067892,9.349e-05,7722015.075563955,0.02610448506166635,,,-65.63875601
1418.0,0.20804844,0.00069035,9.48e-05,7649392.21287043,0.02585865642846277,,,-65.74266243
1419.0,0.20805484,0.00071106,9.586e-05,7615979.852559206,0.025745825628883175,,,-65.61591797
1420.0,0.20812549,0.0007515,9.573e-05,7637454.453198032,0.02581945218166477,,,-65.70673592
