Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1032.0,0.20552546,0.00109689,2.028e-05,8153318.865038261,0.026700109417051032,,182.4438573,-104.09036236
1033.0,0.20549568,0.00107428,1.893e-05,8195340.476063455,0.0268372749691598,,185.04445701,-104.09405217
1034.0,0.20549598,0.00107588,1.59e-05,8255638.900638667,0.02703480336494811,,186.42916266,-104.09550173
1035.0,0.20553004,0.00110423,1.375e-05,8214899.540157994,0.026901984296516118,,183.64428333,-104.05122406
1036.0,0.20548267,0.00109672,1.186e-05,8132958.777346235,0.026633018638808223,,184.14920895,-104.09971866
1037.0,0.20550564,0.0011007,1.18e-05,8073339.333226402,0.02643810491345085,,181.68443145,-104.06097569
1038.0,0.20549161,0.00108142,1.342e-05,8158852.184161839,0.026717860057705205,,184.43268982,-104.09484284
1039.0,0.20549212,0.00107871,1.626e-05,8182993.921610292,0.02679686033588116,,184.93266082,-104.08377342
1040.0,0.20549924,0.00109196,1.624e-05,8208651.764136707,0.02688101759832493,,185.04236549,-104.08759501
1041.0,0.20554823,0.00109147,1.46e-05,8224860.506402856,0.02693480125469315,,183.10120872,-104.05860367
1042.0,0.20553431,0.00110731,1.407e-05,8212266.597214193,0.026893422922927433,,183.33670233,-104.11526855
1043.0,0.20555362,0.00109898,1.234e-05,8166929.204390465,0.026745226892825366,,181.51857383,-104.07784337
1044.0,0.20554823,0.00106221,1.255e-05,8146311.442401658,0.026677526962579027,,181.66854761,-104.07230866
1045.0,0.20557313,0.00104539,1.416e-05,8154103.812979955,0.02670330570061379,,180.79951119,-104.08785856
1046.0,0.20553583,0.00105893,1.246e-05,8151390.692684143,0.026693984180400896,,182.39883565,-104.10261779
1047.0,0.20553979,0.00105335,1.052e-05,8220882.807454233,0.026921632537161667,,183.84989143,-104.04713891
1048.0,0.20557059,0.00104125,9.51e-06,8209397.230680258,0.02688442805694005,,182.26070392,-104.07204511
1049.0,0.20555443,0.0010362,9.51e-06,8192553.835360686,0.02682903331790525,,182.70364728,-104.03936396
1050.0,0.20554173,0.00108088,1.124e-05,8163257.930286751,0.026733012893996645,,182.18717067,-104.0926026
1051.0,0.20555514,0.00106394,9.29e-06,8138747.073527154,0.026652918144092833,,181.203336,-104.03620127
1052.0,0.20556073,0.00106209,8.39e-06,8180532.426186526,0.026789846579398067,,181.90133,-104.0484567
1053.0,0.20553359,0.00108285,8.15e-06,8211828.89064834,0.02689202817592867,,183.69066401,-104.07375823
1054.0,0.20555341,0.00108339,9.06e-06,8280841.12374151,0.027118286382951513,,184.26137727,-104.05372785
1055.0,0.20553156,0.00109619,1.189e-05,8236535.356605503,0.026972872031659777,,184.14752916,-104.0951064
1056.0,0.20553766,0.00108749,1.385e-05,8242531.748772596,0.026992529206429798,,184.04439358,-104.05504564
1057.0,0.20557608,0.0010799,1.674e-05,8200261.520498456,0.026854550869508397,,181.3005497,-104.09602885
1058.0,0.2055399,0.00106398,1.781e-05,8143726.888862222,0.026668851080983973,,181.90162108,-104.07033198
1059.0,0.20555169,0.00105803,1.957e-05,8144335.735327981,0.026670954028623243,,181.38857624,-104.07033198
1060.0,0.20552699,0.001044,2.004e-05,8142578.175052192,0.026664813794297058,,182.64656387,-104.08245563
1061.0,0.20552963,0.00106624,2.016e-05,8224339.839449151,0.02693265863979285,,184.13559009,-104.0621617
1062.0,0.20555524,0.00107748,1.823e-05,8203498.889597368,0.026864830766377405,,182.37199748,-104.06479727
1063.0,0.20554386,0.00104674,1.449e-05,8198158.954220181,0.026847175186151994,,183.16048108,-104.04674358
1064.0,0.20554945,0.0010545,1.14e-05,8138266.98396521,0.026651200637271003,,181.53311233,-104.03330214
1065.0,0.20557232,0.00108031,8.62e-06,8118200.152901853,0.026585922523350982,,179.80609876,-104.05662699
1066.0,0.20554518,0.00109767,1.12e-05,8191336.870667551,0.026825061012079706,,182.50505746,-104.07586669
1067.0,0.20554874,0.00110341,1.429e-05,8187407.57205023,0.026812196976542257,,182.14241172,-104.05425497
1068.0,0.20555453,0.00107465,1.611e-05,8260028.723224881,0.027049979268430176,,183.73324172,-104.09233904
1069.0,0.20552109,0.00108195,1.443e-05,8138999.638894132,0.026653231401001003,,182.57589868,-104.10393558
1070.0,0.20555921,0.00108893,1.587e-05,8149750.505462873,0.026688948116820686,,180.91995032,-104.07283578
1071.0,0.20554457,0.00108097,1.824e-05,8213942.6746356925,0.026898895315532564,,183.07958083,-104.05188295
1072.0,0.2055281,0.00107924,1.884e-05,8240420.987980878,0.02698536245193425,,184.460856,-104.05201473
1073.0,0.20555179,0.00104551,1.85e-05,8255808.21513945,0.027035989721360128,,184.007293,-104.10986562
1074.0,0.2055774,0.0010337,1.753e-05,8156018.666135633,0.02670953545668779,,180.70040977,-104.0944475
1075.0,0.20555199,0.00101884,1.763e-05,8095940.1909068,0.026512401970556723,,180.70093602,-104.05899901
1076.0,0.20553085,0.00104276,1.716e-05,8187129.992952896,0.02681081569701484,,183.51214896,-104.04687536
1077.0,0.2055586,0.00109742,1.568e-05,8219409.8852395285,0.026917089282130015,,182.39823022,-104.05293718
1078.0,0.20554742,0.00111531,1.28e-05,8220289.741540903,0.026919924925619537,,182.81851636,-104.05491386
1079.0,0.20559682,0.00113644,1.074e-05,8148959.982833915,0.02668710533906265,,178.72247772,-104.02460474
1080.0,0.20556937,0.0011227,1.175e-05,8119137.062625448,0.026589007602293945,,179.47490163,-104.05227829
1081.0,0.20554528,0.00108819,1.322e-05,8165306.682086972,0.02673975198864188,,181.945797,-104.07678914
1082.0,0.20558045,0.00109151,1.3e-05,8135433.123158185,0.0266424136100392,,179.5902646,-104.05794477
1083.0,0.20557486,0.00110427,1.263e-05,8192456.999805684,0.02682912565713767,,180.9945954,-104.08021539
1084.0,0.20558218,0.00111466,1.235e-05,8187450.955101238,0.02681286645505548,,180.43884439,-104.06598328
1085.0,0.20556124,0.00109742,1.361e-05,8184216.93889753,0.026801915775682247,,181.50936951,-104.03844151
1086.0,0.20556409,0.0011268,1.575e-05,8163113.185208401,0.026732883632985396,,180.58519055,-104.07323112
1087.0,0.20558421,0.00113156,1.693e-05,8233851.091759865,0.02696480558570732,,181.12266293,-104.07744804
1088.0,0.20555423,0.00110481,1.582e-05,8222048.843675047,0.026925689473898895,,182.57616118,-104.03382925
1089.0,0.20555901,0.00110793,1.349e-05,8175727.366112909,0.026774115323865838,,181.33001171,-104.04292199
1090.0,0.20556805,0.00107333,1.228e-05,8179976.710341939,0.026788081379551434,,181.35387279,-104.09352505
1091.0,0.20554234,0.00103936,1.023e-05,8119369.136323713,0.026589198221213205,,181.58709547,-104.02091493
1092.0,0.20557557,0.00101761,9.55e-06,8143539.055857454,0.026668754131792094,,180.78148841,-104.02882166
1093.0,0.20557679,0.00105947,1.291e-05,8242407.732864782,0.02699260124000665,,182.45276343,-104.05609987
1094.0,0.20556165,0.00110776,1.545e-05,8220794.6905347835,0.02692169994709025,,182.18180147,-104.04937915
1095.0,0.20557242,0.00107904,1.485e-05,8177221.562013996,0.02677908363914741,,180.99783416,-104.07309934
1096.0,0.20557557,0.00108072,1.544e-05,8177431.444632296,0.026779807051561123,,180.82764004,-104.05978968
1097.0,0.20557232,0.00110698,1.777e-05,8179833.646615693,0.02678765722338934,,180.74077075,-104.05702232
1098.0,0.20555484,0.00110464,1.675e-05,8257271.886753475,0.027041027786892262,,183.33081962,-104.04028642
1099.0,0.205577,0.00109902,1.447e-05,8229325.655699482,0.026949843183688562,,181.74617905,-104.09681952
1100.0,0.20558025,0.00110173,1.373e-05,8158030.571427638,0.026716428644700186,,180.00404403,-104.0571541
1101.0,0.20557181,0.00109299,1.314e-05,8110009.649720333,0.026559039610075653,,179.43458928,-104.04186776
1102.0,0.20557161,0.00109086,1.288e-05,8195303.469980172,0.02683836022435561,,181.35664674,-104.05254184
1103.0,0.20553563,0.00110284,1.482e-05,8158321.860212933,0.02671675606425077,,182.09196391,-104.02065137
1104.0,0.20554976,0.00109832,1.629e-05,8258607.398187312,0.02704532249357721,,183.67303744,-104.01564378
1105.0,0.20554976,0.00111355,1.709e-05,8262153.154647375,0.02705696142159409,,183.58828197,-104.05451853
1106.0,0.20553542,0.00108987,1.724e-05,8185014.704720357,0.026804082136367525,,182.78415548,-104.04582112
1107.0,0.20555098,0.00106632,1.55e-05,8192381.346147869,0.026828387372007666,,182.46894871,-104.05609987
1108.0,0.20554112,0.00106857,1.623e-05,8185359.050216343,0.026805247809336727,,182.74746519,-104.07968828
1109.0,0.20553624,0.00105044,1.852e-05,8180010.8641366055,0.02678757068834687,,182.99924359,-104.0596579
1110.0,0.20553898,0.00109828,1.92e-05,8146568.763374355,0.026678213720744227,,181.64497241,-104.06097569
1111.0,0.20554721,0.00110817,1.968e-05,8228673.301702552,0.026947219528748432,,182.97737588,-104.06506083
1112.0,0.20556561,0.00110132,1.942e-05,8230699.558629494,0.0269540939070278,,182.21588285,-104.0267132
1113.0,0.20553319,0.00109114,1.703e-05,8194504.270234801,0.02683513553365688,,183.09588833,-104.06730107
1114.0,0.20553949,0.00106221,1.515e-05,8214483.090948351,0.026900603751105683,,183.55735108,-104.06084391
1115.0,0.2055587,0.00107432,1.665e-05,8156266.7794069825,0.02671022443176541,,181.20484682,-104.03211613
1116.0,0.20557913,0.00105261,1.759e-05,8158114.197320361,0.02671647336882731,,180.47346915,-104.07876583
1117.0,0.20559418,0.00106098,1.594e-05,8103804.446569618,0.02653887726934731,,178.50956727,-104.01050441
1118.0,0.20558462,0.00104917,1.742e-05,8125957.38197641,0.02661123336862901,,179.53696652,-104.0745489
1119.0,0.20558442,0.00105015,1.717e-05,8209793.506845799,0.02688578848782075,,181.3902013,-104.06018501
1120.0,0.20558391,0.00109365,1.58e-05,8245188.170217326,0.02700184403139774,,181.78926512,-104.0546503
1121.0,0.20558432,0.00108897,1.678e-05,8242051.911156447,0.026991546074522952,,181.72658601,-104.03461993
1122.0,0.20555341,0.00105224,1.699e-05,8240542.88881648,0.026986070533654052,,183.52659468,-104.05939434
1123.0,0.20554223,0.0010959,1.706e-05,8223824.414236079,0.026931289410989982,,183.25609366,-104.04384444
1124.0,0.20554508,0.00106747,1.805e-05,8203449.165643958,0.02686450402075901,,182.92468551,-104.06229348
1125.0,0.20556541,0.00114223,1.78e-05,8183068.519362227,0.02679825502057284,,180.77684627,-104.01946537
1126.0,0.20558726,0.00108905,1.823e-05,8148875.294127233,0.0266864175902715,,179.49701169,-103.98493932
1127.0,0.20560271,0.00107054,1.891e-05,8098077.244307366,0.026520205254392876,,177.81679564,-104.03145724
1128.0,0.20560027,0.00108417,1.676e-05,8167439.006053497,0.02674740391527716,,179.35667599,-104.06347948
1129.0,0.20561816,0.00109676,1.495e-05,8159300.49607141,0.026721065991104853,,178.23768482,-104.01076796
1130.0,0.20559194,0.00112902,1.637e-05,8167002.680264575,0.02674599497731108,,179.3078783,-104.02895344
1131.0,0.20557964,0.00111203,1.466e-05,8170447.642316634,0.02675709507071742,,180.15990336,-104.01656623
1132.0,0.20561888,0.00106734,1.368e-05,8143976.54856319,0.026670833733721457,,178.17171432,-104.07046376
1133.0,0.20562924,0.00105704,1.538e-05,8189704.132700419,0.026820666705981457,,178.75119466,-104.02579075
1134.0,0.20561877,0.00106468,1.376e-05,8197690.734725095,0.02684673256161309,,179.37448941,-104.04727069
1135.0,0.20557191,0.00108569,1.249e-05,8179319.782676768,0.026786013381193026,,181.01143743,-104.02117849
1136.0,0.20558767,0.00109147,1.345e-05,8197172.27853954,0.02684469058078079,,180.58392947,-104.05201473
1137.0,0.20558452,0.00106176,1.531e-05,8234813.471425936,0.026967796226639428,,181.82431634,-104.0335657
1138.0,0.20563128,0.00106956,1.612e-05,8174018.092365238,0.02676934447987696,,178.17494495,-104.03119368
1139.0,0.20562518,0.00105466,1.541e-05,8247704.602556857,0.027010550646462725,,180.23290008,-104.03896863
1140.0,0.2056267,0.00103398,1.422e-05,8248340.669227883,0.027012619760913622,,180.396214,-104.06334771
1141.0,0.20554112,0.00103177,1.575e-05,8194339.461907818,0.02683456252887228,,183.28073841,-104.01208575
1142.0,0.20554477,0.00101609,1.706e-05,8228037.919294064,0.02694489692957857,,183.99402324,-104.03514704
1143.0,0.20563565,0.00103123,1.741e-05,8194133.090236355,0.026835146011474676,,178.76338334,-104.06347948
1144.0,0.2055646,0.00105897,1.95e-05,8187763.609664268,0.026813351637674086,,181.69676307,-104.02987589
1145.0,0.20564297,0.00104945,2.141e-05,8249808.545715876,0.027017551462645176,,179.38563132,-104.06861886
1146.0,0.20559875,0.00107022,2.046e-05,8230156.866729262,0.0269526635692212,,180.8834764,-104.04779781
1147.0,0.20559611,0.00107288,1.97e-05,8224822.412981944,0.026935180317515812,,180.88156155,-104.02434118
1148.0,0.20561654,0.00105167,1.557e-05,8207506.831571327,0.0268787762656789,,179.80539347,-104.03501526
1149.0,0.20557537,0.00105425,1.484e-05,8187282.837994863,0.026812003478154534,,181.30550341,-104.02565897
1150.0,0.20555748,0.00105906,1.64e-05,8219776.81273901,0.026918152827394404,,182.80556765,-104.01682979
1151.0,0.20552831,0.00106985,1.828e-05,8221227.443579979,0.026922495771261917,,184.09204805,-104.04186776
1152.0,0.20554742,0.00105869,1.655e-05,8191736.748890081,0.026826185435200506,,182.66128772,-104.03699195
1153.0,0.2055769,0.00103579,1.47e-05,8184259.090392285,0.026802072961476894,,181.34923014,-104.00694638
1154.0,0.20557862,0.00103402,1.295e-05,8247273.79923211,0.02700848911928036,,182.70818754,-104.02262806
1155.0,0.20556836,0.00103645,1.279e-05,8188655.792998134,0.02681639428921693,,181.87558213,-104.0571541
1156.0,0.20562711,0.00106968,1.441e-05,8161469.002580555,0.026728224338478025,,178.13673165,-104.0372555
1157.0,0.20563097,0.00108404,1.536e-05,8110832.444370918,0.02656246690917925,,176.69396225,-104.0571541
1158.0,0.20553044,0.00106989,1.591e-05,8133841.09208492,0.026636402673833843,,182.06684334,-104.05003805
1159.0,0.20557578,0.00103977,1.588e-05,8160464.414788622,0.026724122009231594,,180.80957198,-104.01379888
1160.0,0.20554396,0.00103324,1.441e-05,8155116.951377937,0.02670618714731254,,182.28160541,-104.02104671
1161.0,0.20556693,0.00104367,1.328e-05,8179870.730974942,0.026787615837459693,,181.6633977,-104.0260543
1162.0,0.20562172,0.00102877,1.356e-05,8177751.516303678,0.026781376655582625,,179.15499762,-104.03910041
1163.0,0.20561816,0.00105159,1.355e-05,8220049.154464997,0.026919913290942156,,180.02686196,-104.0217056
1164.0,0.2055831,0.00102939,1.625e-05,8178789.587484152,0.026784197312111475,,180.96028817,-104.04028642
1165.0,0.20558584,0.00103493,1.814e-05,8230872.072077757,0.026954774649301554,,181.89329434,-103.98797023
1166.0,0.20560434,0.00107141,1.914e-05,8219592.689804039,0.026918173626821237,,180.38678801,-104.03962752
1167.0,0.20559407,0.00108175,1.616e-05,8166604.752809333,0.026744592334976978,,179.65816524,-104.06308415
1168.0,0.20558035,0.00109143,1.701e-05,8197605.03358011,0.026845936897395242,,180.88363104,-104.02526363
1169.0,0.20566838,0.00109894,1.716e-05,8153222.338487474,0.02670180650083951,,175.66524087,-104.01656623
1170.0,0.20556073,0.00108835,1.514e-05,8123987.760842252,0.026604613172952887,,180.24542303,-104.02144205
1171.0,0.20554823,0.00109586,1.646e-05,8177243.527541721,0.026778840565693345,,181.92428504,-104.05241007
1172.0,0.20560038,0.00108392,1.741e-05,8199546.326943069,0.02685253953678185,,180.03815895,-103.99350494
1173.0,0.20556724,0.00106299,1.741e-05,8143636.019227673,0.026668930590037106,,180.5810634,-103.99284605
1174.0,0.20561085,0.00105651,1.643e-05,8143695.571325221,0.026669719915567554,,178.60122205,-104.03672839
1175.0,0.20558767,0.00106985,1.429e-05,8153764.848408153,0.02670245965158615,,179.8226168,-104.00312479
1176.0,0.20555209,0.00106267,1.366e-05,8208650.292882031,0.026881706324512387,,182.80867193,-104.06163458
1177.0,0.2055463,0.00106172,1.426e-05,8104121.994669143,0.02653930401720554,,180.75461893,-104.02104671
1178.0,0.20561542,0.00106656,1.623e-05,8158840.669033426,0.026719412848362163,,178.62489592,-104.01762046
1179.0,0.20556887,0.00103669,1.888e-05,8184830.090674765,0.026803752902405203,,181.65270993,-104.04041819
1180.0,0.20559448,0.00103312,1.827e-05,8234664.740312664,0.026967306141846673,,181.58375523,-104.0491156
1181.0,0.20554244,0.00103411,1.551e-05,8233326.369878411,0.0269622651782054,,184.07705566,-104.04265843
1182.0,0.20557913,0.00103476,1.277e-05,8231651.422793802,0.026957341049435334,,182.32764934,-104.00760527
1183.0,0.20557496,0.00105249,1.163e-05,8247602.758219292,0.027009594670583715,,182.72514899,-104.04344911
1184.0,0.20561959,0.00106135,1.025e-05,8198687.60801462,0.026850068654947646,,179.45516827,-104.0093184
1185.0,0.20558157,0.00103965,1.161e-05,8214264.238093247,0.02690047112593631,,181.79823327,-104.04727069
1186.0,0.20558919,0.00102311,1.43e-05,8199323.172381343,0.026851545807031675,,181.22155686,-103.98177663
1187.0,0.20559367,0.0010552,1.467e-05,8219954.889113137,0.026919256368961614,,181.14153773,-104.05820833
1188.0,0.20558574,0.00108027,1.465e-05,8202716.228277688,0.026862764490634513,,180.89302797,-104.001807
1189.0,0.20559133,0.00106016,1.657e-05,8196556.278878501,0.026842573323752467,,180.65523818,-104.0459529
1190.0,0.20560332,0.00103423,1.703e-05,8155214.705280871,0.026707267014095894,,179.41960702,-104.03830973
1191.0,0.2056203,0.00101897,1.746e-05,8164558.039568578,0.026738045408704888,,178.96175191,-104.00220234
1192.0,0.20559895,0.00102455,1.719e-05,8143058.8305172175,0.026667368439650556,,179.44811692,-104.03198435
1193.0,0.20560841,0.00102762,1.622e-05,8169761.675338861,0.026754973331598163,,179.57427363,-104.09207548
1194.0,0.20563636,0.00105823,1.616e-05,8153182.137013913,0.026701144779085206,,177.5902491,-104.00207056
1195.0,0.20562406,0.00107887,1.727e-05,8170809.5108043095,0.026758741531363307,,178.33734207,-103.97663725
1196.0,0.20560271,0.00107822,1.832e-05,8169879.420701209,0.02675538175336439,,179.31794109,-104.01946536
1197.0,0.20559174,0.00107321,1.62e-05,8213102.113658027,0.026896808421990426,,180.87375094,-104.0503016
1198.0,0.20558635,0.00105237,1.334e-05,8232327.75587052,0.026959693685039438,,181.80556719,-104.02500007
1199.0,0.20561359,0.00103526,1.269e-05,8160217.498111769,0.0267238789677723,,179.09963115,-104.01169042
1200.0,0.20559722,0.00104026,1.26e-05,8178413.89821473,0.02678326259089145,,180.2247957,-104.07665736
1201.0,0.20560251,0.00103542,1.473e-05,8235421.819444503,0.026969972903188734,,181.23863137,-104.06058035
1202.0,0.20561806,0.00101786,1.653e-05,8167163.219526396,0.026746561793560355,,179.13920755,-104.00589215
1203.0,0.20556866,0.00101453,1.825e-05,8151522.388252243,0.02669462401877056,,181.13245671,-104.02592253
1204.0,0.20558767,0.00102065,1.641e-05,8162486.407840826,0.026730841694555415,,180.44506355,-103.9894198
1205.0,0.20560902,0.00102352,1.411e-05,8028458.8658800265,0.026292261684059796,,176.4939304,-104.01076796
1206.0,0.20560038,0.00101117,1.256e-05,8170721.882854085,0.026758034444462852,,180.17495724,-104.03422459
1207.0,0.20562274,0.00105044,1.446e-05,8116288.318317032,0.02658014698982458,,177.50805574,-104.05438675
1208.0,0.20563433,0.00106119,1.452e-05,8141988.874903621,0.02666450053958173,,177.41424568,-104.03554238
1209.0,0.20564906,0.00107686,1.377e-05,8161238.215471684,0.02672780032146771,,176.99408505,-104.03514704
1210.0,0.20565161,0.00109299,1.23e-05,8158127.358857541,0.026717721287426725,,176.6724583,-103.97690081
1211.0,0.20564215,0.00107674,1.223e-05,8171859.8057913575,0.026762521532197017,,177.57645117,-104.01603912
1212.0,0.20564256,0.0010655,1.237e-05,8105520.755715782,0.026545235235830963,,176.22188923,-104.0621617
1213.0,0.20563483,0.00109045,1.189e-05,8174335.676510792,0.02677057525821627,,177.84763835,-104.00391547
1214.0,0.2056572,0.00108852,1.213e-05,8154830.129419951,0.026706989827543805,,176.37971623,-104.0416042
1215.0,0.2056512,0.00105832,1.354e-05,8176426.552389037,0.02677752331785527,,177.40280215,-104.03251147
1216.0,0.20562904,0.00102976,1.673e-05,8177807.36361336,0.02678159960093606,,178.71052857,-103.99653585
1217.0,0.20560719,0.00102085,1.613e-05,8212288.276539973,0.026894208715593372,,180.6030094,-103.99824898
1218.0,0.20562731,0.00102311,1.389e-05,8172490.269323358,0.02676420041855053,,178.79060954,-104.02460474
1219.0,0.20561908,0.00105306,1.291e-05,8168306.504112138,0.026750490129875498,,178.81489694,-104.03738728
1220.0,0.20564774,0.00107896,1.171e-05,8146015.526614573,0.02667797498763211,,176.74203661,-104.05109228
1221.0,0.20558584,0.00108175,1.3e-05,8058709.665193652,0.026391200453142746,,177.69829893,-104.01063619
1222.0,0.20558848,0.0010616,1.474e-05,8102389.894065557,0.026534192905197884,,178.70407581,-103.99772186
1223.0,0.20556144,0.00107022,1.444e-05,8083819.849549102,0.02647304331205142,,179.48871872,-104.01656623
1224.0,0.20559641,0.00104075,1.553e-05,8130433.448549936,0.02662606550678646,,179.14493902,-104.04819314
1225.0,0.20558747,0.00102528,1.676e-05,8087313.940827559,0.026484667172522198,,178.74570287,-104.01393065
1226.0,0.2056392,0.00103411,1.649e-05,8175589.89032065,0.026774493204740037,,178.16433439,-104.00918662
1227.0,0.20558055,0.00101322,1.388e-05,8212755.205618717,0.02689539559576375,,182.02019834,-104.02513185
1228.0,0.2056943,0.00098917,1.367e-05,8176930.647703972,0.026779565516007665,,176.06989812,-104.05359608
1229.0,0.20556429,0.00099931,1.3e-05,8243987.723822457,0.02699743106135288,,183.64375602,-103.99877609
1230.0,0.20556073,0.00100296,1.514e-05,8164682.330706601,0.026737640997586642,,181.97445543,-103.99100114
1231.0,0.20561003,0.00099869,1.622e-05,8097585.825678241,0.026518547625425545,,178.1856783,-104.03027123
1232.0,0.20552892,0.00102352,1.407e-05,8136874.241674957,0.026646221350759423,,182.67020946,-104.00193878
1233.0,0.20553847,0.00101412,1.275e-05,8186340.741586787,0.02680834205027081,,183.43992897,-103.9981172
1234.0,0.20557842,0.00100464,1.511e-05,8129447.337890065,0.026622499227798937,,180.3332765,-103.97940461
1235.0,0.20551113,0.00100961,1.43e-05,8134153.255309105,0.026637025528349765,,183.57654531,-104.01617089
1236.0,0.20556693,0.00103259,1.281e-05,8117481.485604854,0.026583280511888657,,180.37423407,-104.0173569
1237.0,0.20557771,0.00106726,1.129e-05,8195384.848239437,0.02683867525987254,,181.27891216,-104.05834011
1238.0,0.20557751,0.00106525,1.234e-05,8208422.863223941,0.026881343579076143,,181.57912711,-104.0354106
1239.0,0.20562955,0.00106496,1.191e-05,8178613.676414241,0.02678444139557729,,178.46001322,-103.98678422
1240.0,0.20557049,0.00106948,1.105e-05,8177903.104789298,0.02678133749553535,,181.21667491,-103.98665244
1241.0,0.20556937,0.00109086,9.58e-06,8156597.101917969,0.02671163738715012,,180.61377351,-103.97466057
1242.0,0.20559204,0.00110284,1.224e-05,8174349.348525124,0.026770063920337952,,179.77137013,-104.00483792
1243.0,0.20563494,0.0011028,1.189e-05,8123632.39808879,0.02660456030641057,,176.64113789,-104.04068175
1244.0,0.2056699,0.00109348,1.087e-05,8120017.510351553,0.026593189499200264,,175.02247034,-104.03066656
1245.0,0.20558513,0.00105068,1.107e-05,8162669.032744969,0.026731594781131,,180.37142316,-104.04911559
1246.0,0.20554477,0.00105068,1.187e-05,8178259.237179852,0.026782083304100507,,182.61773638,-104.00470614
1247.0,0.20557527,0.00105934,1.087e-05,8197059.602576777,0.02684411243776813,,181.51985173,-104.00457436
1248.0,0.20556693,0.00103419,9.99e-06,8121764.719619924,0.026597367180378605,,180.50429056,-104.03527882
1249.0,0.20558797,0.00101732,1.165e-05,8154852.800570791,0.026705931462366515,,180.38132303,-103.96174625
1250.0,0.20560525,0.00102963,1.463e-05,8147483.231646595,0.026682008102030502,,179.23295205,-104.04713891
1251.0,0.20562924,0.00104395,1.732e-05,8172586.843529285,0.026764533777354726,,178.46412778,-103.98559821
1252.0,0.20565577,0.00105967,1.866e-05,8219438.095454637,0.026918349458013337,,178.04542722,-103.97400168
1253.0,0.20560251,0.00105626,2.001e-05,8170302.804685718,0.02675667051148284,,179.5174605,-103.96293226
1254.0,0.20561339,0.00105023,1.764e-05,8159558.816867725,0.02672166345083742,,178.86459085,-103.9825673
1255.0,0.20560769,0.00104822,1.807e-05,8184387.479962009,0.026802882548825065,,179.69192171,-103.99271427
1256.0,0.20556094,0.00103423,2.019e-05,8153512.077619693,0.026701051659823668,,181.3277696,-103.97452879
1257.0,0.20562396,0.00105536,1.826e-05,8172481.165359729,0.026764129117588614,,178.58804058,-104.01221753
1258.0,0.20562335,0.00105651,1.589e-05,8202733.138886454,0.026863243455017116,,179.30576053,-103.99798542
1259.0,0.20556449,0.00104116,1.491e-05,8210355.359555781,0.026887374638943348,,182.44321134,-103.95423486
1260.0,0.20554732,0.00105142,1.541e-05,8163768.949844366,0.026734597618218302,,182.1139157,-103.97861394
1261.0,0.20554345,0.00105347,1.392e-05,8168158.6142755905,0.026748955204714795,,182.4010373,-104.04199954
1262.0,0.20559977,0.00104051,1.172e-05,8154451.695560344,0.026704842209447563,,179.59423332,-103.9782186
1263.0,0.20560993,0.00102652,9.99e-06,8229473.597426913,0.026950664333518268,,180.92804476,-104.01709335
1264.0,0.20560637,0.00103345,1.021e-05,8224849.390537632,0.026935486860287627,,180.925174,-104.05412319
1265.0,0.20563565,0.00101544,1.279e-05,8223488.148638564,0.02693132876733089,,179.63272091,-103.98362153
1266.0,0.20557466,0.0010021,1.4e-05,8257699.434168279,0.027042465204065745,,183.41136631,-103.97268389
1267.0,0.20565201,0.00100267,1.416e-05,8252060.207129584,0.02702506201392506,,179.57443329,-104.02803099
1268.0,0.20558533,0.00102861,1.312e-05,8172911.417793062,0.02676503737615379,,180.77784409,-103.9782186
1269.0,0.20555677,0.00103567,1.275e-05,8228833.884157638,0.026947809670802868,,183.31397366,-103.95660688
1270.0,0.20565374,0.00103497,1.317e-05,8189248.208169308,0.026819490155646577,,177.82415051,-104.01656623
1271.0,0.2056634,0.001011,1.608e-05,8163916.657793408,0.026736537214404988,,177.00172836,-103.9763737
1272.0,0.20565161,0.0009996,1.742e-05,8158878.286013493,0.026719817785755055,,177.53993156,-103.95423486
1273.0,0.20555159,0.00098647,1.704e-05,8141897.0541947875,0.026662816047721354,,182.02876572,-103.97729615
1274.0,0.20559306,0.00098335,1.512e-05,8113342.2136384165,0.026569896632039694,,179.50235722,-103.9651725
1275.0,0.20563992,0.00101137,1.245e-05,8137590.277753099,0.026650072769387058,,177.59983574,-103.95410308
1276.0,0.20561816,0.00102967,1.023e-05,8170751.821411539,0.026758473048980918,,179.21750672,-104.0180158
1277.0,0.20562924,0.00101314,1e-05,8135470.050223444,0.026643037248897165,,178.08756096,-103.96319582
1278.0,0.20565465,0.0010268,9.37e-06,8152596.991985826,0.026699523143016986,,177.14014814,-104.03620127
1279.0,0.20565516,0.00104847,8.51e-06,8177892.498841901,0.02678245005694334,,177.47311012,-103.98652066
1280.0,0.20562792,0.00104662,1.001e-05,8141524.695210245,0.026662941269292417,,177.96700147,-103.98269908
1281.0,0.20565415,0.00104437,1.261e-05,8117678.589312805,0.026585145016905367,,176.19578491,-103.98862913
1282.0,0.20565161,0.00104929,1.368e-05,8125155.966851502,0.026609591468064474,,176.41609902,-103.98124951
1283.0,0.20565028,0.00105532,1.524e-05,8069127.972728511,0.026426070191818578,,175.18149595,-103.97518769
1284.0,0.20564195,0.00102943,1.717e-05,8133738.650352444,0.026637444168371518,,177.20481588,-104.01010907
