Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
999.0,0.20736053,0.00058436,2.554e-05,7099939.890770417,0.024089736736501124,,,-59.05258495
1000.0,0.20736541,0.0005628,2.644e-05,7113786.246046862,0.024136705810148738,,,-59.01946311
1001.0,0.20736002,0.00056349,2.653e-05,7144105.925189876,0.02423951298568276,,,-58.96737635
1002.0,0.20733329,0.00057049,2.599e-05,7161407.581414538,0.0242979153646005,,,-59.03228447
1003.0,0.20736958,0.00061305,2.371e-05,7155695.830100961,0.024279130491549603,,,-58.99368684
1004.0,0.20741583,0.00061773,2.233e-05,7205017.319686753,0.024447085557113085,,,-59.01652489
1005.0,0.20741471,0.00062399,2.257e-05,7212626.857536419,0.024472903127617216,,,-59.02841135
1006.0,0.20741898,0.00064934,2.35e-05,7230791.005150685,0.02453463673627133,,,-59.01612422
1007.0,0.20738737,0.00065153,2.122e-05,7219411.933767183,0.024495681733200207,,,-59.04924606
1008.0,0.20739031,0.00063685,2.281e-05,7214456.3730481705,0.024478837600736568,,,-59.05779363
1009.0,0.20738361,0.00060751,2.363e-05,7192337.569537448,0.02440361552987664,,,-59.02640801
1010.0,0.20739082,0.00061569,2.589e-05,7154003.479404382,0.024273617089591196,,,-59.00557331
1011.0,0.20741573,0.00061337,2.572e-05,7191102.1908645965,0.024399797778841017,,,-59.03802737
1012.0,0.20739164,0.00061061,2.518e-05,7181293.832153955,0.024366223339116023,,,-59.02894557
1013.0,0.20739743,0.00061459,2.544e-05,7242684.078937213,0.02457459876349212,,,-59.01759333
1014.0,0.20737649,0.00059242,2.363e-05,7277838.553794138,0.024693592553467158,,,-59.03629114
1015.0,0.20738188,0.00056345,2.138e-05,7209511.236174076,0.02446179159942523,,,-59.02079867
1016.0,0.20738137,0.00058379,1.908e-05,7214618.267777584,0.024479206781392638,,,-59.0306818
1017.0,0.20738076,0.0005901,1.76e-05,7196727.229597088,0.024418537525328157,,,-59.06073186
1018.0,0.20737374,0.00059641,2.08e-05,7115156.418631025,0.02414164109668948,,,-59.00183375
1019.0,0.20738178,0.0006152,2.35e-05,7169148.480789088,0.024324934333872925,,,-59.01038132
1020.0,0.20739062,0.00063729,2.651e-05,7173177.921639725,0.024338717846414164,,,-59.04230115
1021.0,0.20736612,0.00063978,2.657e-05,7153141.537216681,0.024270438669932257,,,-59.01866178
1022.0,0.2073897,0.00060349,2.919e-05,7218211.645940144,0.02449137185011876,,,-59.03495559
1023.0,0.20737517,0.00058404,2.93e-05,7235959.277926508,0.024551357077679865,,,-59.04043137
1024.0,0.20739072,0.00059498,2.983e-05,7200898.590259121,0.024432608059194075,,,-59.00797731
1025.0,0.20740211,0.0006318,2.578e-05,7230750.093102353,0.024534202697395115,,,-59.04697561
1026.0,0.20734925,0.00065381,2.243e-05,7169276.815634766,0.02432508720134865,,,-59.00610753
1027.0,0.20736907,0.00063937,1.989e-05,7147239.7001960445,0.024250567450513235,,,-59.02440468
1028.0,0.20736073,0.00060357,2.184e-05,7172460.4656398585,0.024335912720336673,,,-59.03161669
1029.0,0.20736948,0.00058473,2.338e-05,7181556.0781447245,0.024366806042642703,,,-59.0237369
1030.0,0.20737873,0.00059095,2.299e-05,7210050.719152158,0.024463624871319343,,,-59.01906245
1031.0,0.20734132,0.00059856,2.107e-05,7253330.829252616,0.024610062425007764,,,-59.04176693
1032.0,0.20736012,0.00058412,2.031e-05,7214743.113317557,0.024479346179239452,,,-59.03108247
1033.0,0.2073587,0.00059514,2.24e-05,7150140.323350514,0.024260124947357502,,,-59.03108247
1034.0,0.2073773,0.00058038,2.363e-05,7153412.559833404,0.024271396384788868,,,-59.02427112
1035.0,0.20736551,0.00059197,2.14e-05,7210073.1348768715,0.024463568452035,,,-59.04136626
1036.0,0.20736226,0.00059527,1.971e-05,7205911.326995287,0.024449446052593162,,,-58.99689218
1037.0,0.20738686,0.00058461,1.992e-05,7201566.2806521775,0.02443497629521372,,,-59.01705911
1038.0,0.20738848,0.00056496,2.026e-05,7181183.610289758,0.024365781396559746,,,-59.04056493
1039.0,0.20739499,0.0005962,2.137e-05,7159235.237368176,0.024291450323079368,,,-59.03295225
1040.0,0.20739591,0.00056935,2.157e-05,7171993.709404683,0.024334679338606016,,,-59.04083204
1041.0,0.20738584,0.00056467,2.083e-05,7145530.697260865,0.02424476773521282,,,-59.02440468
1042.0,0.20738503,0.00057777,2.009e-05,7231958.689181454,0.024538054640211075,,,-59.04296893
1043.0,0.20738757,0.00060674,2.032e-05,7202423.726041408,0.024437943968821187,,,-59.03482203
1044.0,0.20740709,0.00064376,1.915e-05,7192547.747718247,0.024404791052523446,,,-59.03922937
1045.0,0.20738564,0.0006279,1.952e-05,7150941.881394886,0.024263309581494096,,,-59.03682537
1046.0,0.20738198,0.0006423,1.978e-05,7209850.838652368,0.024463176059271986,,,-59.02320268
1047.0,0.20735717,0.00066577,1.863e-05,7228252.634028886,0.024525387087564993,,,-59.03829448
1048.0,0.20734406,0.00068839,2.072e-05,7181525.114866331,0.0243667001355304,,,-59.03388714
1049.0,0.20734111,0.00065849,2.432e-05,7223122.99322998,0.024507662529327227,,,-59.02627446
1050.0,0.20735707,0.00066179,2.618e-05,7163108.140038795,0.024304206938276774,,,-59.03508914
1051.0,0.20733329,0.00065145,2.421e-05,7180058.609921898,0.024361435030195007,,,-59.00717598
1052.0,0.20733064,0.00065137,2.186e-05,7159078.488823597,0.02429025993080286,,,-59.04737628
1053.0,0.20735199,0.00066358,2.19e-05,7170837.255694746,0.024330449798565256,,,-59.01652489
1054.0,0.20735494,0.00057541,2.38e-05,7176588.463647091,0.024349740741933596,,,-59.0065082
1055.0,0.20736266,0.00069173,2.444e-05,7196532.887843166,0.024417792869727627,,,-59.04363671
1056.0,0.20737446,0.0006447,2.263e-05,7242773.000210809,0.024574743195116603,,,-59.05178362
1057.0,0.207365,0.00062318,2.13e-05,7187441.562732779,0.024386855526325777,,,-59.03255158
1058.0,0.20736815,0.00063896,2.228e-05,7265093.973155578,0.024650391117972167,,,-59.03014758
1059.0,0.20735717,0.00061378,2.287e-05,7211065.376568067,0.024466861593527237,,,-59.03201736
1060.0,0.20736856,0.00059197,2.13e-05,7220057.178478388,0.024497483595408674,,,-59.04871183
1061.0,0.20736612,0.00062554,1.998e-05,7219256.939513941,0.02449484808565244,,,-59.04750983
1062.0,0.20740648,0.00063319,2.045e-05,7232755.345541765,0.024541160000481677,,,-59.04390382
1063.0,0.20739133,0.00059604,2.142e-05,7228988.354896463,0.02452807756827876,,,-59.02988047
1064.0,0.20741888,0.00058632,1.936e-05,7168375.549389646,0.02432276785590967,,,-59.02627446
1065.0,0.20738635,0.00062216,1.801e-05,7184941.665431066,0.02437869261234284,,,-59.06540631
1066.0,0.20737893,0.00063074,1.761e-05,7164511.945378849,0.02430931184168705,,,-58.99528951
1067.0,0.20739499,0.00064787,1.657e-05,7171570.611741587,0.024333521800816875,,,-59.04764339
1068.0,0.20738371,0.00064816,1.644e-05,7165398.5938247265,0.0243124442310879,,,-59.01305243
1069.0,0.20740323,0.00066435,2.009e-05,7188505.194075492,0.024391062727109787,,,-59.08824435
1070.0,0.20740394,0.0006628,2.154e-05,7157762.148270113,0.024286728609236374,,,-59.07889544
1071.0,0.20737812,0.00062118,2.096e-05,7149194.035783499,0.024257244239460313,,,-59.05538962
1072.0,0.20742041,0.00064755,2.325e-05,7113516.5032100445,0.024136732545388832,,,-59.07889544
1073.0,0.20739123,0.00066101,2.098e-05,7143841.030970708,0.024239343042908763,,,-59.02213423
1074.0,0.20738422,0.00065219,2.044e-05,7081392.053922082,0.0240273532340516,,,-59.05632451
1075.0,0.20740658,0.00064275,2.255e-05,7145079.255191969,0.024243658237947188,,,-59.02320268
1076.0,0.20738584,0.00060397,2.107e-05,7136006.253912506,0.024212546888570635,,,-59.03949648
1077.0,0.20739519,0.00059112,1.963e-05,7165015.77363724,0.02431108424469036,,,-59.05298562
1078.0,0.20740526,0.00057419,2.277e-05,7174280.5103446795,0.024342544547351318,,,-59.01305243
1079.0,0.20736795,0.0005982,2.22e-05,7155206.299540058,0.024277438496657967,,,-59.02320268
1080.0,0.20743972,0.00064486,2.109e-05,7142112.842078079,0.024234030111488766,,,-59.04483872
1081.0,0.20733247,0.00065402,2.115e-05,7178099.993993402,0.024354840548451988,,,-59.00597398
1082.0,0.20738218,0.00062167,2.122e-05,7178106.639211433,0.024355391435950884,,,-59.03241803
1083.0,0.20738259,0.00060137,2.296e-05,7181408.910301326,0.024366518243540806,,,-59.04831117
1084.0,0.20742345,0.00062729,2.367e-05,7112257.710629966,0.024132439751938958,,,-59.0065082
1085.0,0.20737547,0.00064067,2.483e-05,7129058.55467101,0.024188873074409766,,,-59.03842804
1086.0,0.20735941,0.00064002,2.618e-05,7183762.32452416,0.024374259129331916,,,-59.05912919
1087.0,0.2073771,0.00062566,2.734e-05,7128661.7135815695,0.02418746405661254,,,-59.02707579
1088.0,0.20739794,0.00061276,2.812e-05,7169248.116531311,0.024325382746146595,,,-59.05806074
1089.0,0.20741512,0.00060235,2.945e-05,7222136.060807289,0.024504994682043424,,,-59.03695892
1090.0,0.20740129,0.00060104,2.957e-05,7172779.437836466,0.02433735008044799,,,-58.98513927
1091.0,0.20740536,0.00059616,2.758e-05,7188309.982511768,0.02439011863347649,,,-59.05271851
1092.0,0.20739092,0.00059067,2.691e-05,7226345.042811693,0.024518991463984525,,,-59.03615759
1093.0,0.20740312,0.00060279,2.723e-05,7260423.555667686,0.02463479736108362,,,-59.00223441
1094.0,0.20739713,0.00062428,2.711e-05,7250624.058869341,0.024601530542266145,,,-59.06380364
1095.0,0.20740556,0.00059327,2.64e-05,7195504.40203134,0.024414545609778147,,,-59.05178362
1096.0,0.2074078,0.00057391,2.824e-05,7181780.6217358,0.02436792577828548,,,-59.07462166
1097.0,0.20738818,0.00061268,2.955e-05,7148283.078711361,0.024254102776007803,,,-59.04617427
1098.0,0.20739936,0.00061162,2.771e-05,7160656.153537364,0.02429625188518102,,,-59.05792718
1099.0,0.20739489,0.00062118,2.614e-05,7131572.588750672,0.024197568116117642,,,-59.04136626
1100.0,0.20742203,0.00063514,2.766e-05,7157059.124854302,0.024284386149663408,,,-59.05966341
1101.0,0.2074015,0.00060731,2.623e-05,7182119.9148395555,0.024369120575293633,,,-59.05632451
1102.0,0.20737517,0.00061541,2.386e-05,7228272.185708507,0.024525453295106997,,,-59.04897894
1103.0,0.20738594,0.00062448,2.402e-05,7190150.038042114,0.024396258441398498,,,-59.04270182
1104.0,0.20738493,0.00060886,2.452e-05,7188258.162287448,0.024389777954176583,,,-59.04951317
1105.0,0.20741451,0.00059897,2.631e-05,7159210.604618357,0.024291525763780332,,,-59.04684205
1106.0,0.20740231,0.00058965,2.768e-05,7171862.254817434,0.0243342551620646,,,-59.02667513
1107.0,0.20740251,0.00059514,2.842e-05,7195890.276117249,0.024415785982051474,,,-59.07235121
1108.0,0.20739113,0.00060983,2.594e-05,7219395.547329856,0.02449548102421722,,,-59.03936293
1109.0,0.20740363,0.00063498,2.381e-05,7140673.620731057,0.024228631481559387,,,-59.07849478
1110.0,0.207377,0.00065906,2.114e-05,7152476.547070878,0.024268461310913224,,,-59.05538962
1111.0,0.20738788,0.00064576,2.303e-05,7129514.068111549,0.024190615157563107,,,-59.04136626
1112.0,0.20740058,0.00061606,2.294e-05,7212396.020481684,0.024471918129079995,,,-59.05231784
1113.0,0.20740932,0.00059689,2.343e-05,7212423.751330778,0.02447206236451713,,,-59.05151651
1114.0,0.20740201,0.00060698,2.367e-05,7152351.994075184,0.024268168075127123,,,-59.0536534
1115.0,0.20741024,0.00058709,2.452e-05,7115327.444734376,0.024142577617332933,,,-59.04550649
1116.0,0.20741217,0.00060247,2.599e-05,7147512.23383501,0.024251818553554558,,,-59.04884539
1117.0,0.20736754,0.00059604,2.587e-05,7192404.414347006,0.024403574710373754,,,-59.04163338
1118.0,0.20741532,0.00059645,2.564e-05,7206277.157985861,0.02445124023399915,,,-59.06166675
1119.0,0.20737822,0.0006078,2.55e-05,7158657.669484886,0.02428924090052168,,,-59.05205073
1120.0,0.20739845,0.00058237,2.422e-05,7146694.568101006,0.024248856258652002,,,-59.06340297
1121.0,0.20739662,0.00057777,2.214e-05,7166108.749638352,0.02431473165375341,,,-59.03295225
1122.0,0.20740312,0.00055405,2.05e-05,7248990.7486564405,0.024596000832339357,,,-59.05418762
1123.0,0.20737151,0.00054767,2.224e-05,7190376.501885174,0.024396684007280758,,,-59.04283538
1124.0,0.2073834,0.00055214,2.538e-05,7153365.458166043,0.024271208476965966,,,-59.02761002
1125.0,0.20737639,0.00057558,2.579e-05,7173632.58535327,0.024339940663327248,,,-59.03241803
1126.0,0.20737944,0.00057794,2.239e-05,7200923.057469629,0.024432640957482432,,,-59.06046474
1127.0,0.20738869,0.00055885,2.259e-05,7208008.579294394,0.02445674387320077,,,-59.03201736
1128.0,0.20739042,0.00058001,2.412e-05,7171565.747649924,0.024333141567343005,,,-59.02814424
1129.0,0.20738655,0.00061065,2.659e-05,7146132.385886253,0.0242468328071406,,,-59.03081536
1130.0,0.20739194,0.00061927,2.813e-05,7203410.762364324,0.024441239568234737,,,-59.06286875
1131.0,0.20736561,0.00059156,2.785e-05,7225070.515191175,0.024514338702994506,,,-59.04630783
1132.0,0.20741431,0.00058432,2.713e-05,7205687.616991434,0.024449169678729125,,,-59.07742633
1133.0,0.20738645,0.00056923,2.453e-05,7139787.244113439,0.0242252337419756,,,-59.01599066
1134.0,0.20739621,0.0005676,2.191e-05,7195695.300701787,0.024415092336474455,,,-59.0687452
1135.0,0.207377,0.00055914,2.27e-05,7246682.169839261,0.024587816649091414,,,-59.06153319
1136.0,0.20738777,0.00058119,2.215e-05,7186180.370936376,0.024382734490220416,,,-59.06527275
1137.0,0.20735992,0.00060963,2.133e-05,7199726.70738958,0.02442844077841817,,,-59.06567342
1138.0,0.2073956,0.00062175,2.348e-05,7195650.973873894,0.024415045056130277,,,-59.05098228
1139.0,0.20738818,0.00061215,2.58e-05,7251385.021384789,0.024603993439449037,,,-59.0503145
1140.0,0.20737893,0.00057781,2.57e-05,7203842.093721996,0.02444247942376921,,,-59.05298562
1141.0,0.20738666,0.00055369,2.372e-05,7167678.676889535,0.0243198464623895,,,-59.0581943
1142.0,0.20738015,0.00055275,2.191e-05,7198741.874606743,0.024425193029862853,,,-59.0823679
1143.0,0.20737974,0.00054343,2.231e-05,7221393.212654326,0.024502012385275475,,,-59.03602403
1144.0,0.20738442,0.0005438,2.388e-05,7152904.958973087,0.02426966391321267,,,-59.05659163
1145.0,0.20737964,0.00053408,2.382e-05,7193313.108551293,0.024406685154551196,,,-59.10387038
1146.0,0.20740953,0.00057322,2.402e-05,7134949.835208915,0.024209122079901974,,,-59.10093215
1147.0,0.20742498,0.00061508,2.472e-05,7225194.472112501,0.02451561165433403,,,-59.05124939
1148.0,0.20741288,0.00059828,2.533e-05,7202336.889129011,0.024437850804285146,,,-59.08584035
1149.0,0.20741492,0.00060263,2.661e-05,7210613.830815285,0.024465948334186034,,,-59.08063167
1150.0,0.20739296,0.00062118,2.712e-05,7213882.7004294535,0.024476806549799043,,,-59.03829448
1151.0,0.20741339,0.00061077,2.519e-05,7189169.107702032,0.024393212672046038,,,-59.06420431
1152.0,0.20738666,0.00061244,2.369e-05,7273790.697822072,0.024680035891829693,,,-59.06220097
1153.0,0.20744196,0.00061056,2.38e-05,7172540.619491851,0.02433716694667437,,,-59.03228447
1154.0,0.20743738,0.00061976,2.226e-05,7152532.466274247,0.024269271794401956,,,-59.0065082
1155.0,0.20739906,0.0006172,2.23e-05,7174874.429072478,0.02434460162068418,,,-59.07061499
1156.0,0.20742589,0.00059995,2.387e-05,7277270.663894676,0.02469229748724773,,,-59.0835699
1157.0,0.20741441,0.00058823,2.45e-05,7233407.011644312,0.024543281119233144,,,-59.04604072
1158.0,0.2074137,0.00060015,2.487e-05,7178024.722058529,0.02435538159617566,,,-59.04604072
1159.0,0.20748384,0.0006257,2.511e-05,7202851.384258148,0.024440546959906845,,,-59.04029782
1160.0,0.20747581,0.00064299,2.559e-05,7296655.357488732,0.024758776188811064,,,-59.07422099
1161.0,0.2073588,0.00064828,2.529e-05,7204446.814055316,0.024444470442076413,,,-59.07755989
1162.0,0.20743697,0.00065141,2.465e-05,7156804.6455666525,0.024283800880941425,,,-59.0905148
1163.0,0.20740455,0.0006541,2.409e-05,7122169.790925789,0.02416590189613453,,,-59.04857828
1164.0,0.20744989,0.0006187,2.644e-05,7229079.798687616,0.024529082078493844,,,-59.0421676
1165.0,0.20743016,0.0005851,2.795e-05,7233719.170719955,0.02454446571401756,,,-59.10640794
1166.0,0.20742406,0.00060247,2.722e-05,7128475.943435423,0.02418735120200866,,,-59.0560574
1167.0,0.20740455,0.00063587,2.516e-05,7086585.80174256,0.024045098739813375,,,-59.09038124
1168.0,0.20741919,0.00064336,2.52e-05,7226153.985353184,0.024518859723552045,,,-59.04443805
1169.0,0.20743515,0.00063689,2.669e-05,7240360.501608819,0.024567218172834613,,,-59.06487209
1170.0,0.20741278,0.00063363,2.746e-05,7157995.642275811,0.024287449975590153,,,-59.0871759
1171.0,0.20740068,0.00062834,2.787e-05,7163433.7799492795,0.024305732429123927,,,-59.06380364
1172.0,0.20741359,0.00060239,2.853e-05,7257838.808191905,0.02462613314305524,,,-59.03054824
1173.0,0.20742569,0.0005947,2.687e-05,7138532.966112591,0.024221481702567802,,,-59.0548554
1174.0,0.20742335,0.00061419,2.427e-05,7145756.060585378,0.0242460570710559,,,-59.10734283
1175.0,0.2073958,0.00062558,2.231e-05,7187072.287890544,0.024385970454810228,,,-59.07154988
1176.0,0.20744612,0.00062017,2.163e-05,7171299.971344614,0.024333071559882357,,,-59.04203404
1177.0,0.20745842,0.0006281,2.205e-05,7134478.690559295,0.02420829571861004,,,-59.06099897
1178.0,0.20745151,0.00061606,2.367e-05,7177763.3114316035,0.024355021955235694,,,-59.05806074
1179.0,0.20746717,0.00061248,2.309e-05,7195612.3319948595,0.0244157801920881,,,-59.06153319
1180.0,0.20742559,0.00058359,2.254e-05,7131365.3082117075,0.02419720856648045,,,-59.09011413
1181.0,0.20744165,0.00060373,2.352e-05,7177568.2148812795,0.024354209820429244,,,-59.05325273
1182.0,0.20744734,0.00061231,2.54e-05,7203439.012242704,0.024442050711551793,,,-59.07008076
1183.0,0.20744145,0.00060776,2.472e-05,7229173.950677237,0.024529299638179226,,,-59.07048143
1184.0,0.20743952,0.00058571,2.214e-05,7174708.728605215,0.024344459646615545,,,-59.07809411
1185.0,0.20741929,0.0006113,2.315e-05,7174054.878034872,0.024342039568995232,,,-59.06326942
1186.0,0.20742864,0.00061353,2.576e-05,7217242.225160686,0.02448865179924544,,,-59.06326942
1187.0,0.20740627,0.00063091,2.607e-05,7200134.823735536,0.024430367867253534,,,-59.06847809
1188.0,0.20743108,0.00061419,2.621e-05,7177986.755154936,0.02435547871037402,,,-59.08316923
1189.0,0.20742417,0.00060471,2.412e-05,7131951.559563335,0.024199206042796993,,,-59.07422099
1190.0,0.20740749,0.0005923,2.502e-05,7213687.3414331805,0.024476286906745186,,,-59.08851146
1191.0,0.20746168,0.00057427,2.75e-05,7272146.182653739,0.02467522408145409,,,-59.08771013
1192.0,0.20736358,0.00058229,2.924e-05,7239548.691530927,0.024563388433988125,,,-59.07595722
1193.0,0.20740475,0.00056711,2.618e-05,7133174.31430996,0.024202985470972112,,,-59.06220097
1194.0,0.20729384,0.00058196,2.419e-05,7174359.841254255,0.02434143650898242,,,-59.07475521
1195.0,0.20735697,0.0005868,2.594e-05,7202885.029926944,0.024438979491510127,,,-59.0581943
1196.0,0.20736287,0.00058253,2.663e-05,7246729.244836368,0.02458779036676984,,,-59.07168343
1197.0,0.20743962,0.00059014,2.737e-05,7191018.013771739,0.024399717877997752,,,-59.09305236
1198.0,0.20743057,0.00061789,2.732e-05,7205819.564129589,0.024449900988649725,,,-59.09812748
1199.0,0.20739591,0.00063546,2.573e-05,7239221.12954323,0.024562878582078538,,,-59.0835699
1200.0,0.20739164,0.00063799,2.231e-05,7185717.944830538,0.024381355589010292,,,-59.10787705
1201.0,0.20739347,0.00061801,2.088e-05,7187692.704159856,0.02438805295291674,,,-59.06553986
1202.0,0.20740363,0.00062725,2.134e-05,7177569.788418055,0.024353846091443837,,,-59.10427105
1203.0,0.20739926,0.00060613,2.153e-05,7189160.085498625,0.024393061230036223,,,-59.10427105
1204.0,0.20739865,0.00060503,2.003e-05,7186890.4361346355,0.024385376641022728,,,-59.06740965
1205.0,0.20740902,0.0006246,1.949e-05,7165884.219994228,0.02431428875034858,,,-59.04283538
1206.0,0.20742356,0.00060658,1.976e-05,7173373.180494532,0.024339827314378393,,,-59.07488877
1207.0,0.20741014,0.00058241,1.986e-05,7231202.166119194,0.02453581526728451,,,-59.09999726
