Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1044.0,0.20958032,0.00058098,4.11e-06,903.9015131650151,0.025669600498618866,,-1.1669224,-217.10713384
1045.0,0.20960228,0.00060945,4.69e-06,895.2608036253245,0.025424560526927105,,-2.62324712,-217.16166884
1046.0,0.2095728,0.00063385,7.45e-06,896.0011421275703,0.025445224503517244,,-1.40339865,-217.15514552
1047.0,0.20951544,0.00065675,1.037e-05,897.1466272229121,0.025477030637378488,,1.28774325,-217.10804711
1048.0,0.20969431,0.00063027,1.24e-05,897.8000858869915,0.02549776098204684,,-7.8142237,-217.14144653
1049.0,0.2095729,0.00058472,9.04e-06,899.4177576950082,0.025542092026638995,,-0.90340891,-217.14875266
1050.0,0.20961225,0.00057874,1.9e-06,902.5603867899663,0.025631958693864695,,-2.77892273,-217.13322714
1051.0,0.20958479,0.00055939,-2.44e-06,899.0167287269139,0.025530999170800126,,-1.03850268,-217.1127439
1052.0,0.20960625,0.00053287,-4.2e-07,892.2317247681863,0.025338477784057203,,-1.8933322,-217.14770893
1053.0,0.20955002,0.00052856,2.6e-07,906.6978777035707,0.025748552965597384,,1.08086984,-217.12800848
1054.0,0.20960269,0.00056126,-2e-07,907.0520878657143,0.025759387854557537,,-2.05528656,-217.18084742
1055.0,0.20960228,0.00055422,2.9e-06,902.0156605206425,0.025616276738046197,,-2.00165863,-217.12187656
1056.0,0.20954239,0.00054893,7.21e-06,899.4690503492831,0.02554309635206785,,1.1211529,-217.1131353
1057.0,0.20959628,0.00052112,9.32e-06,903.9955718388644,0.025672218815967575,,-1.44224834,-217.12931315
1058.0,0.20956893,0.00051685,6.08e-06,901.2074202704667,0.025592737281931205,,0.10417777,-217.15488458
1059.0,0.20957239,0.00056028,3.19e-06,894.9655314464476,0.0254156913123511,,-0.49902495,-217.14183793
1060.0,0.20956191,0.0005872,4.33e-06,895.8554311397149,0.025440880619369367,,-0.26823902,-217.16532191
1061.0,0.20955825,0.00055886,2.81e-06,905.022238642577,0.025701108175400077,,0.26320631,-217.13831534
1062.0,0.20956344,0.00051803,2.83e-06,898.7260923917448,0.025522264786660694,,0.43754312,-217.13701067
1063.0,0.20957646,0.00053812,4.79e-06,890.25822466945,0.02528197427991822,,-0.49526817,-217.13701067
1064.0,0.2095611,0.00058029,3.39e-06,893.3588532878405,0.02536997028924816,,-0.13274215,-217.13792394
1065.0,,0.00059696,,,0.025608006775833827,,,-217.13427088
1066.0,,0.00059347,,,0.02569781466435557,,,-217.09826212
1067.0,,,,,0.02530090513383027,,,-217.09695745
1068.0,,,,,0.025459811924855216,,,-217.18619655
1069.0,,,,,0.02561372744697025,,,-217.18345675
1070.0,,,,,,,,-217.16714844
1071.0,,,,,,,,-217.11013457
1072.0,,,,,,,,-217.15840718
1073.0,,,,,,,,-217.12226796
1074.0,,,,,,,,-217.1423598
1075.0,,,,,,,,-217.12905222
