Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
725.0,-0.06242429,-0.02499998,-0.00254767,-2327904.9611328156,0.025227538372392038,,-2146826259.0,-65.60777106
726.0,-0.06243995,-0.02499583,-0.00254742,-2336953.197651752,0.02532637833342029,,-2146826259.0,-65.62793799
727.0,-0.06243557,-0.02499677,-0.00254802,-2348797.194784572,0.025454477319260222,,-2146826259.0,-65.63822179
728.0,-0.06242988,-0.02499567,-0.00254781,-2356405.408451379,0.025536671408507256,,-2146826259.0,-65.60042549
729.0,-0.06243679,-0.02499649,-0.00254768,-2340588.807611771,0.02536560548480021,,-2146826259.0,-65.62272931
730.0,-0.06242185,-0.02499384,-0.00254835,-2363545.4838945023,0.025613623314035987,,-2146826259.0,-65.70206146
731.0,-0.0624251,-0.02499315,-0.00254825,-2350773.1157806604,0.02547537659008559,,-2146826259.0,-65.61645219
732.0,-0.06242429,-0.02500108,-0.00254733,-2340672.956968282,0.025365927079692308,,-2146826259.0,-65.59962416
733.0,-0.06244218,-0.02499506,-0.00254761,-2350467.2582033593,0.02547293117899824,,-2146826259.0,-65.62312998
734.0,-0.06243232,-0.02499941,-0.00254788,-2339373.1247530347,0.025352192608871275,,-2146826259.0,-65.64596802
735.0,-0.06242226,-0.02499465,-0.00254722,-2331141.2794091897,0.02526256013638601,,-2146826259.0,-65.69177767
736.0,-0.06243537,-0.02499213,-0.00254778,-2340954.948971121,0.025369509671670773,,-2146826259.0,-65.59067592
737.0,-0.06243761,-0.02499982,-0.00254776,-2357453.783301192,0.025548400593547235,,-2146826259.0,-65.60095971
738.0,-0.06243141,-0.0249971,-0.00254812,-2347881.164825371,0.02544434050535983,,-2146826259.0,-65.67121007
739.0,-0.06243832,-0.0249949,-0.00254842,-2353479.9794547306,0.025505335047550547,,-2146826259.0,-65.68536699
740.0,-0.06244056,-0.02499189,-0.00254775,-2344905.446786076,0.02541257589904693,,-2146826259.0,-65.61244551
741.0,-0.06244483,-0.0249929,-0.00254805,-2337284.8293811837,0.02533016961306055,,-2146826259.0,-65.57571767
742.0,-0.06242998,-0.02499059,-0.00254748,-2334685.7158833146,0.025301335068886325,,-2146826259.0,-65.61458241
743.0,-0.06243608,-0.02499144,-0.00254787,-2325258.504748327,0.0251994328137273,,-2146826259.0,-65.57451566
744.0,-0.06243374,-0.02499494,-0.0025479,-2346232.4264435456,0.02542660763037987,,-2146826259.0,-65.59454904
745.0,-0.06243669,-0.02499522,-0.00254784,-2346542.9869558048,0.025430119545683208,,-2146826259.0,-65.68496632
746.0,-0.06244137,-0.02499543,-0.00254813,-2357532.999719594,0.02554942681154213,,-2146826259.0,-65.61872264
747.0,-0.06243374,-0.02499242,-0.00254746,-2350746.2220920883,0.02547556376944069,,-2146826259.0,-65.65157737
748.0,-0.06244218,-0.02499368,-0.00254771,-2347732.466683189,0.02544328968031252,,-2146826259.0,-65.61885619
749.0,-0.06244147,-0.02499132,-0.00254726,-2328762.0579914586,0.025237705023031926,,-2146826259.0,-65.65838871
750.0,-0.06242907,-0.02498981,-0.00254802,-2334760.5713768792,0.025302065355038553,,-2146826259.0,-65.5822619
751.0,-0.06243934,-0.02499465,-0.0025477,-2338285.0813722494,0.02534076588231667,,-2146826259.0,-65.68550054
752.0,-0.06243588,-0.02500186,-0.00254762,-2334090.975924216,0.025295132505413858,,-2146826259.0,-65.66706984
753.0,-0.06244147,-0.02499425,-0.0025477,-2340025.8129899153,0.025359734594151206,,-2146826259.0,-65.58413168
754.0,-0.06244178,-0.02499649,-0.00254824,-2334423.2522335285,0.02529898704006935,,-2146826259.0,-65.62900643
755.0,-0.06242643,-0.0249951,-0.00254762,-2319717.7935323967,0.025138933239898447,,-2146826259.0,-65.65478271
756.0,-0.06244381,-0.02499547,-0.00254759,-2334419.1366818054,0.025299090166003138,,-2146826259.0,-65.67014162
757.0,-0.06243354,-0.02499445,-0.00254736,-2329496.0797909386,0.025245263293997146,,-2146826259.0,-65.63608489
758.0,-0.06242998,-0.02499734,-0.00254783,-2332989.495119709,0.025282908880644186,,-2146826259.0,-65.6844321
759.0,-0.0624371,-0.02500092,-0.00254774,-2322700.968023549,0.025171748419030585,,-2146826259.0,-65.61404818
760.0,-0.06243557,-0.02499457,-0.00254802,-2340175.713995143,0.025361050334501953,,-2146826259.0,-65.70419836
761.0,-0.06243415,-0.02499828,-0.0025475,-2336592.2822851227,0.02532217505529367,,-2146826259.0,-65.6121784
762.0,-0.06243293,-0.02499478,-0.0025485,-2329508.0590013564,0.025245280191967555,,-2146826259.0,-65.63608489
763.0,-0.06244401,-0.0249914,-0.00254793,-2321288.219649496,0.025156780965613787,,-2146826259.0,-65.70486614
764.0,-0.06244777,-0.024996,-0.00254826,-2327147.560525869,0.025220424900904197,,-2146826259.0,-65.6581216
765.0,-0.06242907,-0.02499665,-0.00254808,-2326189.2413098398,0.025209153781562552,,-2146826259.0,-65.63515
766.0,-0.06243059,-0.02499392,-0.00254778,-2341974.7940157186,0.025380326266013307,,-2146826259.0,-65.63100977
767.0,-0.06243049,-0.02499823,-0.00254835,-2343752.926612,0.02539953780014869,,-2146826259.0,-65.6179213
768.0,-0.06244422,-0.02499205,-0.00254774,-2339906.206696219,0.025358574136825407,,-2146826259.0,-65.64142713
769.0,-0.06243832,-0.0249971,-0.00254799,-2345333.377472434,0.025417073327361827,,-2146826259.0,-65.64690291
770.0,-0.06243425,-0.02499107,-0.00254784,-2344806.051320389,0.02541118943341358,,-2146826259.0,-65.66533362
771.0,-0.06243059,-0.02499266,-0.0025476,-2342055.738404335,0.025381220081924963,,-2146826259.0,-65.63768756
772.0,-0.06243517,-0.0249927,-0.00254723,-2344519.0320689846,0.025408163450841004,,-2146826259.0,-65.63782112
773.0,-0.0624497,-0.02499714,-0.00254733,-2351212.210987426,0.025481383612797847,,-2146826259.0,-65.60095971
774.0,-0.06243578,-0.0249988,-0.00254779,-2340767.9859004538,0.025367484165216194,,-2146826259.0,-65.64516669
775.0,-0.06243944,-0.02500011,-0.0025475,-2363134.1507243863,0.025610067825171383,,-2146826259.0,-65.68790455
776.0,-0.06243578,-0.02499421,-0.00254784,-2355723.8981536822,0.025529574172438955,,-2146826259.0,-65.60363083
777.0,-0.06243273,-0.02499644,-0.00254806,-2353969.1876729727,0.02551038761174303,,-2146826259.0,-65.59908993
778.0,-0.06243161,-0.02499441,-0.00254762,-2358242.16107799,0.025556678105489828,,-2146826259.0,-65.64610158
779.0,-0.06243832,-0.02499864,-0.00254836,-2360026.2715956555,0.025576273097693714,,-2146826259.0,-65.55141051
780.0,-0.06243812,-0.02499836,-0.00254755,-2353972.147764721,0.02551071330590249,,-2146826259.0,-65.58666924
781.0,-0.06244757,-0.02499514,-0.00254786,-2346837.6892669485,0.02543383830140989,,-2146826259.0,-65.66373095
782.0,-0.06244259,-0.02499583,-0.00254835,-2349369.281948318,0.0254609955537019,,-2146826259.0,-65.69685279
783.0,-0.06243852,-0.02499307,-0.00254806,-2343201.582444659,0.025393986108394107,,-2146826259.0,-65.64249557
784.0,-0.06243944,-0.02499522,-0.00254736,-2335062.798863501,0.025305872918363777,,-2146826259.0,-65.6040315
785.0,-0.06243435,-0.0249984,-0.00254798,-2340895.534331906,0.025368784683239918,,-2146826259.0,-65.67321341
786.0,-0.06243527,-0.02499632,-0.00254739,-2344426.3010645094,0.02540714164979983,,-2146826259.0,-65.63955734
787.0,-0.06244391,-0.02499754,-0.00254782,-2340178.510587492,0.025361489295683572,,-2146826259.0,-65.69004144
788.0,-0.06243446,-0.02499539,-0.00254784,-2339749.097432315,0.02535638430874962,,-2146826259.0,-65.61204485
789.0,-0.06243964,-0.02499181,-0.00254779,-2335248.8402295895,0.025307876843289487,,-2146826259.0,-65.63568423
790.0,-0.06243334,-0.02499689,-0.00254749,-2344027.3425391763,0.02540271590100474,,-2146826259.0,-65.66306317
791.0,-0.06243293,-0.02499254,-0.00254784,-2345662.228037084,0.025420400120751217,,-2146826259.0,-65.68603477
792.0,-0.0624311,-0.02499579,-0.00254758,-2340271.403750421,0.025361900405079067,,-2146826259.0,-65.59962416
793.0,-0.06244574,-0.02499836,-0.00254775,-2339259.119407886,0.025351616528160648,,-2146826259.0,-65.59615171
794.0,-0.06244127,-0.02499726,-0.00254755,-2342709.0363957905,0.025388806670562095,,-2146826259.0,-65.61297974
795.0,-0.06242582,-0.02499539,-0.00254749,-2333041.070824069,0.025283297772446627,,-2146826259.0,-65.62513332
796.0,-0.06243181,-0.02499718,-0.00254803,-2342975.133313006,0.025391198774943616,,-2146826259.0,-65.59668593
797.0,-0.06243527,-0.02499693,-0.00254815,-2346315.7680051583,0.025427561049982787,,-2146826259.0,-65.57932367
798.0,-0.06243496,-0.0249962,-0.0025476,-2337369.658778885,0.02533063713443703,,-2146826259.0,-65.58960747
799.0,-0.06243161,-0.02499392,-0.00254755,-2346954.1121638697,0.025434354040106345,,-2146826259.0,-65.63795467
800.0,-0.06244167,-0.02499925,-0.00254746,-2345354.580526794,0.02541749782416917,,-2146826259.0,-65.66453228
801.0,-0.06244859,-0.02499844,-0.00254763,-2354870.0793732866,0.025520946484431862,,-2146826259.0,-65.65318004
802.0,-0.06242632,-0.02499791,-0.00254755,-2362520.376213857,0.025602779594572803,,-2146826259.0,-65.56850565
803.0,-0.06243293,-0.02499628,-0.00254767,-2345567.3979260777,0.025419374513180038,,-2146826259.0,-65.7040648
804.0,-0.06243944,-0.02499543,-0.00254762,-2352238.4856843585,0.02549199207034392,,-2146826259.0,-65.67201141
805.0,-0.06243293,-0.02499335,-0.00254804,-2348875.875346939,0.02545521016952749,,-2146826259.0,-65.66399806
806.0,-0.06242531,-0.02499522,-0.00254725,-2342422.8595903264,0.02538496209670653,,-2146826259.0,-65.66226183
807.0,-0.06242795,-0.0249912,-0.00254776,-2327601.3868357553,0.025224441749834514,,-2146826259.0,-65.61898975
808.0,-0.06243629,-0.02500059,-0.00254794,-2318476.5111769973,0.025125914567330796,,-2146826259.0,-65.68750388
809.0,-0.06243883,-0.02499705,-0.00254797,-2326831.258572985,0.025216586424127458,,-2146826259.0,-65.65064248
810.0,-0.06243476,-0.02500108,-0.0025476,-2331934.4611527557,0.02527171156849691,,-2146826259.0,-65.62954066
811.0,-0.06244117,-0.02499421,-0.00254789,-2340289.9965758775,0.02536256944142467,,-2146826259.0,-65.66800473
812.0,-0.0624432,-0.02499299,-0.00254753,-2336987.6437569726,0.02532690798309601,,-2146826259.0,-65.65491626
813.0,-0.06242937,-0.02499453,-0.00254752,-2339700.400455627,0.02535563674565323,,-2146826259.0,-65.60550061
814.0,-0.06243232,-0.0249962,-0.00254804,-2351696.7133871377,0.025485742651611968,,-2146826259.0,-65.63742045
815.0,-0.06242785,-0.024996,-0.00254745,-2335306.798453348,0.0253079505710369,,-2146826259.0,-65.6741483
816.0,-0.0624308,-0.02499653,-0.00254767,-2338896.2986886716,0.02534697510598785,,-2146826259.0,-65.69338034
817.0,-0.06242521,-0.02499526,-0.0025477,-2329710.628871505,0.02524716139658923,,-2146826259.0,-65.59428192
818.0,-0.06243822,-0.02499583,-0.0025482,-2345123.528890531,0.025414782471639162,,-2146826259.0,-65.6006926
819.0,-0.06244066,-0.02499762,-0.00254765,-2345927.167230453,0.02542364495303057,,-2146826259.0,-65.56222853
820.0,-0.06243425,-0.02499323,-0.00254854,-2328871.122088137,0.025238442321609576,,-2146826259.0,-65.61565085
821.0,-0.0624373,-0.02499172,-0.00254776,-2346450.4072588137,0.025429161261006195,,-2146826259.0,-65.59067592
822.0,-0.06244035,-0.02499726,-0.00254784,-2354140.1422613296,0.02551262390285379,,-2146826259.0,-65.63782112
823.0,-0.062437,-0.02499071,-0.00254783,-2355085.2001613425,0.02552272211165645,,-2146826259.0,-65.61752063
824.0,-0.06243964,-0.0249964,-0.0025477,-2353578.2978810617,0.02550651320905399,,-2146826259.0,-65.6511767
825.0,-0.06242815,-0.0249986,-0.00254719,-2364831.9767453275,0.02562794438299945,,-2146826259.0,-65.58546724
826.0,-0.06242978,-0.02499889,-0.00254799,-2354771.95427353,0.0255189424601925,,-2146826259.0,-65.59241214
827.0,-0.06242724,-0.0249988,-0.00254772,-2365351.3744021584,0.02563348915991554,,-2146826259.0,-65.68055898
828.0,-0.06243629,-0.02499612,-0.00254798,-2360211.9479669407,0.02557822150904367,,-2146826259.0,-65.60603484
829.0,-0.0624311,-0.02499779,-0.00254782,-2347571.459500206,0.025440989208770883,,-2146826259.0,-65.59441548
830.0,-0.06243415,-0.0249951,-0.00254761,-2361600.9383192006,0.02559320023085918,,-2146826259.0,-65.6306091
831.0,-0.0624371,-0.02499807,-0.00254786,-2354444.390968075,0.02551575971847517,,-2146826259.0,-65.59615171
832.0,-0.06243913,-0.02499453,-0.00254773,-2344371.1752292295,0.025406710880381097,,-2146826259.0,-65.58626858
833.0,-0.06243944,-0.02499828,-0.00254746,-2339962.633535276,0.025358958375703133,,-2146826259.0,-65.6064355
834.0,-0.0624434,-0.02499726,-0.00254811,-2342571.885690498,0.025387382291760945,,-2146826259.0,-65.66399806
835.0,-0.06243232,-0.02499775,-0.00254774,-2338905.3879246335,0.025347138438548883,,-2146826259.0,-65.65064248
836.0,-0.06244259,-0.02499657,-0.00254808,-2332422.058062478,0.02527734971681617,,-2146826259.0,-65.64690291
837.0,-0.06244645,-0.02499766,-0.00254794,-2350286.16375058,0.025471144046929045,,-2146826259.0,-65.6420949
838.0,-0.06245021,-0.02499384,-0.00254799,-2341304.457362832,0.02537399340175167,,-2146826259.0,-65.62913999
839.0,-0.062425,-0.02499299,-0.00254776,-2321231.4366675476,0.025155263891643905,,-2146826259.0,-65.61458241
840.0,-0.06243517,-0.02499506,-0.00254803,-2326101.993721506,0.025208508775878036,,-2146826259.0,-65.65732027
841.0,-0.06244503,-0.02499738,-0.00254819,-2326995.6739062523,0.025218648735205258,,-2146826259.0,-65.64409824
842.0,-0.06244178,-0.02499229,-0.00254767,-2338925.05796796,0.02534782782987853,,-2146826259.0,-65.64142713
843.0,-0.0624433,-0.02499474,-0.00254755,-2338038.121428633,0.025338290988726565,,-2146826259.0,-65.61765419
844.0,-0.06243873,-0.0249938,-0.00254814,-2321769.8861010433,0.025161726583499456,,-2146826259.0,-65.62660243
845.0,-0.06243029,-0.02499726,-0.00254782,-2333936.0552207087,0.025293182738912158,,-2146826259.0,-65.67788786
846.0,-0.06243639,-0.02499555,-0.00254761,-2360374.05828169,0.02558001199407273,,-2146826259.0,-65.67855564
847.0,-0.0624374,-0.0249964,-0.00254754,-2351363.1917767785,0.02548241052142753,,-2146826259.0,-65.58813836
848.0,-0.06243019,-0.02499303,-0.00254784,-2356793.3482831633,0.025540895754768894,,-2146826259.0,-65.61631863
849.0,-0.06243618,-0.02499579,-0.00254788,-2347729.9044572636,0.025442953308270295,,-2146826259.0,-65.65705316
850.0,-0.06242114,-0.02499303,-0.00254779,-2347809.687900157,0.02544310411168983,,-2146826259.0,-65.67641875
851.0,-0.06243679,-0.02499514,-0.00254797,-2356094.7110424363,0.025533629695153454,,-2146826259.0,-65.66586784
852.0,-0.0624369,-0.0249971,-0.00254768,-2328497.928078173,0.02523457689973154,,-2146826259.0,-65.65638538
853.0,-0.06244096,-0.02499689,-0.00254759,-2329872.957907624,0.025249680554665654,,-2146826259.0,-65.6741483
854.0,-0.06242663,-0.02499116,-0.00254783,-2335957.43342148,0.02531492847454263,,-2146826259.0,-65.69418167
855.0,-0.06244096,-0.02499807,-0.00254783,-2326492.389485783,0.025213023480027016,,-2146826259.0,-65.64009157
856.0,-0.06242246,-0.02499803,-0.00254806,-2328010.6481353464,0.025228572913677055,,-2146826259.0,-65.70927348
857.0,-0.06242744,-0.02499799,-0.00254793,-2330648.247115085,0.02525740537114204,,-2146826259.0,-65.66226183
858.0,-0.0624434,-0.02499539,-0.00254814,-2321930.027280805,0.025163681216213898,,-2146826259.0,-65.65277937
859.0,-0.06244635,-0.02499783,-0.00254789,-2336749.030490827,0.02532443419462393,,-2146826259.0,-65.6511767
860.0,-0.06244117,-0.02499339,-0.00254806,-2336987.106612812,0.02532676471133243,,-2146826259.0,-65.61979108
861.0,-0.06244361,-0.02499681,-0.00254744,-2345130.691960537,0.02541517342145026,,-2146826259.0,-65.66626851
862.0,-0.06243801,-0.02499478,-0.00254753,-2350505.895064879,0.025473154518371597,,-2146826259.0,-65.69765412
863.0,-0.06243629,-0.024996,-0.00254784,-2361407.022765809,0.025591183472338276,,-2146826259.0,-65.70312991
864.0,-0.06242805,-0.02499604,-0.00254742,-2347768.1203998867,0.02544300691349617,,-2146826259.0,-65.5994906
865.0,-0.06243832,-0.02499238,-0.00254792,-2346998.7365102526,0.025435139485808937,,-2146826259.0,-65.62807154
866.0,-0.06243893,-0.02499425,-0.00254794,-2343698.101155043,0.025399392340027985,,-2146826259.0,-65.66239539
867.0,-0.0624434,-0.02499705,-0.00254782,-2349808.05204913,0.02546582530702513,,-2146826259.0,-65.65224515
868.0,-0.06244045,-0.02499404,-0.00254804,-2342010.229152788,0.025381166997612854,,-2146826259.0,-65.62740377
869.0,-0.06242785,-0.02499551,-0.0025478,-2333023.0359669845,0.025283177120473878,,-2146826259.0,-65.70473258
870.0,-0.06242795,-0.02499262,-0.00254799,-2326991.489773935,0.025217811669556812,,-2146826259.0,-65.64917336
871.0,-0.06243181,-0.02499612,-0.00254762,-2307810.7841904475,0.02501014941882808,,-2146826259.0,-65.63795467
872.0,-0.06243405,-0.0249973,-0.00254779,-2317553.383653273,0.025115823200204286,,-2146826259.0,-65.72049217
873.0,-0.06243466,-0.02499893,-0.00254762,-2330448.965838327,0.025255612560766333,,-2146826259.0,-65.64650225
874.0,-0.06243842,-0.02499437,-0.00254756,-2343353.8666431303,0.025395664534503162,,-2146826259.0,-65.64570091
875.0,-0.06243252,-0.02499172,-0.00254793,-2348979.0193826617,0.02545632066671777,,-2146826259.0,-65.65959072
876.0,-0.06243761,-0.02499811,-0.0025481,-2349989.169750261,0.025467484289709876,,-2146826259.0,-65.65304648
877.0,-0.06243771,-0.02500108,-0.00254754,-2351550.8207709664,0.025484445971526035,,-2146826259.0,-65.70566747
878.0,-0.06242602,-0.0249986,-0.00254796,-2357571.217082373,0.02554909863702028,,-2146826259.0,-65.63328022
879.0,-0.06243568,-0.02499372,-0.00254788,-2353199.196551422,0.025502206920056284,,-2146826259.0,-65.65892294
880.0,-0.06243862,-0.02499356,-0.00254814,-2350342.826578065,0.025471375567585556,,-2146826259.0,-65.57959078
881.0,-0.062431,-0.02499823,-0.00254742,-2337866.9314807435,0.025335842860528947,,-2146826259.0,-65.59775437
882.0,-0.06243405,-0.0249916,-0.00254787,-2334594.3806782695,0.025300510002004614,,-2146826259.0,-65.62326353
883.0,-0.06244198,-0.02499661,-0.00254815,-2365227.7405034355,0.025632842438666016,,-2146826259.0,-65.6408929
884.0,-0.06243771,-0.0249973,-0.00254762,-2330871.1567557603,0.02526033895938482,,-2146826259.0,-65.63368089
885.0,-0.06242643,-0.02499059,-0.0025475,-2336528.777452101,0.025321136122991673,,-2146826259.0,-65.6810932
886.0,-0.06244269,-0.02499929,-0.00254762,-2344631.130368624,0.025409695012765226,,-2146826259.0,-65.68924011
887.0,-0.06244188,-0.02499331,-0.00254735,-2336181.331304752,0.02531811830357992,,-2146826259.0,-65.59401481
888.0,-0.0624435,-0.02499396,-0.00254764,-2325820.5862306417,0.025205889685108427,,-2146826259.0,-65.6248662
889.0,-0.06244167,-0.02499673,-0.00254794,-2333221.844983658,0.02528598280836344,,-2146826259.0,-65.6454338
890.0,-0.06243446,-0.02500149,-0.00254745,-2329676.053422401,0.025247232035601787,,-2146826259.0,-65.5880048
891.0,-0.06243598,-0.02499441,-0.0025479,-2325088.583222882,0.025197576228290625,,-2146826259.0,-65.65371426
892.0,-0.0624373,-0.02499148,-0.0025477,-2340965.679766694,0.025369726720886825,,-2146826259.0,-65.6420949
893.0,-0.06244442,-0.02499514,-0.00254774,-2335501.6755259936,0.025310841454573907,,-2146826259.0,-65.61391463
894.0,-0.06242236,-0.02499628,-0.0025474,-2332031.024114002,0.025272189544648504,,-2146826259.0,-65.65251226
895.0,-0.06244269,-0.0249984,-0.00254785,-2322484.7918613064,0.02516967217986841,,-2146826259.0,-65.65291292
896.0,-0.0624431,-0.02499465,-0.00254778,-2338322.7476737346,0.025341349461119086,,-2146826259.0,-65.64449891
897.0,-0.06243283,-0.02498961,-0.00254772,-2334251.513686317,0.025296751950580763,,-2146826259.0,-65.66974096
898.0,-0.06242775,-0.02499535,-0.0025479,-2343837.4746151995,0.02540036245676935,,-2146826259.0,-65.68256231
899.0,-0.06243374,-0.02499282,-0.00254789,-2354501.968978023,0.025516232993369227,,-2146826259.0,-65.68483276
900.0,-0.0624311,-0.02499413,-0.00254753,-2352175.537299061,0.025490915693644225,,-2146826259.0,-65.60336372
901.0,-0.06243293,-0.02499429,-0.00254793,-2347716.0980717996,0.025442646889073096,,-2146826259.0,-65.6306091
902.0,-0.06243456,-0.02499868,-0.00254779,-2348840.5964546017,0.02545491031244152,,-2146826259.0,-65.67134363
