Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1146.0,0.20951997,0.00067762,2.74e-06,7703369.466360731,0.02481732684510014,2.9202713494759416,-3.05744201,36.24734717
1147.0,0.2095094,0.00061166,1.44e-06,7792589.656748371,0.025104478133326013,2.912724300639867,-2.01455922,36.2776242
1148.0,0.20950086,0.0006838,2.59e-06,7817268.5780487,0.02518404519199695,2.967186600495125,-2.32593399,36.26880437
1149.0,0.20948562,0.00067317,3.64e-06,7808447.054049432,0.02515538730785982,2.917574106014971,-1.58149246,36.2457675
1150.0,0.20949212,0.00063679,6.61e-06,7809338.441898887,0.025158190806777805,2.898106121854924,-1.58100487,36.25327094
1151.0,0.20950381,0.00062365,4.15e-06,7774018.201873395,0.02504456110666141,2.8373339334090337,-1.92040212,36.28025699
1152.0,0.20949131,0.00065154,1.76e-06,7802838.829093374,0.02513736874311533,2.907484615912686,-1.60032805,36.20982997
1153.0,0.20950615,0.00070164,3.44e-06,7753113.9081999585,0.024977462335615763,2.87098679466281,-2.70956748,36.25524552
1154.0,0.20946803,0.00071108,5.31e-06,7763304.546337384,0.025009807314880707,3.061931161611995,-1.18323025,36.2745965
1155.0,0.20949964,0.00069513,2.96e-06,7743270.056650437,0.024945659910465337,2.9173196423139163,-2.3596292,36.21917636
1156.0,0.20949161,0.00070696,2.37e-06,7727671.202637382,0.024895348382299173,2.8781064653391084,-2.1068117,36.26603995
1157.0,0.20952383,0.00073403,4.43e-06,7707571.343942742,0.024831027830166948,2.916805726527584,-3.7586278,36.27275355
1158.0,0.20947911,0.00070704,7.21e-06,7784068.309109022,0.025076792366605948,2.891867363152153,-1.65971883,36.24537258
1159.0,0.20953308,0.00069027,7.56e-06,7709637.362652126,0.024837628541075088,3.0154627077947285,-3.81277399,36.25945798
1160.0,0.20950107,0.00069382,8.75e-06,7766180.636610333,0.025019378181686962,2.982233217916848,-2.5090215,36.2383957
1161.0,0.20952627,0.00067585,1.023e-05,7747954.001318081,0.024960900018845104,2.938374264339928,-3.45070643,36.25748339
1162.0,0.20951723,0.00062435,8.23e-06,7825248.79719312,0.02520970060622355,2.9384931149924536,-2.58917454,36.27578125
1163.0,0.20950117,0.00061212,5.67e-06,7771237.172442904,0.025035511088440456,2.901539784732035,-1.72552494,36.29065649
1164.0,0.20952454,0.0006356,2.91e-06,7832560.2111215675,0.02523347378132817,2.923386884944965,-2.92694643,36.23852734
1165.0,0.20952312,0.00065554,5.57e-06,7797398.516061524,0.02512018275065199,2.8733897902301644,-3.0762258,36.24550422
1166.0,0.20955432,0.00064611,3.32e-06,7756741.601756136,0.024989607166231824,2.9628410882887626,-4.28486961,36.23115554
1167.0,0.20951133,0.00062114,1.9e-07,7753891.808821496,0.024979881217549932,2.904002445841771,-2.1535363,36.26972585
1168.0,0.20953664,0.00062847,-2.47e-06,7744308.326723943,0.02494938950863328,2.926735846612498,-3.26435828,36.28420617
1169.0,0.20950269,0.00063066,-7.4e-07,7730579.817755089,0.02490471359213263,2.906653302473359,-1.84652962,36.22562669
1170.0,0.20950564,0.00069155,3.05e-06,7761113.925822171,0.025003209496354623,2.9300723007563256,-2.59292496,36.26748798
1171.0,0.20950594,0.00069324,3.28e-06,7768466.168367059,0.02502689950122036,2.967078463277225,-2.62753718,36.25669356
1172.0,0.20953013,0.00069003,2.88e-06,7825947.869368434,0.025212385921570126,3.0005954980875926,-3.66400672,36.26156421
1173.0,0.20950229,0.00065492,7.4e-07,7808721.705644748,0.025156486211524037,2.9004401178107613,-2.09238657,36.24919012
1174.0,0.20949497,0.00065834,8.2e-07,7731225.518538253,0.02490674183802472,2.878970818132145,-1.78914074,36.28460109
1175.0,0.20951977,0.00067589,3.3e-07,7778854.21154608,0.02506054660025535,3.1066785164080115,-3.02415142,36.31092894
1176.0,0.20950889,0.00068199,-1.69e-06,7739504.47692778,0.024933693418950808,2.83938648937196,-2.56350772,36.2186498
1177.0,0.20953054,0.00067144,-1.5e-07,7793972.679906318,0.02510938464556496,2.982507740750112,-3.44890683,36.23747422
1178.0,0.20952048,0.00066926,1.59e-06,7840291.788776665,0.02525844382005107,2.851502658732595,-3.03893239,36.24642569
1179.0,0.20950289,0.00067948,4.78e-06,7764314.597163119,0.025013423549399758,3.006830288590816,-2.39405933,36.23128717
1180.0,0.2095094,0.00069843,5.94e-06,7778128.926125317,0.025058037777689154,2.858110848001244,-2.87022225,36.21101472
1181.0,0.20952556,0.00071425,6.77e-06,7789308.274589204,0.025094282153818426,2.9214243871918617,-3.7315562,36.25774667
1182.0,0.20952139,0.00070853,4.93e-06,7806328.019175761,0.025149079535554803,2.8980922680970274,-3.47690081,36.19995702
1183.0,0.20950025,0.00070033,1.86e-06,7825821.777042345,0.02521164935511537,2.8542089517010814,-2.44090786,36.22773291
1184.0,0.20951702,0.00069645,-3.9e-07,7802356.524060334,0.025136294890098224,2.8683156448826512,-3.08972381,36.22457357
1185.0,0.20950096,0.00068648,-2.98e-06,7711729.24474905,0.0248441488237428,2.884257369076103,-2.23418822,36.24537258
1186.0,0.20952647,0.00070354,-2.69e-06,7776256.961413482,0.025052390218229074,2.9517865203319182,-3.51553077,36.26024782
1187.0,0.2095097,0.00072241,6.6e-07,7808607.433846719,0.025156390330803646,3.030818014360107,-3.02779516,36.22549505
1188.0,0.20952241,0.00072179,-2.2e-07,7851587.969782333,0.025295032372147638,2.921193903409241,-3.57926949,36.23089226
1189.0,0.20947738,0.00070968,2.62e-06,7725675.974796621,0.02488874629892605,3.0428575763307033,-1.52357663,36.23931717
1190.0,0.20952719,0.00067919,4.07e-06,7788103.081808027,0.02509037677220828,2.851425608839985,-3.43941538,36.22615324
1191.0,0.20953105,0.000648,4.81e-06,7774752.301016311,0.025047318613752454,2.9810617962752954,-3.32974341,36.26182749
1192.0,0.20953826,0.00064199,5.33e-06,7887545.828030761,0.025410762728489914,2.9102674305447653,-3.6476275,36.25129635
1193.0,0.20953166,0.00063943,1.41e-06,7775699.469899278,0.025050416749989222,2.8565063860285136,-3.22412833,36.21377915
1194.0,0.20952942,0.00064631,1.33e-06,7812254.5738237295,0.025168175157708327,2.91144174537526,-3.20342694,36.28420617
1195.0,0.20950788,0.00065645,1.08e-06,7775025.276431247,0.025047997962409765,2.820155609011269,-2.34432999,36.227338
1196.0,0.20956093,0.00068121,2.07e-06,7772164.467050232,0.02503949163661249,3.0135401282785366,-4.87723018,36.26933093
1197.0,0.20952017,0.00067173,2.3e-06,7839649.643743093,0.025256364732482984,2.8959764494684963,-3.0594928,36.24589914
1198.0,0.20950716,0.00065039,2.51e-06,7769753.402260121,0.025030963357718546,2.919953973847496,-2.28021374,36.19758752
1199.0,0.20954385,0.00064083,4.14e-06,7779279.556434883,0.02506205718763784,3.0030878356420527,-3.80973226,36.22338882
1200.0,0.20952708,0.00061273,6.99e-06,7827738.5170435915,0.02521783740005115,3.071138217177221,-2.89320796,36.24471438
1201.0,0.20952251,0.00059032,6.45e-06,7827016.044362275,0.025215403041700942,2.9083807140295077,-2.48047301,36.20811866
1202.0,0.20954467,0.00059959,3.61e-06,7763648.287212014,0.02501161069078817,2.9802629161682743,-3.45536726,36.26077438
1203.0,0.20955829,0.0006391,3.53e-06,7779399.138777658,0.0250626295833504,2.844837677292168,-4.40870438,36.22286226
1204.0,0.20953959,0.00066691,4.61e-06,7825321.907826814,0.025210395822558518,3.010887916362811,-3.89217617,36.24116012
1205.0,0.20953501,0.00070597,6.63e-06,7885656.189497339,0.025404780045342877,2.9049228832543608,-4.11376117,36.27077896
1206.0,0.20958207,0.00072805,6.02e-06,7755215.574491062,0.024985202290714836,3.0321074850761414,-6.26581706,36.26972585
1207.0,0.20955341,0.00071285,5.85e-06,7754572.142009615,0.024982735368134727,3.0674861533113713,-4.88847538,36.26130093
1208.0,0.20954487,0.000681,5.14e-06,7831598.1203769175,0.02523070957884381,2.885662556613894,-4.26268303,36.28091519
1209.0,0.20954131,0.00064915,4.49e-06,7843011.945304565,0.025267363731573386,2.9274475471956314,-3.81190382,36.24300307
1210.0,0.20956693,0.00066654,6.91e-06,7829249.536753364,0.0252233505225347,2.9392650399903206,-5.11852577,36.21785997
1211.0,0.20954355,0.00065657,8.45e-06,7773043.93127482,0.025041927734085836,2.9578181439475464,-4.00548511,36.21233112
1212.0,0.20955514,0.00063968,9.4e-06,7807853.587796656,0.025154155604728848,3.0413354537239474,-4.38799474,36.22049275
1213.0,0.20954843,0.00066094,7.36e-06,7816273.899890588,0.02518129170122494,3.044199794281563,-4.26192947,36.25722011
1214.0,0.20955229,0.00069666,7.5e-06,7815465.292235379,0.025178826738236508,2.9143518826318466,-4.75733588,36.24023865
1215.0,0.20952434,0.00070766,7.7e-06,7788406.941634637,0.025091328936090174,2.9058766803142357,-3.63325996,36.24589914
1216.0,0.20954416,0.00071207,6.38e-06,7745917.145882769,0.02495472495308457,2.8596974204854875,-4.48600108,36.21088309
1217.0,0.20952017,0.00067931,8.21e-06,7815927.242108353,0.025179852609991536,2.9176560854053073,-3.21476867,36.26090601
1218.0,0.2095035,0.00067087,8.46e-06,7822349.354518236,0.025200305562103623,2.943768378526846,-2.41942988,36.27420158
1219.0,0.20951906,0.0006808,7.16e-06,7772866.670519029,0.02504113736638031,2.8768822343802283,-3.14536903,36.24826864
1220.0,0.20954528,0.00067787,4.43e-06,7755868.645574837,0.024986745064376793,2.900403484668005,-4.19941553,36.2444511
1221.0,0.2094599,0.00069019,2.82e-06,7813898.618474606,0.02517268624092459,2.844525441570983,-0.60718067,36.24484602
1222.0,0.20949578,0.00067198,5.12e-06,7844017.1451166645,0.025270076557244836,2.8790975728262267,-2.0451777,36.25155962
1223.0,0.20952393,0.00064096,6.1e-06,7839129.0914498875,0.02525458441793359,2.8434251425634676,-3.00348544,36.22957586
1224.0,0.20952993,0.00064471,3.81e-06,7847862.556736904,0.0252828477046689,2.8433743110831435,-3.26574272,36.24247651
1225.0,0.20950381,0.00066201,5.1e-07,7780159.375582159,0.025064511938029048,3.0693872866164544,-2.21124897,36.28894518
1226.0,0.20952007,0.00067136,1.01e-06,7796617.701291374,0.0251177533991661,2.902715645329871,-3.01416905,36.23418324
1227.0,0.20947566,0.00068825,2.55e-06,7816527.589233805,0.02518135357637645,2.8785346637422755,-1.27001434,36.26248569
1228.0,0.20945624,0.00066526,4.67e-06,7886205.986417166,0.025405479636372488,2.9314153066129234,-0.25348428,36.23971209
1229.0,0.20953908,0.0006391,6.28e-06,7831133.800957869,0.025229009363424412,2.991796104143364,-3.64603564,36.26959421
1230.0,0.20952495,0.00065154,7.83e-06,7789784.975209895,0.025095626314618757,3.0872650362152396,-3.15280223,36.25853651
1231.0,0.20952078,0.00062975,9.91e-06,7762200.96421728,0.025006614776913554,3.091754924148522,-2.7977382,36.26985749
1232.0,0.20952302,0.00060775,6.28e-06,7791248.530662559,0.02510023019994757,2.9873832332393504,-2.6468752,36.26143257
1233.0,0.20951174,0.00060091,7.17e-06,7822264.847188357,0.025199975953117775,2.924459579332583,-2.11871145,36.22944422
1234.0,0.20951062,0.00063795,5.57e-06,7865375.023708673,0.025338971795915585,2.9881104553243696,-2.39500822,36.22891767
1235.0,0.20951885,0.0006658,3.85e-06,7825022.655113427,0.025209181643648552,2.898772240631551,-2.96719751,36.22444193
1236.0,0.20948308,0.00073679,5.98e-06,7794027.40846363,0.025109026455009918,2.8782960362833503,-2.08416991,36.29355256
1237.0,0.20950035,0.00066716,8.38e-06,7815233.3177997805,0.02517733277092426,2.8769248302895827,-2.24521208,36.25471897
1238.0,0.20956012,0.00068232,8.89e-06,7771517.454848695,0.025037276557737822,2.8937193611020957,-4.96131329,36.26814618
1239.0,0.20951204,0.00071232,5.68e-06,7762035.772676211,0.025006266057508806,2.886923288340195,-3.09977657,36.2340516
1240.0,0.20962059,0.00069757,5.39e-06,7813412.19376196,0.025173110901408793,2.875261021176535,-7.69924384,36.23418324
1241.0,0.20956682,0.00064804,2.53e-06,7843722.541589535,0.02527000761113121,3.050735123774591,-4.88323703,36.24800536
1242.0,0.20949029,0.00063803,1.4e-06,7827598.12994034,0.025217090542616453,3.001819044029904,-1.43194382,36.24905848
1243.0,0.2095221,0.00067095,2.25e-06,7845868.849630738,0.025276423849651425,3.059030868625786,-3.13818627,36.25827323
1244.0,0.20951245,0.00070226,3.37e-06,7799290.977646471,0.025126308502996696,2.972069261306631,-3.00356244,36.22154587
1245.0,0.20948084,0.00069555,6.41e-06,7769376.403483958,0.025029467600246325,2.910613857632133,-1.61439005,36.23931717
1246.0,0.2095407,0.00065006,5.33e-06,7800692.249271522,0.025131004376160702,2.967774552588658,-3.78670581,36.23958045
1247.0,0.20954385,0.00062233,3.28e-06,7783916.63308196,0.025076963222300627,2.931771596685485,-3.63035554,36.23128717
1248.0,0.20954121,0.0006204,1.13e-06,7788757.261588417,0.02509255882960496,2.8523127788171037,-3.46589442,36.2340516
1249.0,0.2095465,0.00066209,-1.22e-06,7829838.629680881,0.025225127649338513,3.0929966174393173,-4.05698552,36.21338423
1250.0,0.20952393,0.00068891,-1.52e-06,7824164.009220767,0.025206638156207262,2.9470125353292045,-3.3120996,36.21154128
1251.0,0.2095527,0.00070482,2.35e-06,7841890.027019693,0.0252640792056352,2.9198633259780316,-4.7823277,36.23800078
1252.0,0.2095282,0.00069588,6.36e-06,7793838.567862791,0.02510886934409918,2.953385089681306,-3.67456481,36.25708847
1253.0,0.20951916,0.00066629,8.5e-06,7899324.216423769,0.025448472108364095,2.8681676591537784,-3.08941452,36.24181832
1254.0,,0.00067927,,,0.025430879603706342,2.990162217498372,,36.27551798
1255.0,,0.00066007,,,0.02543860631688158,2.8945158930586024,,36.23615783
1256.0,,,,,0.025353183172673547,2.9167584656015886,,36.24866356
1257.0,,,,,0.025327183809410608,3.1319708433945843,,36.25471897
1258.0,,,,,0.025356603695307824,2.948158545430634,,36.22615324
1259.0,,,,,,2.9250459282882115,,36.2223357
1260.0,,,,,,3.0009885597070265,,36.22839111
1261.0,,,,,,3.0051254207947804,,36.22523177
1262.0,,,,,,2.925952328118036,,36.22918095
1263.0,,,,,,2.9762745763630285,,36.24089684
1264.0,,,,,,2.8765438892919946,,36.23431488
