Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1029.0,0.20860451,0.00075881,3.74e-06,927.3401479468691,0.026447105439068728,,44.55205733,-179.79254192
1030.0,0.20860695,0.000774,3.22e-06,925.1088159241347,0.02638355379243693,,44.15077876,-179.8632762
1031.0,0.20863429,0.00078793,1.22e-06,928.0749840911037,0.02646858815605511,,42.68665337,-179.82948678
1032.0,0.2086348,0.00079752,2.99e-06,930.1572891787753,0.026527974666673938,,42.61201815,-179.77492409
1033.0,0.2086223,0.00076935,3.6e-06,934.7759308996646,0.02665943958120928,,43.8181615,-179.83053859
1034.0,0.20862799,0.00077796,2.53e-06,931.5072039792,0.026566337439741006,,43.27679003,-179.85170628
1035.0,0.20862159,0.00076396,1.17e-06,930.3178726006154,0.026532319849438282,,43.75541588,-179.83132745
1036.0,0.20857921,0.00073709,4e-08,927.11698421609,0.026440415230799735,,46.23072365,-179.8465787
1037.0,0.20865563,0.00072292,8.9e-07,928.1451388134518,0.026470698642848494,,42.27395613,-179.82817201
1038.0,0.20861457,0.00070749,2.8e-07,931.2565591698199,0.026558856798089114,,44.84144334,-179.81620767
1039.0,0.20860563,0.00074122,2.05e-06,931.9574127762614,0.026578785169856258,,44.94540035,-179.80161379
1040.0,0.20864344,0.00074036,4.04e-06,932.1602767644112,0.026585035332153662,,42.86383595,-179.86156701
1041.0,0.20862636,0.00073138,5.64e-06,926.7037029504804,0.026429132297014296,,43.61096135,-179.81015975
1042.0,0.20861529,0.00070696,5.9e-06,924.5529526540098,0.026367574601772525,,44.38035924,-179.81252633
1043.0,0.2086413,0.00071909,5.57e-06,926.542424947685,0.026424698477720894,,42.93327055,-179.82830349
1044.0,0.20859943,0.00075175,5.24e-06,932.375178236572,0.026590584441777143,,45.12325789,-179.82317591
1045.0,0.20861742,0.0007658,5.98e-06,936.526924522661,0.02670925557572674,,44.16290741,-179.77663328
1046.0,0.20860919,0.00079903,6.64e-06,930.9867689673516,0.026551223268243964,,43.95961716,-179.83053859
1047.0,0.20861214,0.00079744,4.83e-06,927.6151613405533,0.026455136497935225,,43.69266912,-179.82094081
1048.0,0.20861203,0.00080005,2.43e-06,929.9865266109127,0.026522818710234458,,43.82574772,-179.84342327
1049.0,0.20859577,0.00076212,2.02e-06,936.5999266904812,0.026711113211009534,,45.47113771,-179.78609958
1050.0,0.20859496,0.00074309,2.26e-06,932.7226894349723,0.026600468749109308,,45.53952222,-179.84789347
1051.0,0.20860401,0.0007433,3.39e-06,922.6263492976773,0.026312628355452436,,44.53457599,-179.77755362
1052.0,0.20858134,0.00077739,3.89e-06,919.4061491126821,0.02622057594845714,,45.2065434,-179.83106449
1053.0,0.20859069,0.00078805,5.19e-06,931.3496148078159,0.026561321638569425,,45.13791594,-179.80082493
1054.0,0.2086224,0.0007954,6.1e-06,935.5353095970439,0.026681122637589514,,43.50258031,-179.80240265
1055.0,0.20859333,0.0007905,5.87e-06,932.9611367365358,0.026607309949649275,,45.03091839,-179.84697313
1056.0,0.20863155,0.0007965,6.37e-06,927.0886126057887,0.026440345460258235,,42.59576043,-179.8360606
1057.0,0.20855309,0.0007651,4.23e-06,925.6012550995466,0.026396838627503638,,47.17447185,-179.86248734
1058.0,0.20861092,0.0007435,3.47e-06,927.4494780231139,0.026450271395317665,,44.38824424,-179.86958707
1059.0,0.20858998,0.00073574,4.43e-06,931.2806549964671,0.026559214259493976,,45.78320437,-179.80950237
1060.0,0.20859994,0.00074211,6.1e-06,931.9698991264229,0.026578989528493194,,45.16933928,-179.78425891
1061.0,0.20860086,0.00071692,7.09e-06,925.716007533952,0.026400557269570493,,45.08309823,-179.82304444
1062.0,0.20859628,0.00071076,6.3e-06,924.2742359123637,0.02635937663600312,,45.34479784,-179.85499319
1063.0,0.20861712,0.00072239,4.03e-06,930.2495748654109,0.02653014151785667,,44.41413385,-179.86564278
1064.0,0.2086164,0.00075767,8.9e-07,935.7221417905439,0.026686365756182676,,44.37068778,-179.8121319
1065.0,0.20861051,0.00077523,6.4e-07,933.9609704028042,0.026636113003528805,,44.41395239,-179.81081713
1066.0,0.2086225,0.00077511,-1.04e-06,926.174244600232,0.026414230508195646,,43.42645077,-179.79004387
1067.0,0.20863449,0.00075575,-2.2e-06,925.597836372328,0.026397919225298404,,42.99025922,-179.84723609
1068.0,0.20861833,0.00073672,-3.46e-06,930.2523656771929,0.026530421445568324,,44.32684806,-179.84434361
1069.0,0.20862199,0.0007344,-3.24e-06,932.033557382742,0.02658125851246576,,44.2343967,-179.75296754
1070.0,0.20861376,0.00072239,-1.79e-06,936.4732868888042,0.026707705662973875,,45.0061393,-179.81423552
1071.0,0.20863866,0.00069896,1.58e-06,932.9873939899952,0.026608492502019247,,43.68188188,-179.79806393
1072.0,0.20859964,0.00072533,3.98e-06,928.9033739820151,0.02649152494919023,,45.26789393,-179.78754582
1073.0,0.20864892,0.0007602,5.17e-06,931.283435541873,0.02656013467987213,,42.27677417,-179.80805613
1074.0,0.20860218,0.00078213,7.19e-06,923.7034086612771,0.026343355761979954,,44.17545499,-179.80056198
1075.0,0.20863957,0.00075518,6.23e-06,924.9500554891317,0.02637934895183606,,42.53261136,-179.81910015
1076.0,0.20862199,0.00072942,3.99e-06,929.8763499422541,0.026519582662015845,,44.05168612,-179.86761492
1077.0,0.20861427,0.00071104,2.87e-06,930.5957604332301,0.02653996720685426,,44.73682359,-179.80121936
1078.0,0.20863419,0.00070757,1.27e-06,932.2796303486035,0.02658827757549713,,43.80044235,-179.82317591
1079.0,0.20860472,0.00071214,2.89e-06,936.311957520612,0.02670286375938889,,45.52217579,-179.78333858
1080.0,0.20861854,0.00074587,3.12e-06,929.8327805489438,0.026518356626989373,,44.06708377,-179.82593692
1081.0,0.2085974,0.00076322,2.26e-06,929.5174126599911,0.02650914550502187,,45.02171068,-179.83080154
1082.0,0.20860177,0.00079364,2.6e-06,926.1848386987643,0.026414238869161298,,44.27253422,-179.79780098
1083.0,0.20862047,0.00080818,4.96e-06,923.5099424435055,0.02633819517011108,,42.92493007,-179.81699652
1084.0,0.20861884,0.00080295,4.18e-06,927.1990912587468,0.02644338724636962,,43.25874129,-179.8432918
1085.0,0.20865218,0.00081986,3.87e-06,924.2257988532548,0.026359084537514156,,41.13067327,-179.79227897
1086.0,0.20864415,0.00082312,2.94e-06,930.5538215299343,0.026539480747585126,,41.83034702,-179.80660989
1087.0,0.20860136,0.00077743,1.2e-06,930.6347328649598,0.026541123533372835,,44.71838531,-179.8288294
1088.0,0.20861356,0.0007564,-5.1e-07,930.7035295353103,0.026543222775181015,,44.32877634,-179.82396477
1089.0,0.2086035,0.00078017,8.1e-07,934.7915249974401,0.026659716569933732,,44.77756953,-179.77952576
1090.0,0.2086346,0.00077674,-9e-07,932.3768798870822,0.026591291549893536,,43.0357399,-179.83106449
1091.0,0.20861803,0.00080295,-2.2e-07,933.3108631750682,0.026617766996050913,,43.67196394,-179.78701991
1092.0,0.20863581,0.00079111,2.7e-06,931.8543860420675,0.026576376874148138,,42.71292206,-179.82357034
1093.0,0.20859923,0.00075538,1.84e-06,929.4547585928276,0.026507369319832098,,45.0161064,-179.81160599
1094.0,0.20863419,0.00076718,1.37e-06,929.4559636308273,0.026507911569685752,,42.98859661,-179.8193631
1095.0,0.20860086,0.00074342,5.6e-07,925.5397795067629,0.026395730009848364,,44.89796847,-179.80739875
1096.0,0.20862169,0.000766,7.5e-07,926.7327989939708,0.026430089932033104,,43.56597655,-179.85210071
1097.0,0.20864953,0.00077466,-4.8e-07,925.0694735410633,0.026383069292680927,,41.90470922,-179.82751463
1098.0,0.20862525,0.000778,-6.8e-07,922.907294213944,0.026321095496474826,,43.0854022,-179.83053859
1099.0,0.20863642,0.00076228,-1.53e-06,921.4781597891036,0.02628045736326761,,42.60867716,-179.79872131
1100.0,0.20863033,0.00073403,-1.7e-07,922.9007046355227,0.026320843553405315,,43.29704561,-179.81620767
1101.0,0.20862403,0.00073766,3.7e-07,924.1716022782844,0.026357005381096435,,43.64641079,-179.81515585
1102.0,0.20864415,0.00072227,6.2e-07,923.6057795112451,0.026341087469099984,,42.70055957,-179.76979651
1103.0,0.20858277,0.00071872,2.25e-06,926.4399746287144,0.026421061568678565,,46.1703273,-179.83329959
1104.0,0.20858764,0.0007346,2.92e-06,929.3910856006601,0.02650532027934699,,45.85900685,-179.79582883
1105.0,0.20858978,0.00075216,2.84e-06,932.3471363008288,0.026589703132401242,,45.68987984,-179.83803274
1106.0,0.20858175,0.00077939,4.75e-06,932.1312935603355,0.026583479248705088,,45.77091897,-179.86038372
1107.0,0.20861254,0.00078482,6.99e-06,939.6839321896433,0.026799259868199192,,44.3422855,-179.84710461
1108.0,0.20857585,0.00077617,6.96e-06,935.8303237178701,0.026688840925740958,,46.27013145,-179.78715139
1109.0,0.20857677,0.00075171,6.25e-06,930.3451302189175,0.026532367116158705,,46.24064151,-179.80056198
1110.0,0.2085975,0.00073444,6.6e-06,925.1825011451915,0.026385355496420067,,45.04995401,-179.80503218
1111.0,0.20858266,0.00073909,4.18e-06,932.6898791993654,0.026599320197754243,,46.21856567,-179.75099539
1112.0,0.20860695,0.00075106,3.15e-06,933.1901677100642,0.02661396639877918,,44.79957303,-179.82265001
1113.0,0.20858388,0.00074603,2.22e-06,925.432536243529,0.02639242151526153,,45.751288,-179.853284
1114.0,0.20861518,0.00076412,9.3e-07,936.0419026061085,0.026695486111786137,,44.37825787,-179.78978092
1115.0,0.20859933,0.00076245,9.2e-07,929.9735824467751,0.02652220453576995,,44.97293559,-179.75862102
1116.0,0.20861579,0.00074628,3.6e-07,932.2654875973561,0.02658775384947399,,44.38010691,-179.83329959
1117.0,0.20855837,0.00076049,1.62e-06,928.6325844998528,0.02648339559491536,,47.1434191,-179.78978092
1118.0,0.20860492,0.00076179,3.33e-06,930.4347092084089,0.026535381878777613,,44.65246206,-179.82383329
1119.0,0.20860573,0.00078654,4.43e-06,934.311549571706,0.026646005609638215,,44.49049862,-179.7876773
1120.0,0.20860401,0.0007865,5.23e-06,931.1891383063769,0.02655691780077504,,44.42129324,-179.79569735
1121.0,0.20857037,0.0007867,4.77e-06,925.1537877876061,0.026384356382816925,,45.96167307,-179.82856644
1122.0,0.20861305,0.00076175,4.58e-06,923.0570927327462,0.026325060769880573,,43.83589587,-179.81686505
1123.0,0.20860726,0.00074456,3.15e-06,931.5270385731752,0.02656652106794008,,44.77701906,-179.83172188
1124.0,0.20857403,0.00077535,3.55e-06,930.8099211524265,0.026545703770803217,,46.19552107,-179.77203161
1125.0,0.20861173,0.00076384,1.58e-06,933.9175006898231,0.026634839580348808,,44.45719299,-179.77203161
1126.0,0.20859679,0.00075416,2.44e-06,927.5913509692834,0.026454178919219733,,45.06094982,-179.79201602
1127.0,0.20859659,0.00076559,3.98e-06,929.7324248622715,0.026515240171974784,,45.01695178,-179.76506336
1128.0,0.20861224,0.00078099,5.1e-06,929.521609793905,0.026509457841409883,,43.95873215,-179.82909235
1129.0,0.20858856,0.00080267,5.96e-06,936.2398513519704,0.026700784596385415,,45.30991535,-179.83224778
1130.0,0.20860207,0.0007589,6.11e-06,923.0281595503302,0.02632405312852538,,44.43125006,-179.81384109
1131.0,0.20856793,0.0007867,7.12e-06,925.1154116611376,0.026383184523902058,,46.04760691,-179.80095641
1132.0,0.20858419,0.00079193,8.23e-06,925.2122030802987,0.02638615395516027,,45.09169671,-179.81515585
1133.0,0.20856183,0.00081242,8.23e-06,932.679171859613,0.026598862679267997,,46.44269545,-179.77005946
1134.0,0.20858398,0.00081969,7.15e-06,928.9812104082312,0.02649373758987441,,44.99151718,-179.7709798
1135.0,0.20858998,0.00081394,4.39e-06,923.4336934951982,0.026335643586483545,,44.51568899,-179.78701991
1136.0,0.20855675,0.00076645,2.57e-06,925.6785480779508,0.026399127101721,,46.99624999,-179.81449847
1137.0,0.20858561,0.00074999,3.21e-06,931.592048844858,0.02656809979566548,,45.89772756,-179.77729066
1138.0,0.20863175,0.00072876,3.95e-06,937.8926922011892,0.026748334705523267,,43.90389251,-179.80608399
1139.0,0.20860797,0.00071904,1.04e-06,928.5797218042878,0.026482444662624144,,44.92613974,-179.76703551
1140.0,0.20859171,0.00071619,1.3e-07,922.2636989958324,0.0263021105122956,,45.54779913,-179.81370961
1141.0,0.20859191,0.00074036,9e-07,928.1311109020797,0.026469498727235807,,45.53779209,-179.7787369
1142.0,0.20858815,0.00076963,2.67e-06,925.6401189352069,0.026398455057912006,,45.25489211,-179.7859681
1143.0,0.20859181,0.00077927,9.5e-07,933.9636132595487,0.026635943175760284,,45.38454206,-179.76795584
1144.0,0.20861051,0.0008072,2.18e-06,930.5551810730985,0.026539040946510325,,43.85912385,-179.78636253
1145.0,0.2086221,0.00081859,4.8e-06,928.3710851742132,0.026476887048235316,,42.94741812,-179.78031462
1146.0,0.20863338,0.00082704,5.84e-06,927.0146432584744,0.02643835512801055,,42.1568111,-179.78228677
1147.0,0.20861712,0.0008014,6.41e-06,930.362898915528,0.026533547684148714,,43.47581656,-179.81633914
1148.0,0.2086534,0.00080038,3.77e-06,929.610003226211,0.026512606980048377,,41.5272219,-179.76992799
1149.0,0.20863561,0.00080516,1.31e-06,930.9260504241012,0.026549964132885778,,42.5479586,-179.78872911
1150.0,0.20864872,0.00079458,8.6e-07,934.4138166832544,0.02664958979280557,,42.11939487,-179.82251853
1151.0,0.20860827,0.00078764,3.8e-07,933.5086996902376,0.02662322418609464,,44.37782573,-179.84421213
1152.0,0.20867474,0.00076657,-1.42e-06,922.5059905969564,0.02631028749786176,,40.53585813,-179.78531072
1153.0,0.20862829,0.00075653,1.8e-07,925.6638563333697,0.026399676356093808,,43.2756579,-179.80779318
1154.0,0.20866549,0.00074256,2.82e-06,928.262963441743,0.02647420769154179,,41.48389364,-179.77860543
1155.0,0.20865939,0.0007148,2.92e-06,931.7558318297515,0.02657366402167752,,42.28712367,-179.78846615
1156.0,0.20865563,0.00075122,2.42e-06,932.7420246067051,0.026601851293489045,,42.13134747,-179.74139762
1157.0,0.20864791,0.0007738,4.43e-06,932.09346791444,0.026583275475252785,,42.22825304,-179.77479261
1158.0,0.2086226,0.00078376,6.04e-06,921.8211296054928,0.026289970936669994,,42.98609975,-179.74599929
1159.0,0.2086348,0.00075898,4.96e-06,923.1806128743281,0.026328856518569897,,42.69041148,-179.78110348
1160.0,0.20864781,0.00077764,4.16e-06,931.0370194627866,0.0265531601722487,,42.14727031,-179.82698873
1161.0,0.20864242,0.00075551,6.18e-06,928.5067124089766,0.026480823756947422,,42.53865164,-179.79083273
1162.0,0.20864151,0.00071774,7.09e-06,934.7072978010144,0.026657527703036685,,43.28701403,-179.79740655
1163.0,0.20862006,0.00072721,5.04e-06,928.3385479166759,0.026475673337956713,,44.08895583,-179.79503997
1164.0,0.20863571,0.00074526,4e-06,925.5394556919113,0.02639612252337857,,42.92335691,-179.76953356
1165.0,0.20863144,0.0007747,3.34e-06,923.8914278670477,0.02634915872534237,,42.75757328,-179.81910015
1166.0,0.20863277,0.00075216,3.08e-06,929.9085937005776,0.026520726820376424,,43.2254513,-179.80831908
1167.0,0.20861854,0.00076788,3.14e-06,931.5297357266072,0.026566813923780234,,43.89659976,-179.77163718
1168.0,0.20863002,0.00074052,4.04e-06,940.1649413990305,0.026813146394084577,,43.96851722,-179.84578985
1169.0,0.20861,0.00072484,3.69e-06,929.5822557810887,0.026511028427985403,,44.74806332,-179.80148231
1170.0,0.2086221,0.00072439,2.54e-06,930.3816018959519,0.026534007572149212,,44.1546348,-179.80279708
1171.0,0.20863957,0.00074269,3.51e-06,921.9173209027098,0.026292873553632332,,42.58511331,-179.77295194
1172.0,0.20861468,0.00073836,3.3e-06,934.2115878912439,0.02664316177398784,,44.56825466,-179.78070905
1173.0,0.20862992,0.00073493,2.9e-06,929.5651503818336,0.026510849440078157,,43.56352084,-179.79280487
1174.0,0.20865187,0.00072623,1.75e-06,932.4293706469906,0.026592827304975662,,42.62018831,-179.77163718
1175.0,0.20863307,0.00073664,1.07e-06,932.6788453582479,0.026599733097734474,,43.55260894,-179.77005946
1176.0,0.20860035,0.00074767,1.99e-06,928.2433314464366,0.026472810903656687,,44.98149239,-179.75283606
1177.0,0.20864953,0.00072595,3.65e-06,920.1485579838902,0.02624251145806441,,42.15249862,-179.75743773
1178.0,0.20862931,0.00074403,4.9e-06,927.4897575221325,0.026451638760118086,,43.35837495,-179.74902325
1179.0,0.20859842,0.00073215,4.78e-06,930.4278031247856,0.026534987660005043,,45.31591207,-179.78662549
1180.0,0.20862016,0.00071157,4.46e-06,929.6873960339889,0.026514110663853736,,44.33607641,-179.80319151
1181.0,0.20861356,0.00072456,2.63e-06,925.757649236725,0.02640202016774257,,44.39427723,-179.78162938
1182.0,0.20859506,0.00075971,1.05e-06,928.4716446892804,0.0264793033232968,,45.16084777,-179.82830349
1183.0,0.20859588,0.00077315,1.64e-06,923.8696804914562,0.02634809557232638,,44.73023428,-179.77308342
1184.0,0.20864811,0.00075204,5.04e-06,926.0680207515921,0.02641136055233014,,42.17900028,-179.76138202
1185.0,0.20863348,0.0007718,3.57e-06,923.74568699917,0.026345016832957438,,42.66946564,-179.79951017
1186.0,0.20859953,0.00077159,4.79e-06,924.0550735322048,0.026353366630652766,,44.4995421,-179.80450627
1187.0,0.20864649,0.00075824,5.35e-06,930.0053140010536,0.026523641424443425,,42.37051694,-179.78149791
1188.0,0.20861905,0.00075677,6.78e-06,932.9199854398285,0.026606368700570922,,43.99169896,-179.79017535
1189.0,0.20864293,0.00074395,6.86e-06,932.8766578118074,0.026605415119948423,,42.82982812,-179.80529513
1190.0,0.20862149,0.00073534,7.55e-06,926.3907280810197,0.026420116053140076,,43.77984679,-179.8121319
1191.0,0.20864374,0.00073174,7.5e-06,926.9667357620365,0.026436830181662895,,42.64072909,-179.77834247
1192.0,0.20865187,0.00071704,5.91e-06,924.0994940964472,0.026355154732122354,,42.26488713,-179.78425891
1193.0,0.20860197,0.00073432,4.49e-06,923.0158534942962,0.026323663877543996,,44.74382509,-179.77729066
1194.0,0.20857951,0.00075375,4.49e-06,926.2337675090106,0.026415191638130546,,45.89771541,-179.78833468
1195.0,0.20861844,0.00074685,5.79e-06,928.07950719631,0.026468304245500052,,43.92799501,-179.79937869
1196.0,0.20861427,0.00074514,6.19e-06,928.740358231537,0.026487083352911382,,44.19770438,-179.76046169
1197.0,0.20861742,0.00077004,5.22e-06,935.8514124718193,0.026690016935524457,,44.09711547,-179.77190013
1198.0,0.20865604,0.00075604,6.35e-06,933.5560673900118,0.02662501083322198,,42.01616845,-179.85972634
1199.0,0.20861193,0.0007324,7.07e-06,933.3260923227455,0.026617781634823052,,44.67216598,-179.819889
1200.0,0.20863175,0.00073285,4.26e-06,929.2278545551037,0.02650122232041491,,43.44596265,-179.76006726
1201.0,0.20866275,0.00076159,1.28e-06,928.2329626976856,0.02647339807753878,,41.44485274,-179.78439039
1202.0,0.20863703,0.00075457,1.44e-06,927.868798535352,0.026462647326572844,,42.90226668,-179.77360933
1203.0,0.2086413,0.00076527,2.12e-06,930.4977997775447,0.026537699631953182,,42.65667392,-179.76953356
1204.0,0.20860827,0.00077217,3.93e-06,926.9283265252176,0.02643544399492077,,44.17329398,-179.77992019
1205.0,0.20860441,0.00077168,5.39e-06,928.0527680992457,0.02646743159886113,,44.41467916,-179.79306783
1206.0,0.20863581,0.00077788,5.23e-06,925.8012706441401,0.026403657571488975,,42.53743715,-179.77531852
1207.0,0.20861081,0.00076702,2.89e-06,924.8853984589721,0.026377220252730826,,44.01606477,-179.82199263
1208.0,0.20860553,0.00074236,4.6e-07,924.9879936203803,0.026380054410635984,,44.63179214,-179.78123495
1209.0,0.20862169,0.00072068,-5.6e-07,927.359661124688,0.02644786714169304,,44.13396988,-179.80463775
1210.0,0.20862372,0.00071129,-1.78e-06,922.7907018868651,0.026317586777933916,,43.93569472,-179.78084053
1211.0,0.20861,0.00070226,-7.3e-07,929.3508893592449,0.026504452252424416,,45.07710853,-179.78333858
1212.0,0.20860329,0.00073656,-2.3e-07,927.5657118725612,0.02645353659823702,,44.95637501,-179.76480041
1213.0,0.20859232,0.00075734,4.4e-07,927.4729170692027,0.026450789054755,,45.2995699,-179.79109568
1214.0,0.20859252,0.00074754,2.58e-06,926.5350021795704,0.026423974874992123,,45.31339649,-179.78623106
1215.0,0.20862921,0.00072415,2.89e-06,922.1185167469993,0.026298435283917,,43.37452861,-179.8049007
1216.0,0.20859659,0.00071921,4.2e-06,923.9014335774449,0.026348812351219667,,45.25401944,-179.80910794
1217.0,0.20861437,0.00072292,3.2e-06,923.4917539546047,0.02633739356694179,,44.24950552,-179.7715057
1218.0,0.20861132,0.0007513,1.09e-06,925.0287927998629,0.026381307486830888,,44.20705411,-179.77203161
1219.0,0.2086349,0.00073525,1.5e-06,925.4502679461445,0.026393588337148575,,43.12360879,-179.75073244
1220.0,0.20861905,0.00075089,3.1e-06,928.1673833682679,0.026470881472250546,,43.9040192,-179.79753802
1221.0,0.20858094,0.00074097,4.02e-06,926.0789828588662,0.02641076991810785,,45.96625516,-179.75520264
1222.0,0.20861773,0.00071872,3.87e-06,926.7353026221848,0.026429917645744795,,44.2578487,-179.79503997
1223.0,0.20859445,0.00072909,6.22e-06,931.085426730964,0.026553653188950845,,45.57159449,-179.78978092
1224.0,0.20858022,0.00075947,6.6e-06,933.7139605817458,0.026628503407604465,,46.12397777,-179.78807173
1225.0,0.20860685,0.00079573,5.16e-06,932.8487059430413,0.026604312737640915,,44.2411928,-179.75717478
1226.0,0.20858754,0.00080561,7.03e-06,932.8963423477123,0.026605404380999387,,45.14984121,-179.78215529
1227.0,0.20861275,0.00080128,8.23e-06,931.836162806609,0.02657547068006868,,43.74983999,-179.79017535
1228.0,0.20858541,0.00077335,5.45e-06,936.6850308938789,0.02671336607543702,,45.84972633,-179.79385668
1229.0,0.20859455,0.00076702,5.49e-06,927.9671372879096,0.02646484335419373,,44.99696253,-179.76664108
1230.0,0.2085909,0.00077323,7.21e-06,934.2680025655044,0.026644473916894847,,45.39898435,-179.75349344
1231.0,0.20861244,0.00075151,5.02e-06,931.8182197922627,0.026574877895161438,,44.39363737,-179.77124275
1232.0,0.20860512,0.00075396,5.21e-06,927.3261976392446,0.026446674003610313,,44.54562909,-179.77282047
1233.0,0.20860279,0.00074881,4.9e-06,931.1946717124324,0.02655696059064379,,44.92323618,-179.82225558
1234.0,0.20859791,0.00073889,2.66e-06,933.7390479898338,0.026629474476846337,,45.46853906,-179.79201602
1235.0,0.20860096,0.00074301,1.52e-06,932.1791561349278,0.026585061924951834,,45.20082647,-179.81252633
1236.0,0.20859669,0.00073101,2.55e-06,928.2114966725136,0.026471797200224554,,45.35708338,-179.7882032
1237.0,0.20858449,0.00072378,1.95e-06,928.0955774376113,0.026468320292844717,,46.10734022,-179.75559706
1238.0,0.20859425,0.00076037,1.11e-06,921.7371253693993,0.026287229934336707,,44.868661,-179.77124275
1239.0,0.20857057,0.00077939,3.54e-06,921.1978502604866,0.026271543391983666,,45.85961281,-179.7637486
1240.0,0.20860472,0.0008052,4.76e-06,923.5425610787918,0.026338912420506025,,43.8157172,-179.77084832
1241.0,0.20862697,0.0008141,3.27e-06,920.2710669456322,0.026245957814815354,,42.38900978,-179.77439818
1242.0,0.20859262,0.0007934,4.31e-06,922.4001647335233,0.0263061478393004,,44.55630099,-179.73797923
1243.0,0.20861823,0.00077731,5.61e-06,924.8162701881222,0.026375323569222557,,43.44345089,-179.77807952
1244.0,0.20862098,0.00078523,6.96e-06,930.9921482691492,0.026551489464095107,,43.46820587,-179.73916252
1245.0,0.20861407,0.00080565,8.37e-06,931.1611516631488,0.026556246833771755,,43.59378664,-179.82370182
1246.0,0.20862392,0.00081271,6.58e-06,934.9310282728233,0.026663948295809464,,43.18401785,-179.80937089
1247.0,0.20860777,0.00080369,6.11e-06,939.7804000950172,0.026802017009690576,,44.40981514,-179.79885279
1248.0,0.20861163,0.00076955,6.83e-06,930.6649167923526,0.026541990983456006,,44.14330836,-179.76177645
1249.0,0.20860035,0.00075975,6.16e-06,929.5934541259903,0.02651126874901742,,44.83057344,-179.76927061
1250.0,0.20859557,0.00076551,6.28e-06,928.5212042717687,0.02648063907556511,,44.97089834,-179.77019094
1251.0,0.20861945,0.00078662,4.78e-06,924.9756560149864,0.026379927041683363,,43.29545554,-179.76440598
1252.0,0.20860146,0.00079887,3.88e-06,930.9802531240028,0.02655098698872755,,44.43465305,-179.77400375
1253.0,0.20860797,0.00078911,4.01e-06,924.2218510677696,0.026358298296296597,,43.86786876,-179.79885279
1254.0,0.20861529,0.0007896,3.69e-06,931.4594013011472,0.02656481456837474,,43.8127786,-179.75362492
1255.0,0.20860604,0.0007994,2.87e-06,934.337948023557,0.026646828793021368,,44.35795412,-179.77505557
1256.0,0.20858043,0.00080977,5.14e-06,923.3922741625279,0.02633430996375089,,45.06307658,-179.74639372
1257.0,0.20860207,0.00077359,6.99e-06,922.5797861081413,0.026311289630432232,,44.22736765,-179.71904664
1258.0,0.20860014,0.00075298,6.14e-06,920.3897930471834,0.026248766578809042,,44.47429064,-179.74783996
1259.0,0.20858968,0.00073917,3.75e-06,923.0591983666998,0.026324764857449622,,45.36951326,-179.73140541
1260.0,0.20860899,0.00075971,3.43e-06,928.8566317985839,0.02649042266936474,,44.37740158,-179.77584442
1261.0,0.2086101,0.00075261,5.42e-06,925.7626102948054,0.026402139977916718,,44.21176932,-179.77045389
1262.0,0.20861183,0.00077188,5.29e-06,926.4569474479716,0.026422020951477984,,43.93547532,-179.77860543
1263.0,0.2086286,0.00078197,5.79e-06,930.2751925313462,0.02653115731056611,,43.07902119,-179.79806393
1264.0,0.20861539,0.00077898,6.62e-06,927.8710947631814,0.026462393166307774,,43.7035569,-179.76164498
1265.0,0.20863927,0.0007896,7.36e-06,928.9653576251671,0.026493934377893023,,42.32140851,-179.72798703
1266.0,0.20862606,0.00079013,6.11e-06,932.6548884967902,0.026599008129684746,,43.22866709,-179.78399596
1267.0,0.20863978,0.00075894,6.82e-06,935.8454260555869,0.026690084170530363,,42.96823101,-179.7642745
1268.0,0.20861346,0.00077204,4.59e-06,935.5433225596047,0.026681195039682404,,44.28870188,-179.80568956
1269.0,0.2086352,0.00078858,4.43e-06,930.6525089595929,0.026542050956072833,,42.68700851,-179.78754582
1270.0,0.20859323,0.00077025,5.35e-06,926.2961124659106,0.026417181235109242,,44.95379483,-179.83369402
1271.0,0.20857799,0.00077466,5.55e-06,928.286184305927,0.026473741863998066,,45.82497505,-179.75546559
1272.0,0.20861813,0.00078295,1.9e-06,932.2028355920943,0.02658607094890673,,43.80240744,-179.7687447
1273.0,0.20864232,0.00077237,8.1e-07,933.9154948700503,0.026635230777375906,,42.70166472,-179.74363272
1274.0,0.20865888,0.00075575,3.27e-06,924.4761710047674,0.026366148056341774,,41.51470823,-179.7465252
1275.0,0.20859323,0.00077617,4.17e-06,926.3298509144047,0.0264181824848834,,44.91063611,-179.78859763
1276.0,0.20864323,0.00078968,1.66e-06,924.0410502813437,0.02635365570904413,,41.98902391,-179.78517925
1277.0,0.20869893,0.00077347,-8e-08,923.0466210885023,0.02632601997358366,,39.14887911,-179.78570515
1278.0,0.20870878,0.00075767,-2.4e-07,930.0969519683589,0.0265271913619406,,39.09370069,-179.77452966
1279.0,0.20866366,0.00078609,1.78e-06,930.5720534637782,0.026540180186831425,,41.21125817,-179.75125834
1280.0,0.20857687,0.00081651,1.97e-06,932.1548490628161,0.02658424305771416,,45.66815765,-179.77032242
1281.0,0.20863764,0.00080365,3.34e-06,928.4541111457183,0.026479448349773862,,42.30305409,-179.75296754
