Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1029.0,0.20851058,0.00065186,1.103e-05,79403.01256086738,0.02678074569250493,,0.43503136,-177.25804657
1030.0,0.2084544,0.0006886,1.298e-05,78510.01979812546,0.026478876515092235,,0.45213539,-177.20273538
1031.0,0.20846009,0.00071385,1.334e-05,79130.55594052593,0.02668830337607689,,0.45056544,-177.24745507
1032.0,0.20849199,0.00072749,1.22e-05,79375.60916234292,0.02677144255413093,,0.43599132,-177.214896
1033.0,0.20845846,0.00074559,1.094e-05,79318.85723714108,0.026751925467734274,,0.44973073,-177.22417991
1034.0,0.20844403,0.00071088,1.102e-05,79506.2317331855,0.026814827352765396,,0.46087669,-177.23751736
1035.0,0.2084608,0.00066798,7.85e-06,78458.98577130612,0.026461791003583476,,0.4517555,-177.21554979
1036.0,0.20844566,0.0006692,5.24e-06,78382.00525709437,0.02643567992537575,,0.4585963,-177.27308389
1037.0,0.20842585,0.00070565,4.99e-06,78993.28226038108,0.02664168472519746,,0.4678687,-177.23045636
1038.0,0.208461,0.00072842,4.47e-06,79534.31230287682,0.026824704205541245,,0.45256323,-177.26066176
1039.0,0.20847797,0.00073134,3.33e-06,78296.14570679214,0.02640736064143136,,0.43764463,-177.29596677
1040.0,0.20846842,0.00072834,6.63e-06,78927.28002979165,0.026620026553316856,,0.44531439,-177.2373866
1041.0,0.20844353,0.0006886,7.18e-06,79670.97411213009,0.026870394886681297,,0.46490907,-177.23437914
1042.0,0.20844078,0.00067244,5.75e-06,79864.15702632091,0.02693549412244557,,0.46914745,-177.27752971
1043.0,0.20844901,0.00065495,6.39e-06,78314.51402251353,0.026412900293272187,,0.45783284,-177.23725584
1044.0,0.20846141,0.0006422,8.06e-06,79292.56309418572,0.026742862620910787,,0.45873715,-177.27399921
1045.0,0.20844332,0.00061931,6.14e-06,78993.55440928928,0.02664174703517236,,0.4679206,-177.31466536
1046.0,0.20844292,0.00065933,5.11e-06,79352.63531184787,0.026762979492268375,,0.46653236,-177.20613512
1047.0,0.20847838,0.00065653,4.94e-06,78802.48720646607,0.02657790282000149,,0.44722114,-177.23830192
1048.0,0.20847624,0.00065166,3.9e-06,78787.85192356427,0.026572944623233338,,0.4487705,-177.29740513
1049.0,0.20846385,0.00065199,4.05e-06,79109.53709953035,0.026681271706552195,,0.4562928,-177.22496447
1050.0,0.20847563,0.00068365,5.81e-06,79995.62489312212,0.026980337631955786,,0.45247442,-177.25804657
1051.0,0.20847269,0.00069518,7.6e-06,79397.29868334954,0.02677849651928391,,0.44903163,-177.25294696
1052.0,0.20847167,0.00069059,1.093e-05,78453.7909280366,0.026460187283472936,,0.4440325,-177.292044
1053.0,0.20847959,0.00070849,1.167e-05,78608.07978654653,0.026512365668319028,,0.43940771,-177.26968415
1054.0,0.20846903,0.00070224,1.215e-05,79423.38210391183,0.026787175677488628,,0.4494071,-177.23006408
1055.0,0.20845074,0.00069781,1.438e-05,79201.99521236785,0.026712206759380387,,0.45668786,-177.22404915
1056.0,0.20848732,0.0007173,1.533e-05,79052.39849453581,0.026662279733134075,,0.43682954,-177.23908647
1057.0,0.2084864,0.00070739,1.656e-05,78795.64057109634,0.026575618388481784,,0.43657579,-177.26667669
1058.0,0.20846578,0.00070419,1.185e-05,78604.29264755937,0.026510888688759168,,0.44613531,-177.27439149
1059.0,0.20848295,0.00070338,8.85e-06,79453.3276782434,0.026797530618421772,,0.44355616,-177.32028801
1060.0,0.20847604,0.00070691,9.41e-06,78935.89747958364,0.026622921398438155,,0.44342832,-177.20247386
1061.0,0.20848,0.00071661,1.104e-05,78253.25498525993,0.026392732944848306,,0.43656864,-177.23843268
1062.0,0.2085114,0.00069152,9.57e-06,79480.15446059471,0.02680691489727059,,0.43148055,-177.24889342
1063.0,0.2084989,0.00067504,5.85e-06,79393.31029212686,0.026777481927083638,,0.43907044,-177.24758583
1064.0,0.20847573,0.00067602,3.81e-06,79518.20998530256,0.026819337477939704,,0.45081833,-177.267592
1065.0,0.20849677,0.00065548,6.22e-06,78705.2759504917,0.026545334166393004,,0.43807005,-177.22156472
1066.0,0.20848681,0.00065945,5.21e-06,78323.36261433335,0.026416422297499766,,0.44030765,-177.22823345
1067.0,0.2085244,0.00067098,4.44e-06,78755.74296636476,0.026562802202633733,,0.4244038,-177.26223087
1068.0,0.2084929,0.00065548,5.76e-06,79252.23128222511,0.026729765497829173,,0.44298816,-177.22182624
1069.0,0.20851373,0.00068377,7.31e-06,79155.746849516,0.026697552728093966,,0.42977662,-177.2598772
1070.0,0.20848569,0.00067585,9e-06,78684.49162578426,0.026538179318646313,,0.44062388,-177.24797811
1071.0,0.20851231,0.00066128,8.39e-06,78404.99408712419,0.02644423770236902,,0.42832644,-177.20038171
1072.0,0.20850235,0.00067569,9.1e-06,79001.89662222724,0.026645452520912296,,0.43468271,-177.25098557
1073.0,0.20847929,0.00065779,8.52e-06,78917.2607554501,0.026616559238552405,,0.44671321,-177.24797811
1074.0,0.20847401,0.00064281,6.18e-06,79115.48742392677,0.026683347994813294,,0.45213869,-177.25399303
1075.0,0.20846253,0.00063084,6.45e-06,78123.34356992529,0.026348536274641683,,0.45282285,-177.22784117
1076.0,0.20847269,0.0006325,8.36e-06,79170.34169197352,0.026701759803755012,,0.45368565,-177.22653358
1077.0,0.20847848,0.00061659,1.168e-05,79642.1208615735,0.02686084524414229,,0.45465958,-177.29518222
1078.0,0.20853466,0.0006258,1.03e-05,79524.25735797617,0.02682190442824899,,0.42713994,-177.23307154
1079.0,0.20844414,0.00061354,8.1e-06,78859.44380783611,0.02659647322836548,,0.46697156,-177.22457219
1080.0,0.20843326,0.00062316,9.17e-06,79077.42324160585,0.026669850015967715,,0.47218604,-177.25778505
1081.0,0.20844779,0.00066441,1.337e-05,78940.21002777682,0.026623801940394435,,0.45994387,-177.29583602
1082.0,0.20845044,0.00063571,1.403e-05,79488.7748042072,0.026808755984567553,,0.46458402,-177.25804657
1083.0,0.20846283,0.00062105,1.154e-05,78968.80891053585,0.026633563163898925,,0.45765138,-177.23006408
1084.0,0.20844708,0.00062178,8.73e-06,78580.25469648493,0.02650236273433151,,0.46306404,-177.23921723
1085.0,0.20847035,0.00064354,6.02e-06,78761.08878707912,0.026563775859214062,,0.45176033,-177.24026331
1086.0,0.20844932,0.00063376,5.71e-06,79351.82359531557,0.026762708429509407,,0.4659319,-177.2521624
1087.0,0.2084671,0.00062118,7.91e-06,78998.13733273922,0.026643582576566974,,0.4564576,-177.26040024
1088.0,0.2084483,0.00064257,8.56e-06,78759.30801527272,0.026562828713088748,,0.46158175,-177.28158325
1089.0,0.20845348,0.00068535,8.32e-06,78673.06771718113,0.026533935792180996,,0.45461392,-177.21345765
1090.0,0.20844566,0.00067078,7.73e-06,78556.6748736192,0.026494546709307763,,0.45904519,-177.2001202
1091.0,0.20840654,0.00064618,7.16e-06,79177.28381064099,0.02670327351928679,,0.48329648,-177.23294078
1092.0,0.20843072,0.00064236,1.032e-05,79432.58993507802,0.026789631783159684,,0.47342441,-177.2142422
1093.0,0.2084228,0.00063173,9.22e-06,78223.14737453105,0.026381618632801706,,0.47105115,-177.21018866
1094.0,0.20844495,0.00064196,1.106e-05,78893.22304934179,0.02660789876815872,,0.46354594,-177.24889342
1095.0,0.20843011,0.0006614,1.259e-05,79441.95746825385,0.026792792233582503,,0.47152231,-177.25713126
1096.0,0.20845064,0.00063603,1.178e-05,79586.76328109758,0.026841851531034355,,0.46541717,-177.20940411
1097.0,0.20839008,0.00065775,9.76e-06,78583.04480281784,0.026502623307240524,,0.4856916,-177.22117245
1098.0,0.20839364,0.00068389,1.253e-05,78832.78833863909,0.02658691800361726,,0.48259856,-177.19920488
1099.0,0.2084102,0.0006927,1.58e-05,78472.94084809259,0.026465739183722473,,0.47137446,-177.23725584
1100.0,0.20846456,0.00068243,1.71e-05,79042.14072239031,0.026658382842532913,,0.45038335,-177.23333306
1101.0,0.20845765,0.00068068,1.687e-05,79020.9923490095,0.026651157037344164,,0.45367004,-177.23725584
1102.0,0.20843977,0.00067541,1.783e-05,78561.25698389036,0.026495831931686954,,0.45960501,-177.21659587
1103.0,0.20845907,0.00067658,1.71e-05,78867.32431695808,0.02659933302897394,,0.45248487,-177.27543756
1104.0,0.20848031,0.00067967,1.573e-05,78924.38217328825,0.026618896437785526,,0.44292702,-177.28746742
1105.0,0.20846303,0.0006955,1.733e-05,79230.78841641534,0.02672201929045822,,0.45085651,-177.29021336
1106.0,0.20846161,0.00067472,1.795e-05,79004.68904953999,0.02664567400229973,,0.45213002,-177.25163937
1107.0,0.20843286,0.00068852,1.985e-05,78889.1566741323,0.02660632547798469,,0.46310363,-177.22025713
1108.0,0.2084606,0.00068263,2.029e-05,78465.61087820692,0.026463824250130403,,0.44835112,-177.27635288
1109.0,0.20843794,0.00065661,2.012e-05,78640.61921021449,0.02652247696924267,,0.4623228,-177.21437296
1110.0,0.2084612,0.0006545,1.707e-05,78566.10196035485,0.02649770828028077,,0.45189664,-177.24170166
1111.0,0.20849057,0.00066217,1.409e-05,78833.64413670298,0.026588413254168983,,0.43964091,-177.23856343
1112.0,0.20846639,0.00066205,1.232e-05,79219.86026785345,0.026718382204526183,,0.45333891,-177.22248004
1113.0,0.20851089,0.00068275,1.251e-05,79330.9605046148,0.026756506399940854,,0.43124019,-177.19855108
1114.0,0.20846151,0.00069262,1.01e-05,78907.4484677939,0.02661307845020927,,0.45123876,-177.1952821
1115.0,0.20849656,0.00065954,8.02e-06,78491.48326164906,0.026473201066224018,,0.43626442,-177.2422247
1116.0,0.20848163,0.00064476,6.65e-06,78835.02678702817,0.026588855117129242,,0.44673442,-177.26210011
1117.0,0.20848935,0.00063969,8.82e-06,79056.17955168625,0.026663491122382532,,0.44452542,-177.22875649
1118.0,0.20849494,0.00063169,1.229e-05,78811.46389800431,0.02658094064075112,,0.44074249,-177.22849497
1119.0,0.20847665,0.00061634,1.242e-05,79153.56454931224,0.026696030538936932,,0.45260144,-177.176322
1120.0,0.20847858,0.00064951,1.116e-05,79894.09119016449,0.026945931766818428,,0.45291046,-177.23581749
1121.0,0.2084543,0.00065284,1.121e-05,79379.17093188525,0.02677194550355709,,0.46095515,-177.24601672
1122.0,0.20845176,0.00063871,1.252e-05,79202.33154796132,0.026712204268509298,,0.46224966,-177.25896189
1123.0,0.20846212,0.00067841,1.332e-05,79011.01689959416,0.026647914999446392,,0.45235964,-177.25543139
1124.0,0.20844139,0.00069481,1.362e-05,78508.05268526883,0.02647804461433712,,0.4573905,-177.22339535
1125.0,0.20844546,0.00071243,1.479e-05,78704.95915455195,0.026544535262918216,,0.45476596,-177.25137785
1126.0,0.20844302,0.00069331,1.812e-05,78796.15659456079,0.026575142785529457,,0.45768763,-177.22287232
1127.0,0.20843296,0.00068848,1.897e-05,78795.36602769155,0.026574711667050166,,0.46264662,-177.22078017
1128.0,0.2083849,0.00071661,1.586e-05,79141.89229451498,0.026691075120239795,,0.48478359,-177.24431684
1129.0,0.20842371,0.00072696,1.243e-05,79020.63668707434,0.026650797226343014,,0.46566003,-177.29256703
1130.0,0.20843895,0.00071567,9.46e-06,79473.00212283253,0.026803595427721417,,0.46283817,-177.23437914
1131.0,0.20844403,0.00070045,8.37e-06,79102.50421942149,0.02667868555483159,,0.45998487,-177.26523834
1132.0,0.20840817,0.00070561,1.122e-05,78808.30580098402,0.026578941522410814,,0.47385071,-177.28733666
1133.0,0.20843773,0.00068312,1.148e-05,78796.45786716919,0.026575273431489303,,0.46224991,-177.21254233
1134.0,0.20842636,0.00064849,1.29e-05,78975.52276453559,0.026635388905170202,,0.4716642,-177.25739278
1135.0,0.20844779,0.00064277,1.539e-05,78033.5025277489,0.02631790243713838,,0.45635729,-177.21084246
1136.0,0.20842737,0.00067273,1.683e-05,78190.86117554696,0.026370758111632097,,0.46352541,-177.20273538
1137.0,0.20841081,0.00065917,1.541e-05,78557.9835612426,0.026494343000330142,,0.47487065,-177.207835
1138.0,0.20844028,0.00065702,1.275e-05,78817.75820082639,0.02658239402734374,,0.46349876,-177.25333924
1139.0,0.20843357,0.00065105,1.048e-05,78567.52629304097,0.026497937398691548,,0.46607582,-177.20888107
1140.0,0.20845328,0.00065868,1.016e-05,78474.2395866805,0.026466765192525443,,0.45578233,-177.23006408
1141.0,0.20843763,0.00065479,1.07e-05,78432.91180604121,0.026452597111156165,,0.46301428,-177.25451607
1142.0,0.20841894,0.00068397,9.43e-06,78832.3346884631,0.02658716388251237,,0.47141633,-177.19933564
1143.0,0.20844922,0.00067037,1.057e-05,78866.70945205742,0.02659910265615225,,0.45874353,-177.23817116
1144.0,0.20843794,0.00065767,1.225e-05,79004.01238055217,0.02664519097206186,,0.46570162,-177.20482753
1145.0,0.20840055,0.00066433,1.574e-05,78599.07328252232,0.026508071888597523,,0.47929527,-177.23777888
1146.0,0.20842575,0.00069753,1.463e-05,78920.84952917538,0.026617045157450635,,0.46659528,-177.20757348
1147.0,0.20843205,0.00068077,1.416e-05,78996.17973695067,0.026642497936955525,,0.46582404,-177.24627823
1148.0,0.20847716,0.00063721,1.595e-05,78841.96322784908,0.026590933999855265,,0.4479611,-177.26092328
1149.0,0.20846354,0.00062787,1.737e-05,79040.27541920054,0.02665758212637296,,0.45605276,-177.28027566
1150.0,0.20848467,0.00063185,1.702e-05,79048.51703805366,0.026660663188563187,,0.44598648,-177.27033795
1151.0,0.20846659,0.00066562,1.771e-05,78390.38623507676,0.02643853556169873,,0.44722824,-177.23686356
1152.0,0.20847604,0.00068742,1.44e-05,78181.21828998638,0.02636823916912071,,0.44018597,-177.23124091
1153.0,0.20846202,0.00071348,1.21e-05,78676.99985335182,0.026535381510024898,,0.44732905,-177.25320848
1154.0,0.20846425,0.00066696,1.263e-05,79549.5133821571,0.026829542782273175,,0.45568311,-177.24784735
1155.0,0.20846009,0.00065247,1.182e-05,79730.82306888037,0.026890611440133206,,0.46022165,-177.24340153
1156.0,0.20846659,0.00066863,1.185e-05,79261.18635526136,0.026732350489019785,,0.45292136,-177.28079869
1157.0,0.208442,0.00069258,1.242e-05,79230.61441787548,0.026721764891954547,,0.46174601,-177.25033177
1158.0,0.20848457,0.00068235,1.038e-05,78557.04906382554,0.026495172922089832,,0.43955191,-177.25804657
1159.0,0.20850571,0.00066412,6.97e-06,78664.35842924137,0.02653166263923217,,0.43274687,-177.26340771
1160.0,0.20849544,0.00065162,5.9e-06,78221.85809109054,0.026382267123404985,,0.43639836,-177.25556215
1161.0,0.20850611,0.00062966,6.44e-06,78401.26219908996,0.026442846247721887,,0.43450922,-177.24274773
1162.0,0.20845988,0.00064549,4.57e-06,78737.21167668675,0.026555616301936938,,0.45650372,-177.25686974
1163.0,0.20850408,0.00067516,4.58e-06,78849.82590373392,0.026594271702605067,,0.43386698,-177.27308389
1164.0,0.20848183,0.00070041,8.57e-06,79410.74550729744,0.02678315077006526,,0.4441686,-177.20260462
1165.0,0.20847827,0.00069688,9.57e-06,79507.80210098889,0.026815807940384625,,0.44654113,-177.22666434
1166.0,0.2084355,0.00067289,1.079e-05,78939.60926477207,0.02662350822640092,,0.46524436,-177.24392457
1167.0,0.2084358,0.00066522,1.329e-05,78926.27284767474,0.026618944547139336,,0.46533735,-177.19698197
1168.0,0.20841091,0.00066794,1.572e-05,78308.47176901369,0.02641021274453459,,0.47244283,-177.21371916
1169.0,0.20843641,0.00066672,1.584e-05,78933.32419607848,0.02662128574072233,,0.46451523,-177.2409171
1170.0,0.20842117,0.00068263,1.488e-05,78752.69834545879,0.026560226431405164,,0.46911822,-177.23869419
1171.0,0.20843682,0.0007119,1.442e-05,78555.34208014957,0.026493964871281556,,0.45800882,-177.21855726
1172.0,0.20846314,0.000727,1.338e-05,78996.15122552199,0.026643049704376004,,0.44711692,-177.23594825
1173.0,0.20845612,0.00073837,1.325e-05,79106.83135556309,0.026680318918821423,,0.44991882,-177.25373152
1174.0,0.20845816,0.00071377,1.523e-05,79059.73233699836,0.026664354004014807,,0.45074607,-177.27020719
1175.0,0.20847512,0.00067695,1.628e-05,79054.57634550366,0.02666271923361477,,0.44623333,-177.20613512
1176.0,0.20847269,0.00067415,1.336e-05,79031.35337337124,0.026654902951559742,,0.44800644,-177.1994664
1177.0,0.20846842,0.00067265,9.18e-06,78776.07279456135,0.026568823897877625,,0.44939285,-177.23006408
1178.0,0.20844749,0.00066477,8.73e-06,79162.82490983304,0.02669896924682524,,0.4621509,-177.16769189
1179.0,0.20845064,0.00067374,7.42e-06,79280.09692996967,0.02673861420610644,,0.46072875,-177.25804657
1180.0,0.20848904,0.00067289,5.91e-06,79451.20331170666,0.02679686771831017,,0.44418407,-177.22234928
1181.0,0.20847766,0.00064971,5.22e-06,79640.58522338352,0.026860535709628222,,0.45293164,-177.25020101
1182.0,0.20846263,0.00064192,5.45e-06,79210.44588335107,0.026715233383361563,,0.45818144,-177.20495829
1183.0,0.20846781,0.00064797,5.94e-06,79044.553744596,0.026659360038724943,,0.45415248,-177.23921723
1184.0,0.20846659,0.00064034,4.87e-06,78715.4361169132,0.026548341598342066,,0.45374244,-177.25516987
1185.0,0.20846171,0.00065925,3.99e-06,78720.76848405755,0.026550144522672414,,0.45435415,-177.18952869
1186.0,0.20849097,0.00066282,6.89e-06,78153.01203809824,0.026358999824408372,,0.43683848,-177.22627206
1187.0,0.20844078,0.00064399,1.038e-05,78628.015275626,0.026518416636745118,,0.46383519,-177.15880025
1188.0,0.20846679,0.00065816,1.266e-05,78646.30000288569,0.02652492621273555,,0.45020225,-177.26680745
1189.0,0.20848244,0.00069761,1.144e-05,78478.9859796659,0.026468837993927866,,0.43846942,-177.26262315
1190.0,0.20843032,0.00068982,9.29e-06,79002.67903437886,0.026644786331476766,,0.4666507,-177.29335159
1191.0,0.20844109,0.00068584,9.1e-06,78970.00898710398,0.026633904845682316,,0.46189309,-177.19292843
1192.0,0.20845044,0.00068028,8.14e-06,78880.81122056906,0.026603949710671627,,0.45775115,-177.2303256
1193.0,0.20844779,0.00067078,9.11e-06,79174.05548917565,0.026702770452925902,,0.46142814,-177.24719355
1194.0,0.20848813,0.00067041,1.036e-05,79431.5332160191,0.0267901276322893,,0.44397068,-177.27229934
1195.0,0.20847766,0.00069177,1.118e-05,79268.47200768019,0.026735034618150424,,0.44570951,-177.23634053
1196.0,0.20848346,0.00071917,1.387e-05,79055.14680690592,0.026663188398132972,,0.4387139,-177.2598772
1197.0,0.20848925,0.00073159,1.619e-05,79463.85230829842,0.026801101685553778,,0.43667386,-177.19959716
1198.0,0.20846374,0.00074888,1.301e-05,79651.17955822035,0.026864048299985593,,0.44847978,-177.25948493
1199.0,0.20848539,0.00074332,1.151e-05,79735.22906299152,0.026892702374956966,,0.43964094,-177.25373152
1200.0,0.2084671,0.00072038,1.123e-05,79191.71009550792,0.026709082285572342,,0.44740414,-177.22771041
1201.0,0.20848742,0.00070264,9.94e-06,79113.1420266468,0.026682831699033144,,0.43947638,-177.21411144
1202.0,0.20845816,0.00071783,7.56e-06,79283.91496413329,0.02674012417499526,,0.452965,-177.25111633
1203.0,0.20845125,0.00070975,6.07e-06,79245.98019302437,0.02672724320932402,,0.45699789,-177.28354464
1204.0,0.20846568,0.0006815,7.52e-06,78690.60524394875,0.026540018312342963,,0.44961072,-177.20600437
1205.0,0.20848244,0.00068665,1.083e-05,78807.67545434939,0.02657967725915799,,0.44147081,-177.1805063
1206.0,0.208461,0.00071539,1.391e-05,78873.75450885712,0.02660169761529145,,0.44845053,-177.21175777
1207.0,0.20846588,0.00072704,1.45e-05,78872.88781357181,0.026601491770109717,,0.44496571,-177.17710656
1208.0,0.20844028,0.00073711,1.24e-05,79148.9122113647,0.026694311626777795,,0.45779013,-177.19828957
1209.0,0.20846425,0.00075188,1.103e-05,79283.6008852298,0.026740128362206374,,0.44623102,-177.25085481
1210.0,0.2084865,0.00073305,1.187e-05,78860.93076243633,0.02659780260678262,,0.43523775,-177.23215623
1211.0,0.2084675,0.00070524,1.409e-05,78799.21994803773,0.026576614541565947,,0.44597222,-177.17893719
1212.0,0.20846202,0.00067731,1.282e-05,78869.0063930622,0.026600024605069134,,0.45181469,-177.23921723
1213.0,0.2084738,0.00064119,1.339e-05,78661.9328923323,0.026530230958658738,,0.44857255,-177.23045636
1214.0,0.20846212,0.00064289,1.397e-05,78728.79985022247,0.026552620563411723,,0.45408188,-177.19214388
1215.0,0.2084548,0.000672,1.08e-05,78730.93082697058,0.026553383756716065,,0.45521208,-177.22823345
1216.0,0.20847411,0.00065081,9.7e-06,78662.64408991557,0.026530572892832498,,0.44814321,-177.20208159
1217.0,0.20847827,0.00063867,9.72e-06,79219.55365359341,0.026718423440762498,,0.45055225,-177.23516369
1218.0,0.20847177,0.00066709,9.48e-06,79509.51929850923,0.026816217278806915,,0.45251256,-177.21254233
1219.0,0.20845155,0.00069854,1.142e-05,79278.15455020008,0.026737963245976725,,0.45720545,-177.22339535
1220.0,0.20846466,0.0007026,1.166e-05,79225.10642109544,0.026720254866924788,,0.45037853,-177.20103551
1221.0,0.20846588,0.00069582,7.53e-06,79056.35847308216,0.026663418654371173,,0.45022157,-177.20888107
1222.0,0.20847319,0.00071458,3.81e-06,79160.52007739188,0.026698772313710033,,0.44624847,-177.2422247
1223.0,0.20844078,0.00072761,3.65e-06,78544.65241042958,0.026490663474736987,,0.45647397,-177.22130321
1224.0,0.20846039,0.00071157,7.45e-06,78988.70486245194,0.026640573042838022,,0.45087005,-177.18508287
1225.0,0.20844657,0.00070735,7.15e-06,78878.25842386254,0.026603131661629656,,0.4570859,-177.22339535
1226.0,0.20844911,0.00069611,7.57e-06,78239.30527291005,0.026387627597427576,,0.45322361,-177.17135315
1227.0,0.20844099,0.00068901,1.111e-05,78143.76383837819,0.026355209334381038,,0.45646869,-177.25163937
1228.0,0.20847096,0.00066469,1.192e-05,78858.30150683373,0.026596516012623594,,0.44899458,-177.21581131
1229.0,0.2084419,0.00068726,9.28e-06,78838.61588205298,0.026589601737190428,,0.46058998,-177.25909265
1230.0,0.20845358,0.00069124,9.27e-06,79137.68018507841,0.026690634294676125,,0.45653343,-177.21097322
1231.0,0.20844627,0.00066449,1.159e-05,79307.94604397747,0.026747840936033614,,0.46310924,-177.21450372
1232.0,0.20845663,0.00067338,9.11e-06,79379.56153858894,0.026772207230828786,,0.45827141,-177.22993332
1233.0,0.20845856,0.00070374,9.07e-06,79424.64571033813,0.026787524874109292,,0.45469283,-177.23908647
1234.0,0.20842564,0.00072241,1.047e-05,79561.7425768952,0.026833344114469727,,0.46876952,-177.19279767
1235.0,0.20845054,0.00072262,1.013e-05,78968.60857857224,0.026633642141357633,,0.45379269,-177.22914876
1236.0,0.20845663,0.00069753,6.74e-06,78639.67537094919,0.026522780031867782,,0.45208742,-177.20822727
1237.0,0.20846019,0.00067269,6.29e-06,78875.88380743298,0.026602432971088476,,0.45427581,-177.20691968
1238.0,0.20848132,0.00066031,8.54e-06,79062.03301767287,0.026665420732660663,,0.44636274,-177.19658969
1239.0,0.20846913,0.00067273,7.99e-06,79168.13489416987,0.02670108762547629,,0.45151229,-177.24993949
1240.0,0.20843621,0.00069676,1.054e-05,78958.81246306008,0.0266300658796769,,0.46279458,-177.23581749
1241.0,0.20843255,0.00069867,1.297e-05,78786.84723826844,0.02657197741881104,,0.46287592,-177.18521363
1242.0,0.20847228,0.00069375,1.407e-05,78677.90378034546,0.026535730448071816,,0.44419969,-177.13330218
1243.0,0.20843997,0.00069063,1.497e-05,78447.47020834878,0.026457555761327984,,0.45790171,-177.21228081
1244.0,0.20844302,0.00068499,1.301e-05,79175.1664477235,0.026703045177586496,,0.4616212,-177.20417373
1245.0,0.20845135,0.00070922,1.023e-05,78986.15361704766,0.026639530980974095,,0.45480168,-177.18076782
1246.0,0.20843956,0.00072351,8.67e-06,78895.1488279,0.026608750118352648,,0.45861836,-177.23437914
1247.0,0.20844241,0.00071056,1.177e-05,78697.40203446358,0.026541998792191088,,0.45687019,-177.18390604
1248.0,0.20843326,0.00066721,1.496e-05,78857.08912015178,0.026595550673239043,,0.46565361,-177.2688996
1249.0,0.2084609,0.00068555,1.303e-05,78590.39511201151,0.02650606176335165,,0.44991838,-177.22757965
1250.0,0.20844942,0.00071076,1.129e-05,78398.2006989454,0.0264411912806093,,0.45197499,-177.18024478
1251.0,0.20846131,0.00070816,1.228e-05,79092.33303185398,0.026675432956920948,,0.4505474,-177.17475289
1252.0,0.20842686,0.00071896,1.266e-05,78617.25197476882,0.02651476552620085,,0.46260925,-177.20809651
1253.0,0.20844617,0.00069144,1.104e-05,79004.22337826417,0.02664549043747566,,0.45888482,-177.1496471
1254.0,0.20843499,0.00066709,8.76e-06,78419.77386311817,0.026448202452006728,,0.46335236,-177.21254233
1255.0,0.20845765,0.00067386,1.02e-05,78590.96659850019,0.02650623312942945,,0.45303044,-177.17017631
1256.0,0.2084485,0.0007052,1.074e-05,78808.47736630995,0.026579547202532427,,0.45539616,-177.14807799
1257.0,0.20845298,0.00070435,1.145e-05,78497.43389878304,0.026474685992204032,,0.45150243,-177.21345765
1258.0,0.20845064,0.00069725,1.253e-05,78190.1565581423,0.026370979708934136,,0.45130132,-177.20103551
1259.0,0.20844881,0.00070082,1.547e-05,78295.21554439118,0.02640634181828925,,0.45190423,-177.14023243
1260.0,0.208442,0.00066676,1.716e-05,78569.27600602082,0.026498555039804104,,0.4596012,-177.19606666
1261.0,0.2084479,0.00063007,1.647e-05,78528.76264514792,0.026484881280702192,,0.46029398,-177.22483371
1262.0,0.20844017,0.00060936,1.457e-05,78825.44459772091,0.026584816700410553,,0.46792118,-177.19410527
1263.0,0.20848661,0.00061407,1.22e-05,78920.11431662424,0.026617426379452795,,0.44696092,-177.20325842
1264.0,0.20846476,0.00064216,1.212e-05,79298.20978360632,0.02674473314631955,,0.45654338,-177.21960333
1265.0,0.20844221,0.00066526,1.131e-05,79220.01969220153,0.026718139392411903,,0.46446815,-177.21411144
1266.0,0.2084479,0.00068373,9.37e-06,79106.95711591461,0.026680173119487356,,0.45971592,-177.18508287
1267.0,0.20844637,0.00067135,7.97e-06,79368.31678030867,0.02676829295779789,,0.4633865,-177.23111015
1268.0,0.20843357,0.00066014,6.33e-06,78899.90706947014,0.026610142870871104,,0.46793431,-177.18285997
1269.0,0.2084417,0.00068064,4.85e-06,78914.75427168744,0.026615345154332136,,0.46253985,-177.13552509
1270.0,0.20844729,0.00069737,5.83e-06,78542.45770577753,0.026489883998788672,,0.45601031,-177.25203164
1271.0,0.20846496,0.00068219,8.89e-06,78997.66397969691,0.02664354591021367,,0.45140652,-177.21201929
1272.0,0.20845724,0.0007039,7.74e-06,78673.02043147178,0.02653403291957189,,0.45121933,-177.22797193
1273.0,0.20847106,0.0007214,7.38e-06,78682.54546266126,0.02653748569379453,,0.44327966,-177.17579896
1274.0,0.20847147,0.00070476,5.01e-06,78394.87906228441,0.02644046843281899,,0.44347199,-177.1805063
1275.0,0.20844566,0.00067707,6.3e-06,78736.95302213068,0.026555393652074103,,0.45976133,-177.16468442
1276.0,0.20847685,0.00066185,5.53e-06,78929.67864032337,0.02662078393628036,,0.44805711,-177.18573667
1277.0,0.20844688,0.00066359,4.33e-06,79041.40447938931,0.026658091958219176,,0.46261695,-177.18442908
1278.0,0.20844048,0.00065385,6.89e-06,78953.45765502792,0.026628267794660956,,0.46556331,-177.13735572
1279.0,0.20842128,0.00064362,9.96e-06,78557.45739003777,0.026494366921464705,,0.47252332,-177.18730578
1280.0,0.20846202,0.00066522,1.083e-05,78469.63953544725,0.02646533545927059,,0.45103906,-177.18168313
1281.0,0.20844891,0.00069351,1.22e-05,79010.38802281553,0.026647589647521307,,0.45724779,-177.16350759
