Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
657.0,-0.06241646,-0.02499339,-0.00254753,-2373121.698879147,0.025720325153089647,,-2146826259.0,-65.56930699
658.0,-0.06243446,-0.02498884,-0.00254741,-2374188.4271289785,0.02573278936449669,,-2146826259.0,-65.62913999
659.0,-0.06242826,-0.02498522,-0.00254733,-2374094.6870525465,0.025731485943935522,,-2146826259.0,-65.62232864
660.0,-0.06241606,-0.02499506,-0.00254714,-2359862.530198503,0.02557662443271255,,-2146826259.0,-65.70633525
661.0,-0.06243385,-0.02499486,-0.0025475,-2370309.8258146364,0.02569069763767688,,-2146826259.0,-65.63768756
662.0,-0.06242348,-0.02499185,-0.00254744,-2359478.1317057684,0.02557280618977102,,-2146826259.0,-65.70059235
663.0,-0.0624185,-0.02499246,-0.00254704,-2350391.3852097695,0.025474107232406784,,-2146826259.0,-65.64436535
664.0,-0.06243334,-0.02499107,-0.00254735,-2371119.497030099,0.025699470031319963,,-2146826259.0,-65.58693635
665.0,-0.0624248,-0.02498928,-0.0025472,-2354641.647334996,0.025520475600212474,,-2146826259.0,-65.60149394
666.0,-0.0624123,-0.02499059,-0.00254728,-2361073.9259156357,0.025589572777053992,,-2146826259.0,-65.60483283
667.0,-0.06243273,-0.0249936,-0.00254744,-2370450.2597020147,0.025692172955152533,,-2146826259.0,-65.6179213
668.0,-0.0624187,-0.02499408,-0.00254737,-2371202.4426989416,0.025699643350688597,,-2146826259.0,-65.62152731
669.0,-0.06242033,-0.02499254,-0.00254779,-2354368.2605539476,0.0255172431795983,,-2146826259.0,-65.61858908
670.0,-0.06241839,-0.02499156,-0.00254719,-2365224.153105694,0.025634854426492527,,-2146826259.0,-65.57798811
671.0,-0.06242887,-0.02499396,-0.00254719,-2353656.558243581,0.025509984112710007,,-2146826259.0,-65.62740376
672.0,-0.06242002,-0.02499128,-0.00254747,-2351025.0258355644,0.02548102025209918,,-2146826259.0,-65.6442318
673.0,-0.06242307,-0.02499286,-0.0025476,-2371116.5579410903,0.02569891262118925,,-2146826259.0,-65.56249564
674.0,-0.06242937,-0.02498798,-0.00254706,-2353796.609754114,0.025511552437771506,,-2146826259.0,-65.64757069
675.0,-0.06241626,-0.02499136,-0.00254777,-2381497.9097941252,0.025811086115356492,,-2146826259.0,-65.57264588
676.0,-0.0624313,-0.02499018,-0.00254731,-2339737.5154640586,0.025359242184993216,,-2146826259.0,-65.62673599
677.0,-0.0624374,-0.02499083,-0.00254761,-2383881.6380658452,0.02583797386366239,,-2146826259.0,-65.59601815
678.0,-0.06243507,-0.02499307,-0.00254732,-2386248.118114215,0.025863523881112883,,-2146826259.0,-65.62927355
679.0,-0.06242856,-0.02498916,-0.00254757,-2384760.7589592133,0.025847075385585134,,-2146826259.0,-65.63528356
680.0,-0.06243212,-0.02498692,-0.00254738,-2386604.8246626845,0.025867257766430465,,-2146826259.0,-65.65291292
681.0,-0.06242693,-0.02499002,-0.00254708,-2393482.0232145274,0.025941553918766368,,-2146826259.0,-65.61631863
682.0,-0.06242958,-0.02499172,-0.0025474,-2393413.5176967047,0.025940913542578447,,-2146826259.0,-65.60710328
683.0,-0.06242185,-0.02499099,-0.00254755,-2391419.0579594746,0.025918906379679384,,-2146826259.0,-65.59468259
684.0,-0.06242287,-0.02498937,-0.00254733,-2387827.8850687626,0.02588005534071557,,-2146826259.0,-65.58025856
685.0,-0.06242673,-0.02498843,-0.00254765,-2394465.3355009747,0.025952163554302292,,-2146826259.0,-65.64770425
686.0,-0.06242948,-0.02498794,-0.00254733,-2375318.6448267666,0.025744803873274068,,-2146826259.0,-65.61818841
687.0,-0.062419,-0.02498969,-0.00254731,-2389016.770943313,0.025892750790165925,,-2146826259.0,-65.63448222
688.0,-0.06242734,-0.02499014,-0.00254755,-2381398.8509698627,0.025810576393911745,,-2146826259.0,-65.62419843
689.0,-0.06242673,-0.02499124,-0.00254725,-2365690.5424164766,0.02564031260104684,,-2146826259.0,-65.66065916
690.0,-0.06242897,-0.02498985,-0.00254692,-2373287.333820223,0.025722787603277154,,-2146826259.0,-65.64142712
691.0,-0.06242216,-0.02499038,-0.00254726,-2371238.8717634063,0.02570022584917286,,-2146826259.0,-65.64516669
692.0,-0.06243242,-0.02498709,-0.00254775,-2375242.1901236395,0.025744090489750744,,-2146826259.0,-65.61271263
693.0,-0.06242551,-0.0249973,-0.00254734,-2382329.0093067554,0.025820563424022926,,-2146826259.0,-65.61818841
694.0,-0.06242155,-0.02499665,-0.00254708,-2384817.6426564706,0.02584736255350245,,-2146826259.0,-65.62152731
695.0,-0.06241941,-0.02498937,-0.00254734,-2378904.298309353,0.025783168116098622,,-2146826259.0,-65.64356402
696.0,-0.0624307,-0.02499213,-0.00254768,-2374522.8771342165,0.025736201084447883,,-2146826259.0,-65.6523787
697.0,-0.06242866,-0.02499148,-0.00254743,-2378152.436943407,0.025775460289530906,,-2146826259.0,-65.61832197
698.0,-0.06243059,-0.02499238,-0.0025477,-2385288.7148527093,0.025852878722920393,,-2146826259.0,-65.64984114
699.0,-0.06242866,-0.024989,-0.00254741,-2391668.6962458175,0.025921963921865653,,-2146826259.0,-65.59388126
700.0,-0.06242216,-0.02499128,-0.00254731,-2394575.501513886,0.02595314924455066,,-2146826259.0,-65.64957403
701.0,-0.0624247,-0.02499221,-0.00254742,-2390609.6344118677,0.02591028035434898,,-2146826259.0,-65.7052668
702.0,-0.06241595,-0.02499152,-0.00254711,-2385387.156133288,0.025853271796424136,,-2146826259.0,-65.6109764
703.0,-0.06242266,-0.02499148,-0.00254763,-2375993.5890706484,0.025751752984017842,,-2146826259.0,-65.59922349
704.0,-0.06241941,-0.02499238,-0.00254749,-2372326.231451586,0.025711853855512494,,-2146826259.0,-65.6097744
705.0,-0.06242297,-0.02499254,-0.0025474,-2363973.6018164232,0.025621505747248845,,-2146826259.0,-65.59027525
706.0,-0.06242348,-0.02498965,-0.00254733,-2351889.5115137785,0.02549057236668639,,-2146826259.0,-65.63261244
707.0,-0.06242327,-0.02498631,-0.00254739,-2367536.0351245455,0.025660149310700955,,-2146826259.0,-65.62860577
708.0,-0.06242754,-0.02499295,-0.00254763,-2349836.159241506,0.025468483062329374,,-2146826259.0,-65.55675274
709.0,-0.06242338,-0.02498802,-0.00254687,-2360759.400813555,0.025586740723558418,,-2146826259.0,-65.6454338
710.0,-0.06242144,-0.02499372,-0.0025474,-2346520.014813283,0.025432260860471283,,-2146826259.0,-65.62713665
711.0,-0.06242673,-0.02499002,-0.00254699,-2361210.643039223,0.025591780158602966,,-2146826259.0,-65.65184448
712.0,-0.06243161,-0.02498961,-0.00254755,-2347018.9343657345,0.025438160862003557,,-2146826259.0,-65.63434867
713.0,-0.06242419,-0.0249951,-0.00254719,-2356509.9719598056,0.02554068012306928,,-2146826259.0,-65.65798805
714.0,-0.0624309,-0.02499396,-0.00254721,-2353616.963390725,0.025509652004867638,,-2146826259.0,-65.6396909
715.0,-0.06243354,-0.02499331,-0.00254773,-2354653.9360593692,0.025520983032558255,,-2146826259.0,-65.62740376
716.0,-0.06241331,-0.02499046,-0.0025474,-2354082.8549742093,0.025513843403598167,,-2146826259.0,-65.68857233
717.0,-0.06242439,-0.02499063,-0.00254709,-2346178.0773616335,0.0254287287768903,,-2146826259.0,-65.66693628
718.0,-0.06243232,-0.02499718,-0.0025473,-2357457.9364244156,0.025551335809199327,,-2146826259.0,-65.63221177
719.0,-0.06242744,-0.02499295,-0.00254709,-2360526.839255743,0.025584387861712757,,-2146826259.0,-65.60536706
720.0,-0.06241199,-0.02498749,-0.0025472,-2345288.073543181,0.02541848343197703,,-2146826259.0,-65.62032531
721.0,-0.06242063,-0.02499185,-0.00254762,-2355478.1715459856,0.025529301643876665,,-2146826259.0,-65.63488289
722.0,-0.06243049,-0.0249938,-0.00254714,-2348742.091600154,0.0254568014712836,,-2146826259.0,-65.63888956
723.0,-0.0624246,-0.02499234,-0.00254726,-2366793.5771679813,0.025652159982640074,,-2146826259.0,-65.60777106
724.0,-0.06243578,-0.02499164,-0.00254721,-2376300.509959899,0.025755752931552363,,-2146826259.0,-65.62019175
725.0,-0.06241728,-0.024994,-0.00254734,-2361762.8808939764,0.025597268445291543,,-2146826259.0,-65.58119345
726.0,-0.06241209,-0.02498928,-0.0025472,-2371138.862919797,0.025698656945846998,,-2146826259.0,-65.61698641
727.0,-0.06242734,-0.02499299,-0.00254739,-2382422.1313380813,0.025821671001239447,,-2146826259.0,-65.61191129
728.0,-0.06242033,-0.02499274,-0.00254702,-2366205.0258332803,0.02564558927239243,,-2146826259.0,-65.64236202
729.0,-0.06242114,-0.02499254,-0.00254721,-2378561.151438338,0.025779534616116345,,-2146826259.0,-65.60590128
730.0,-0.06242175,-0.0249936,-0.00254728,-2373154.5126865082,0.025720957612798846,,-2146826259.0,-65.61070929
731.0,-0.06242592,-0.02499128,-0.00254748,-2381051.9140614686,0.025806748427929148,,-2146826259.0,-65.64142713
732.0,-0.06242998,-0.02499209,-0.00254767,-2371021.8200712446,0.025698220627882327,,-2146826259.0,-65.62152731
733.0,-0.06243242,-0.02499258,-0.00254736,-2389533.40918668,0.02589899961209867,,-2146826259.0,-65.58867258
734.0,-0.06242266,-0.02499087,-0.00254741,-2380047.620050907,0.02579570985079071,,-2146826259.0,-65.65651893
735.0,-0.0624247,-0.02499433,-0.00254741,-2376762.4116862784,0.025760194015612706,,-2146826259.0,-65.59802149
736.0,-0.06242988,-0.0249916,-0.00254743,-2386701.0247435845,0.025868173333906886,,-2146826259.0,-65.6454338
737.0,-0.06242531,-0.02499022,-0.00254744,-2383319.0047938405,0.025831295991026633,,-2146826259.0,-65.6270031
738.0,-0.06242704,-0.02498941,-0.00254726,-2382755.0093359035,0.02582528383371053,,-2146826259.0,-65.64810492
739.0,-0.06241677,-0.02499055,-0.00254748,-2373842.801792058,0.025728167420468552,,-2146826259.0,-65.64636869
740.0,-0.06242765,-0.02499132,-0.00254753,-2380083.4959015674,0.025796333423553197,,-2146826259.0,-65.68136031
741.0,-0.06241738,-0.02498949,-0.00254746,-2377622.4027323606,0.02576916583301844,,-2146826259.0,-65.65037536
742.0,-0.06243212,-0.02499075,-0.00254736,-2372341.3469361844,0.025712653588127014,,-2146826259.0,-65.62686954
743.0,-0.06242551,-0.02499189,-0.00254724,-2361209.085774179,0.02559168028691774,,-2146826259.0,-65.65892294
744.0,-0.06241667,-0.02499604,-0.00254742,-2365190.773101869,0.025634379300208836,,-2146826259.0,-65.62406487
745.0,-0.06242693,-0.02498721,-0.00254702,-2367571.1061108615,0.02566073288508692,,-2146826259.0,-65.62967421
746.0,-0.06242033,-0.02498953,-0.00254746,-2354878.6114040944,0.02552280705994605,,-2146826259.0,-65.63581778
747.0,-0.062431,-0.02499111,-0.00254704,-2359435.545872404,0.025572741932145385,,-2146826259.0,-65.68376432
748.0,-0.06243141,-0.02499006,-0.00254719,-2356407.3733668006,0.02553993290593559,,-2146826259.0,-65.66079272
749.0,-0.06242927,-0.02499116,-0.00254705,-2362543.666390976,0.025606344155611523,,-2146826259.0,-65.68122676
750.0,-0.06242358,-0.02499189,-0.00254747,-2361953.4596984307,0.0255996371666876,,-2146826259.0,-65.61458241
751.0,-0.06242531,-0.02499282,-0.00254727,-2373826.949479816,0.02572842287288483,,-2146826259.0,-65.60229527
752.0,-0.06242368,-0.02499193,-0.00254765,-2365842.4132708395,0.025641778437416933,,-2146826259.0,-65.63087622
753.0,-0.06242277,-0.02499323,-0.00254741,-2380816.486434991,0.02580404184743058,,-2146826259.0,-65.63621845
754.0,-0.0624308,-0.02498953,-0.00254748,-2370970.820601622,0.02569772914240644,,-2146826259.0,-65.59454904
755.0,-0.06243354,-0.02499356,-0.0025475,-2372152.4786027023,0.02571065777749828,,-2146826259.0,-65.58787124
756.0,-0.06243852,-0.02499136,-0.00254742,-2344917.1908869697,0.025415719793217235,,-2146826259.0,-65.56316342
757.0,-0.0624188,-0.02499514,-0.00254721,-2340158.3180280696,0.025363193480359196,,-2146826259.0,-65.65344715
758.0,-0.06243415,-0.02499018,-0.00254716,-2355848.7422084454,0.025534013119371306,,-2146826259.0,-65.63100977
759.0,-0.06241402,-0.02499136,-0.00254699,-2359711.886435011,0.025574913754077805,,-2146826259.0,-65.64757069
760.0,-0.0624311,-0.02499079,-0.002547,-2362109.945182077,0.025601737112873477,,-2146826259.0,-65.60002482
761.0,-0.06242277,-0.02499571,-0.00254735,-2364179.2044350132,0.02562371923512676,,-2146826259.0,-65.66974096
762.0,-0.06242419,-0.02498908,-0.00254779,-2365013.2108226907,0.025632813767447016,,-2146826259.0,-65.59962416
763.0,-0.06241911,-0.02499103,-0.00254696,-2371279.1482993593,0.025700533573651665,,-2146826259.0,-65.61965753
764.0,-0.06242887,-0.02499474,-0.00254748,-2369922.734524209,0.02568626062691182,,-2146826259.0,-65.62139375
765.0,-0.06243537,-0.02499254,-0.002547,-2379251.227295603,0.02578772748863009,,-2146826259.0,-65.60389794
766.0,-0.06242754,-0.02499018,-0.0025474,-2373279.3104852145,0.025722594254002983,,-2146826259.0,-65.60964084
767.0,-0.06242185,-0.02499014,-0.00254696,-2370004.338727143,0.025686853268510314,,-2146826259.0,-65.61952397
768.0,-0.0624186,-0.02499172,-0.00254738,-2369743.474881004,0.02568383168339833,,-2146826259.0,-65.60924017
769.0,-0.0624246,-0.02499677,-0.00254714,-2363559.620943534,0.025617105700483464,,-2146826259.0,-65.67254563
770.0,-0.06242317,-0.02498859,-0.00254721,-2352857.5531436573,0.02550106102401712,,-2146826259.0,-65.62286287
771.0,-0.06243181,-0.02499136,-0.00254731,-2342751.6488298667,0.025391932240565268,,-2146826259.0,-65.62913999
772.0,-0.06241016,-0.02499335,-0.00254723,-2356048.0420798035,0.025534993702139484,,-2146826259.0,-65.61204485
773.0,-0.06242693,-0.02499575,-0.00254715,-2361384.9815621013,0.02559365173377149,,-2146826259.0,-65.64690291
774.0,-0.06243598,-0.02498989,-0.00254739,-2358545.1172501985,0.02556331082583299,,-2146826259.0,-65.5925457
775.0,-0.06242266,-0.024994,-0.00254716,-2363317.942062326,0.025614397994713392,,-2146826259.0,-65.63555067
776.0,-0.06242582,-0.02499238,-0.00254717,-2382566.7665104084,0.025823181987647728,,-2146826259.0,-65.55381451
777.0,-0.06242856,-0.02498896,-0.00254743,-2363812.9354686067,0.02562004462191791,,-2146826259.0,-65.68136031
778.0,-0.06242226,-0.02499722,-0.00254759,-2356590.028143618,0.02554141874972634,,-2146826259.0,-65.60496639
779.0,-0.06242094,-0.02499555,-0.0025474,-2355274.407676205,0.025527114129986712,,-2146826259.0,-65.64409824
780.0,-0.06242785,-0.02499185,-0.00254721,-2360733.1471070573,0.02558663810391239,,-2146826259.0,-65.59241214
781.0,-0.06242917,-0.02499071,-0.00254741,-2348036.2047896744,0.02544907562561123,,-2146826259.0,-65.68883944
782.0,-0.06242815,-0.02499002,-0.00254736,-2369715.977301023,0.025684006562523707,,-2146826259.0,-65.58573435
783.0,-0.06240813,-0.02499392,-0.00254714,-2368689.903990396,0.025671912829588903,,-2146826259.0,-65.61151062
784.0,-0.06242612,-0.02499628,-0.0025471,-2347996.118113595,0.025448500757072116,,-2146826259.0,-65.61404818
785.0,-0.06240833,-0.02498692,-0.00254748,-2353878.523152787,0.025511390954135488,,-2146826259.0,-65.64770425
786.0,-0.06241575,-0.02498753,-0.00254778,-2353555.2944038035,0.025508224350566395,,-2146826259.0,-65.61351396
787.0,-0.06242338,-0.02499335,-0.00254761,-2367797.2552938573,0.025662949998948255,,-2146826259.0,-65.68964077
788.0,-0.06243212,-0.02499242,-0.00254726,-2371056.909279857,0.02569873491462107,,-2146826259.0,-65.61885619
789.0,-0.06242775,-0.02499132,-0.00254728,-2361963.5670333896,0.025599965376466468,,-2146826259.0,-65.59842215
790.0,-0.06242785,-0.0249929,-0.00254736,-2351652.3277184865,0.025488202389698178,,-2146826259.0,-65.65064248
791.0,-0.06242266,-0.02499107,-0.00254706,-2354938.133975558,0.02552359041542581,,-2146826259.0,-65.71207815
792.0,-0.06241748,-0.02498989,-0.00254701,-2362638.876835739,0.025606808153824615,,-2146826259.0,-65.62767088
793.0,-0.06242317,-0.02499213,-0.0025474,-2363032.8490388524,0.025611320453949087,,-2146826259.0,-65.57464922
794.0,-0.06242765,-0.02499339,-0.0025475,-2357867.2556910324,0.025555541037873282,,-2146826259.0,-65.63114333
795.0,-0.06241565,-0.02498937,-0.00254758,-2369213.485656134,0.025677935176711277,,-2146826259.0,-65.65224515
796.0,-0.06242978,-0.02498851,-0.00254726,-2355880.0482204766,0.025534137485157187,,-2146826259.0,-65.67067585
797.0,-0.06241097,-0.02499116,-0.00254759,-2377326.65342316,0.02576563179292925,,-2146826259.0,-65.58893969
798.0,-0.0624248,-0.02499551,-0.00254749,-2370023.928353106,0.025687155627249766,,-2146826259.0,-65.61151062
799.0,-0.0624189,-0.02498782,-0.00254758,-2331431.647706646,0.025268609789533637,,-2146826259.0,-65.60536706
800.0,-0.06241931,-0.02499046,-0.00254761,-2357103.008378468,0.025546852486659465,,-2146826259.0,-65.63234533
801.0,-0.06242551,-0.0249925,-0.0025475,-2377160.985887182,0.025764552069139406,,-2146826259.0,-65.63755401
802.0,-0.06241738,-0.02499364,-0.00254758,-2367588.9363937476,0.025660400606191906,,-2146826259.0,-65.63167755
803.0,-0.06243019,-0.02499396,-0.00254717,-2359280.338327563,0.025571002838202884,,-2146826259.0,-65.66626851
804.0,-0.06242307,-0.02499282,-0.00254758,-2352518.7142947633,0.025497344875314517,,-2146826259.0,-65.6442318
805.0,-0.06241951,-0.02499453,-0.00254711,-2349868.732088624,0.02546848068299327,,-2146826259.0,-65.56984121
806.0,-0.06242561,-0.02499168,-0.00254796,-2364422.5095974207,0.025626461013058818,,-2146826259.0,-65.61044218
807.0,-0.06242521,-0.02499067,-0.00254725,-2371981.2025472466,0.025708420575025582,,-2146826259.0,-65.61658574
808.0,-0.06241565,-0.02499417,-0.00254729,-2363090.1871909155,0.02561157782204853,,-2146826259.0,-65.66466584
809.0,-0.06242673,-0.02499238,-0.00254706,-2349911.004100172,0.02546929832562059,,-2146826259.0,-65.70967414
810.0,-0.06242754,-0.02499384,-0.00254731,-2352777.6076757093,0.025500384670416834,,-2146826259.0,-65.62379776
811.0,-0.06242073,-0.02499034,-0.00254726,-2352530.3380025113,0.02549738766377795,,-2146826259.0,-65.60737039
812.0,-0.06242338,-0.02499604,-0.00254755,-2343071.2940481207,0.02539495901245341,,-2146826259.0,-65.61939042
813.0,-0.06243232,-0.02499299,-0.00254682,-2358935.4291593833,0.02556739655333037,,-2146826259.0,-65.58319679
814.0,-0.06241352,-0.02499185,-0.00254753,-2354049.0157457152,0.02551347345412976,,-2146826259.0,-65.63929023
815.0,-0.06242734,-0.02498892,-0.00254755,-2350261.1536894976,0.025473096652574155,,-2146826259.0,-65.57852234
816.0,-0.062437,-0.02498892,-0.0025472,-2364236.7061385815,0.025625066045657643,,-2146826259.0,-65.64743714
817.0,-0.06242378,-0.02499136,-0.00254747,-2383116.542294202,0.02582902101159573,,-2146826259.0,-65.68656899
818.0,-0.06242582,-0.02499209,-0.00254752,-2367575.7940694406,0.02566067900921229,,-2146826259.0,-65.66773762
819.0,-0.06242683,-0.02499201,-0.00254742,-2352584.3262989577,0.0254982523759844,,-2146826259.0,-65.63474933
820.0,-0.06242073,-0.02499238,-0.00254735,-2353831.344528349,0.025511476079782703,,-2146826259.0,-65.61297974
821.0,-0.06241809,-0.02498774,-0.00254729,-2352472.8169084406,0.02549664115705603,,-2146826259.0,-65.61698641
822.0,-0.06242114,-0.02499266,-0.00254728,-2335605.6024609827,0.02531396451132041,,-2146826259.0,-65.59027525
823.0,-0.0624186,-0.02499339,-0.00254727,-2339063.8891373817,0.025351322601806663,,-2146826259.0,-65.62967421
824.0,-0.06241423,-0.02498977,-0.00254703,-2351205.748558171,0.02548273460756363,,-2146826259.0,-65.60509994
825.0,-0.06242124,-0.02499168,-0.0025473,-2345024.5511652646,0.025416055866371048,,-2146826259.0,-65.59895638
826.0,-0.06243009,-0.0249962,-0.00254738,-2358480.613163325,0.025562308518287523,,-2146826259.0,-65.61471596
827.0,-0.06242968,-0.02498749,-0.00254731,-2364643.6989347036,0.025629116342148785,,-2146826259.0,-65.60630195
828.0,-0.06242155,-0.02499185,-0.00254735,-2359988.5678053107,0.025578251154515303,,-2146826259.0,-65.61311329
829.0,-0.06242988,-0.02498513,-0.00254735,-2361920.458636268,0.02559961395168267,,-2146826259.0,-65.68616832
830.0,-0.06242571,-0.02499372,-0.00254758,-2368351.8711885386,0.02566907607715616,,-2146826259.0,-65.68777099
831.0,-0.06242399,-0.02499148,-0.00254725,-2358127.4114096626,0.025558206423826245,,-2146826259.0,-65.57598478
832.0,-0.0624246,-0.02499388,-0.00254737,-2349698.4741116157,0.02546686479026731,,-2146826259.0,-65.61311329
833.0,-0.06242815,-0.02498961,-0.0025476,-2350850.339610299,0.025479516180019018,,-2146826259.0,-65.60696973
834.0,-0.06242582,-0.02499116,-0.0025473,-2359371.412712861,0.02557177558921093,,-2146826259.0,-65.61204485
