Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
232.0,-0.06244381,-0.02499653,-0.00254753,-2466659.965461958,0.026729258766172236,,-2146826259.0,-65.67748719
233.0,-0.06244157,-0.0249986,-0.0025479,-2476830.9265831457,0.026839324572457947,,-2146826259.0,-65.67388119
234.0,-0.06243344,-0.02499612,-0.00254759,-2507831.437808367,0.027174862211543124,,-2146826259.0,-65.61992464
235.0,-0.06243578,-0.02499421,-0.00254767,-2493276.6597393495,0.02701726629820531,,-2146826259.0,-65.64877269
236.0,-0.06243049,-0.02499531,-0.00254776,-2516821.9282738524,0.027272119179600342,,-2146826259.0,-65.59414837
237.0,-0.06243252,-0.02499624,-0.00254783,-2498434.2282307935,0.02707296763083792,,-2146826259.0,-65.64449891
238.0,-0.06244086,-0.02499697,-0.00254769,-2508721.799509554,0.02718488353894448,,-2146826259.0,-65.67187785
239.0,-0.06243791,-0.02499404,-0.00254738,-2495205.088883862,0.02703829543728676,,-2146826259.0,-65.61845553
240.0,-0.06244127,-0.02499514,-0.00254783,-2500337.5332528558,0.027094045996302638,,-2146826259.0,-65.6557176
241.0,-0.06242785,-0.02499425,-0.00254784,-2509030.867143056,0.027187556059739635,,-2146826259.0,-65.57758745
242.0,-0.06243995,-0.02499608,-0.002548,-2493756.4474274637,0.02702264851940356,,-2146826259.0,-65.62459909
243.0,-0.06242876,-0.02499799,-0.00254771,-2512871.821786378,0.027229222430672925,,-2146826259.0,-65.64142712
244.0,-0.06244422,-0.02499274,-0.00254785,-2502015.191845584,0.02711238299298722,,-2146826259.0,-65.67481608
245.0,-0.06243232,-0.02499608,-0.00254796,-2478577.385297717,0.026857779614413296,,-2146826259.0,-65.64596802
246.0,-0.06243954,-0.02499498,-0.00254765,-2490994.9575110334,0.02699273400949528,,-2146826259.0,-65.58079279
247.0,-0.06244015,-0.02499811,-0.00254784,-2483192.1292548985,0.026908188952293573,,-2146826259.0,-65.59588459
248.0,-0.06243446,-0.02499771,-0.00254803,-2491874.906611566,0.02700197081295153,,-2146826259.0,-65.68509987
249.0,-0.06243476,-0.02499319,-0.00254798,-2481508.2262229407,0.02688966983093845,,-2146826259.0,-65.61818841
250.0,-0.06243771,-0.02499494,-0.00254797,-2467367.529514064,0.02673658669364124,,-2146826259.0,-65.64503313
251.0,-0.06243395,-0.02499478,-0.00254805,-2476799.6886660117,0.026838596632679894,,-2146826259.0,-65.63782112
252.0,-0.0624374,-0.02499461,-0.00254772,-2479479.420226559,0.026867836511098857,,-2146826259.0,-65.58827191
253.0,-0.06243263,-0.02499657,-0.0025477,-2484206.5136784734,0.02691881121626781,,-2146826259.0,-65.64570091
254.0,-0.06243425,-0.0249951,-0.00254799,-2487855.902904728,0.02695842084582519,,-2146826259.0,-65.66813829
255.0,-0.06242785,-0.02499172,-0.00254809,-2488164.19609169,0.026961435369063192,,-2146826259.0,-65.59388126
256.0,-0.06244462,-0.02499644,-0.00254785,-2491307.056461512,0.02699635697656116,,-2146826259.0,-65.65545048
257.0,-0.06242744,-0.02499742,-0.00254807,-2507659.2438507234,0.02717264478320645,,-2146826259.0,-65.63782112
258.0,-0.06244086,-0.0249938,-0.00254811,-2513053.0384321352,0.02723179400374376,,-2146826259.0,-65.64970758
259.0,-0.06244289,-0.02499368,-0.00254772,-2521148.7307341513,0.02731965651192871,,-2146826259.0,-65.57945723
260.0,-0.06244279,-0.02499644,-0.00254773,-2503493.683576664,0.027128328918448553,,-2146826259.0,-65.64049223
261.0,-0.0624311,-0.0249936,-0.00254799,-2501057.8846161254,0.02710131960039362,,-2146826259.0,-65.62660243
262.0,-0.06243059,-0.02499445,-0.00254785,-2510985.9496988645,0.02720888157650876,,-2146826259.0,-65.63141044
263.0,-0.06242988,-0.02499823,-0.00254798,-2505310.1562198205,0.02714732106855068,,-2146826259.0,-65.65705315
264.0,-0.0624371,-0.02499795,-0.00254784,-2498379.8078616173,0.02707260799896954,,-2146826259.0,-65.60389794
265.0,-0.06243974,-0.02499404,-0.00254798,-2506812.016766992,0.02716411699464444,,-2146826259.0,-65.63755401
266.0,-0.06243812,-0.02499413,-0.00254759,-2510406.177691636,0.027203010158413792,,-2146826259.0,-65.60630195
267.0,-0.06243435,-0.02499453,-0.00254826,-2506533.4633779433,0.02716079677008936,,-2146826259.0,-65.64556736
268.0,-0.06244544,-0.02499461,-0.00254784,-2510395.5214073737,0.027203252439435586,,-2146826259.0,-65.60750395
269.0,-0.06243273,-0.02499946,-0.00254803,-2511848.495659276,0.027218309977228027,,-2146826259.0,-65.68323009
270.0,-0.06244076,-0.0249962,-0.00254768,-2496499.7089940826,0.02705244104037461,,-2146826259.0,-65.6696074
271.0,-0.06243222,-0.02499494,-0.00254749,-2503195.1764460164,0.02712457200242158,,-2146826259.0,-65.63982446
272.0,-0.06243232,-0.02499413,-0.00254789,-2505114.1967948927,0.02714534281221059,,-2146826259.0,-65.66025849
273.0,-0.06243507,-0.0249984,-0.00254813,-2483977.6182650775,0.026916417230148336,,-2146826259.0,-65.6236642
274.0,-0.06244198,-0.0249962,-0.00254796,-2499065.390718387,0.0270802841918424,,-2146826259.0,-65.72930685
275.0,-0.06243934,-0.02499543,-0.0025477,-2502141.640875444,0.02711350533233472,,-2146826259.0,-65.63114333
276.0,-0.06242917,-0.0249971,-0.00254797,-2497463.289247237,0.027062260650629427,,-2146826259.0,-65.64837203
277.0,-0.06243954,-0.02499124,-0.00254789,-2490340.7249752474,0.02698563702239687,,-2146826259.0,-65.61110996
278.0,-0.06244716,-0.02499421,-0.00254772,-2475349.8669208423,0.02682358740975371,,-2146826259.0,-65.63020844
279.0,-0.06242887,-0.02499286,-0.00254757,-2483393.8812372396,0.026909833951114844,,-2146826259.0,-65.55595141
280.0,-0.06243059,-0.02499799,-0.00254769,-2495378.1307228543,0.02703975828556684,,-2146826259.0,-65.61364752
281.0,-0.06243476,-0.02499535,-0.00254799,-2520977.1400527987,0.02731734852284629,,-2146826259.0,-65.65144381
282.0,-0.0624312,-0.02499587,-0.00254809,-2517010.0275383648,0.02727416672191927,,-2146826259.0,-65.66199472
283.0,-0.06243618,-0.02500194,-0.00254771,-2503293.8201385625,0.02712580745498962,,-2146826259.0,-65.61404818
284.0,-0.06243862,-0.02499433,-0.00254787,-2501763.7667645738,0.027109363513584415,,-2146826259.0,-65.67788786
285.0,-0.06243313,-0.02499791,-0.0025477,-2494349.51492725,0.027028742343895424,,-2146826259.0,-65.6179213
286.0,-0.06243771,-0.02499575,-0.0025478,-2495408.1905253055,0.02704044831082691,,-2146826259.0,-65.64676936
287.0,-0.06242571,-0.02499339,-0.00254789,-2474931.614656768,0.02681795011618122,,-2146826259.0,-65.65171092
288.0,-0.06244787,-0.02499583,-0.00254784,-2485415.295654513,0.026932681557483126,,-2146826259.0,-65.63181111
289.0,-0.06244279,-0.02499506,-0.00254797,-2472116.7379088197,0.026788307969349414,,-2146826259.0,-65.63408156
290.0,-0.06242632,-0.02499331,-0.00254791,-2507048.1785323936,0.027165990104974818,,-2146826259.0,-65.62099309
291.0,-0.06243527,-0.02499368,-0.00254766,-2514918.844296573,0.02725175797007633,,-2146826259.0,-65.66199472
292.0,-0.06243629,-0.02499783,-0.00254784,-2513157.9110362995,0.027232702892135325,,-2146826259.0,-65.67174429
293.0,-0.06243191,-0.02499364,-0.00254815,-2495711.7074999963,0.027043417853219984,,-2146826259.0,-65.65638538
294.0,-0.06243771,-0.02499347,-0.00254814,-2476240.278755351,0.026832723673255655,,-2146826259.0,-65.61872264
295.0,-0.06245225,-0.02499547,-0.00254742,-2492365.1266730158,0.027008250519743617,,-2146826259.0,-65.61605152
296.0,-0.06243944,-0.02499644,-0.00254804,-2471853.2964477492,0.026785273197641582,,-2146826259.0,-65.65585115
297.0,-0.06244167,-0.02499372,-0.00254777,-2485160.6245598816,0.026929615944002092,,-2146826259.0,-65.63408156
298.0,-0.06243629,-0.02499632,-0.00254756,-2497210.8752308916,0.027059926247037253,,-2146826259.0,-65.62219509
299.0,-0.06244249,-0.02499856,-0.00254836,-2471753.984620561,0.026784321613795195,,-2146826259.0,-65.60269594
300.0,-0.06243608,-0.0249984,-0.00254778,-2467851.4246318494,0.026741751845880218,,-2146826259.0,-65.66867251
301.0,-0.06243425,-0.02499433,-0.00254765,-2464081.4674431914,0.02670082925625201,,-2146826259.0,-65.62326353
302.0,-0.06243242,-0.02499604,-0.00254743,-2466370.9231052254,0.026725556724102723,,-2146826259.0,-65.67067585
303.0,-0.06243537,-0.02499677,-0.00254762,-2489794.501928183,0.026979508793070053,,-2146826259.0,-65.61765419
304.0,-0.06243934,-0.02500068,-0.00254739,-2481092.415492135,0.026885422022896305,,-2146826259.0,-65.65772093
305.0,-0.06243009,-0.02499514,-0.00254729,-2501253.827307921,0.02710344073856278,,-2146826259.0,-65.63074266
306.0,-0.06243964,-0.02499128,-0.00254816,-2502202.1621900117,0.027114153007037883,,-2146826259.0,-65.64730358
307.0,-0.06243629,-0.0249984,-0.00254782,-2501787.5600777706,0.027109493087436234,,-2146826259.0,-65.67548386
308.0,-0.06244157,-0.02499404,-0.00254767,-2509973.1505378936,0.027198490320830725,,-2146826259.0,-65.66853895
309.0,-0.06243405,-0.02499587,-0.00254767,-2516575.350733242,0.027269637371002995,,-2146826259.0,-65.63648556
310.0,-0.06244178,-0.02499177,-0.00254789,-2488152.325346284,0.02696203657186999,,-2146826259.0,-65.6212602
311.0,-0.06244594,-0.02499563,-0.00254794,-2495159.510942868,0.027038166288928675,,-2146826259.0,-65.61458241
312.0,-0.06243466,-0.02499474,-0.0025477,-2475195.8505275813,0.026821280772427406,,-2146826259.0,-65.71074259
313.0,-0.06243486,-0.02499628,-0.00254787,-2501379.402359335,0.0271049988888891,,-2146826259.0,-65.67481608
314.0,-0.06243608,-0.02499482,-0.00254779,-2498712.120006225,0.02707616952537319,,-2146826259.0,-65.63688623
315.0,-0.06242887,-0.02499693,-0.00254745,-2489569.079914472,0.026976745217665802,,-2146826259.0,-65.62807154
316.0,-0.06243659,-0.0249964,-0.00254776,-2472795.690415481,0.026795361500703788,,-2146826259.0,-65.64703647
317.0,-0.06243395,-0.02499705,-0.00254757,-2491813.249130906,0.027001314133608834,,-2146826259.0,-65.65678604
318.0,-0.06244371,-0.02499404,-0.00254775,-2503493.389509296,0.02712837871629949,,-2146826259.0,-65.67949053
319.0,-0.06243903,-0.02499461,-0.00254753,-2500139.96437846,0.027091814604959276,,-2146826259.0,-65.63541711
320.0,-0.06243354,-0.02499413,-0.00254775,-2482073.9039067426,0.026895752133616047,,-2146826259.0,-65.6384889
321.0,-0.06243781,-0.02499677,-0.00254766,-2500722.492858182,0.02709804758095031,,-2146826259.0,-65.64890625
322.0,-0.06242785,-0.02499172,-0.0025479,-2480501.4639153434,0.026878417644095286,,-2146826259.0,-65.63421511
323.0,-0.06243466,-0.02499514,-0.00254781,-2479815.580348361,0.026871330609249035,,-2146826259.0,-65.61257907
324.0,-0.06244137,-0.02499714,-0.00254771,-2494437.3126061726,0.02703011887437644,,-2146826259.0,-65.63141044
325.0,-0.06242266,-0.02499392,-0.00254755,-2493626.665259261,0.02702039461547995,,-2146826259.0,-65.63515
326.0,-0.06243212,-0.02499453,-0.00254806,-2527608.6277120137,0.02738906679878019,,-2146826259.0,-65.65892294
327.0,-0.06243812,-0.02499559,-0.00254792,-2516939.369914008,0.027273774278986168,,-2146826259.0,-65.63421511
328.0,-0.06243537,-0.02499571,-0.00254765,-2503986.041966273,0.027133289653242663,,-2146826259.0,-65.68389787
329.0,-0.06243873,-0.02499445,-0.00254799,-2498232.616872169,0.027071095592831353,,-2146826259.0,-65.65157737
330.0,-0.06243415,-0.02499612,-0.00254795,-2485435.895750977,0.026932192620314904,,-2146826259.0,-65.67855564
331.0,-0.06243405,-0.02499567,-0.00254755,-2475604.1584274215,0.026825682929851342,,-2146826259.0,-65.62526687
332.0,-0.06243456,-0.02499388,-0.00254782,-2476775.154342031,0.026838382292863214,,-2146826259.0,-65.63127688
333.0,-0.06243019,-0.02499807,-0.00254755,-2488326.9069873337,0.02696334177061403,,-2146826259.0,-65.68269587
334.0,-0.06243283,-0.0249916,-0.0025478,-2501994.0661893045,0.02711157394773222,,-2146826259.0,-65.64516669
335.0,-0.06242826,-0.02499457,-0.00254772,-2511769.7438619984,0.02721726387273987,,-2146826259.0,-65.60269594
336.0,-0.0624433,-0.02499551,-0.00254797,-2512193.8330536517,0.027222615756082216,,-2146826259.0,-65.66346383
337.0,-0.06243974,-0.02499766,-0.0025477,-2495806.6648637964,0.02704487279565702,,-2146826259.0,-65.60790462
338.0,-0.0624312,-0.02499673,-0.00254777,-2485720.149890922,0.026935133778344847,,-2146826259.0,-65.6306091
339.0,-0.06244401,-0.02499795,-0.00254771,-2477366.969028414,0.026845274342739353,,-2146826259.0,-65.65344715
340.0,-0.06242988,-0.02499449,-0.00254741,-2486692.5483079287,0.02694563741124539,,-2146826259.0,-65.64903981
341.0,-0.06243435,-0.02499547,-0.00254743,-2493155.236350478,0.027015891991574125,,-2146826259.0,-65.6224622
342.0,-0.06243435,-0.02499661,-0.00254772,-2495520.82871047,0.027041499716458844,,-2146826259.0,-65.61057573
343.0,-0.06242693,-0.02499828,-0.00254799,-2485318.754749313,0.02693054390801777,,-2146826259.0,-65.67975764
344.0,-0.06242785,-0.02499417,-0.00254762,-2485816.8746762113,0.026936029304599124,,-2146826259.0,-65.65010825
345.0,-0.06244035,-0.02499893,-0.00254792,-2466834.031063942,0.0267309321379206,,-2146826259.0,-65.70566747
346.0,-0.06243954,-0.02499701,-0.0025476,-2504347.652457599,0.02713742339820303,,-2146826259.0,-65.64890625
347.0,-0.06243649,-0.02499172,-0.00254818,-2497711.051030577,0.027065321784551802,,-2146826259.0,-65.63955734
348.0,-0.06243568,-0.02499644,-0.00254785,-2468552.845400875,0.02674933243831562,,-2146826259.0,-65.63181111
349.0,-0.06243862,-0.02499555,-0.00254816,-2492029.6493290057,0.02700385754951259,,-2146826259.0,-65.64142712
350.0,-0.06243832,-0.02499486,-0.0025476,-2475470.1582757584,0.026824447294029125,,-2146826259.0,-65.61845553
351.0,-0.06244228,-0.02499437,-0.00254776,-2472573.3846623246,0.026793248469263807,,-2146826259.0,-65.60269594
352.0,-0.06243964,-0.02499787,-0.00254804,-2503232.8020494236,0.0271253110605973,,-2146826259.0,-65.65772093
353.0,-0.06244289,-0.02499604,-0.00254765,-2499494.7726626424,0.027085008523067857,,-2146826259.0,-65.62646887
354.0,-0.06242704,-0.02500019,-0.00254797,-2499908.5292842514,0.027088638133132736,,-2146826259.0,-65.64182779
355.0,-0.06244483,-0.02499408,-0.00254785,-2499894.8388823643,0.02708943386413877,,-2146826259.0,-65.6569196
356.0,-0.062437,-0.02499677,-0.00254755,-2509359.2063886896,0.02719160246489108,,-2146826259.0,-65.64329691
357.0,-0.06243578,-0.02499783,-0.00254826,-2510143.0181463286,0.027199974140188623,,-2146826259.0,-65.62740376
358.0,-0.0624434,-0.0249971,-0.00254787,-2482345.8577466845,0.026899185549078476,,-2146826259.0,-65.63955734
359.0,-0.06242917,-0.0249936,-0.002548,-2490826.0518466746,0.026990348159683375,,-2146826259.0,-65.61044218
360.0,-0.06243151,-0.02499933,-0.00254792,-2497122.364400501,0.027058684221790984,,-2146826259.0,-65.65945716
361.0,-0.06243466,-0.02499905,-0.00254779,-2502964.142079029,0.027122158909704996,,-2146826259.0,-65.67254563
362.0,-0.06244513,-0.02499587,-0.00254815,-2521567.4597941306,0.027324270069272717,,-2146826259.0,-65.67695297
363.0,-0.06243995,-0.02499693,-0.00254771,-2503446.548732982,0.027127671740515242,,-2146826259.0,-65.61257907
364.0,-0.06243974,-0.02499295,-0.0025479,-2477979.6518575377,0.026851695371268556,,-2146826259.0,-65.56116008
365.0,-0.06243984,-0.02499352,-0.00254756,-2511099.3536981214,0.02721061465431599,,-2146826259.0,-65.64770425
366.0,-0.06244452,-0.024996,-0.00254809,-2499087.6398890424,0.027080646574984362,,-2146826259.0,-65.60656906
367.0,-0.06243222,-0.02500153,-0.00254806,-2477997.912759481,0.026851471730289928,,-2146826259.0,-65.63207822
368.0,-0.06243161,-0.02499482,-0.00254756,-2473504.9322766736,0.02680281297152805,,-2146826259.0,-65.66493295
369.0,-0.06243324,-0.02499836,-0.00254775,-2489401.0975048845,0.026975121798578288,,-2146826259.0,-65.62873932
370.0,-0.062437,-0.02499612,-0.00254772,-2520834.0585812335,0.027315933397763385,,-2146826259.0,-65.69805479
371.0,-0.06243964,-0.0249912,-0.00254787,-2492947.1486061886,0.027013887356445297,,-2146826259.0,-65.63955734
372.0,-0.06244096,-0.02499315,-0.00254786,-2506360.1755561954,0.027159295805121744,,-2146826259.0,-65.67361408
373.0,-0.06243598,-0.02499372,-0.00254775,-2482756.0604477245,0.02690327005887368,,-2146826259.0,-65.64316335
374.0,-0.06243751,-0.02499384,-0.00254811,-2495212.970071905,0.02703830412353403,,-2146826259.0,-65.65331359
375.0,-0.06243507,-0.02499535,-0.00254746,-2486024.2674944247,0.02693865556229435,,-2146826259.0,-65.63581778
376.0,-0.06242683,-0.02499946,-0.00254775,-2495539.338768304,0.02704130267516243,,-2146826259.0,-65.65211159
377.0,-0.06243039,-0.02499608,-0.00254758,-2495842.13841792,0.027044790120644355,,-2146826259.0,-65.63181111
378.0,-0.06243486,-0.0249973,-0.00254794,-2503006.6085366327,0.027122622863443507,,-2146826259.0,-65.66733695
379.0,-0.06243049,-0.02499579,-0.00254775,-2501462.685959049,0.027105686790401415,,-2146826259.0,-65.65010825
380.0,-0.06243191,-0.02499872,-0.00254828,-2499839.681246403,0.027088123302400773,,-2146826259.0,-65.66533362
381.0,-0.06243212,-0.02499555,-0.00254741,-2506331.4045253755,0.027158555382961764,,-2146826259.0,-65.6454338
382.0,-0.06242958,-0.02499791,-0.00254775,-2502184.910122919,0.027113459568877757,,-2146826259.0,-65.63835534
383.0,-0.0624371,-0.02499779,-0.00254778,-2480327.2068452933,0.02687699392900785,,-2146826259.0,-65.59214503
384.0,-0.06243496,-0.02499771,-0.00254774,-2481289.9175455235,0.026887319797357135,,-2146826259.0,-65.65090959
385.0,-0.062437,-0.02499327,-0.00254766,-2503050.3212656053,0.027123240664114846,,-2146826259.0,-65.62286287
386.0,-0.06242948,-0.02499567,-0.00254771,-2506915.817073783,0.027164727839704195,,-2146826259.0,-65.62272931
387.0,-0.06243842,-0.02499526,-0.00254763,-2508656.126638687,0.027184055478892438,,-2146826259.0,-65.67548386
388.0,-0.06243141,-0.02499697,-0.00254796,-2478454.6124496534,0.026856400155713812,,-2146826259.0,-65.63381444
389.0,-0.06243791,-0.02499661,-0.00254771,-2493178.6921630055,0.027016304023459132,,-2146826259.0,-65.5868028
390.0,-0.06243883,-0.0249964,-0.00254762,-2498188.351330828,0.02707064412450043,,-2146826259.0,-65.66479939
391.0,-0.0624374,-0.02499685,-0.00254801,-2494284.9919356015,0.027028241754353862,,-2146826259.0,-65.63047555
392.0,-0.06243659,-0.02499661,-0.0025479,-2506892.4025807795,0.027164823955001836,,-2146826259.0,-65.59361414
393.0,-0.06242724,-0.02499819,-0.00254777,-2506818.1514754375,0.02716354163748627,,-2146826259.0,-65.66413161
394.0,-0.06243395,-0.02499539,-0.00254787,-2491876.8098454606,0.02700198446799638,,-2146826259.0,-65.63181111
395.0,-0.06243669,-0.02499404,-0.00254788,-2510880.69146153,0.027208055615161365,,-2146826259.0,-65.63167755
396.0,-0.0624311,-0.02499258,-0.00254772,-2461624.3693825733,0.026674043954559103,,-2146826259.0,-65.67107651
397.0,-0.06244289,-0.02499722,-0.00254792,-2479551.4542718795,0.026868874573670005,,-2146826259.0,-65.64583447
398.0,-0.062437,-0.02499531,-0.00254767,-2495199.299549306,0.027038159630721675,,-2146826259.0,-65.65144381
399.0,-0.06243547,-0.02499331,-0.00254769,-2499077.2370864972,0.02708010675830689,,-2146826259.0,-65.64436535
400.0,-0.06245174,-0.02499547,-0.00254802,-2519602.6129835313,0.02730333310488394,,-2146826259.0,-65.65344715
401.0,-0.06243364,-0.02499506,-0.00254761,-2503673.214775453,0.027129815595349993,,-2146826259.0,-65.65371426
402.0,-0.06243181,-0.02499815,-0.00254776,-2492160.2816201723,0.0270049466570974,,-2146826259.0,-65.62379776
403.0,-0.06242287,-0.02499661,-0.00254795,-2496933.0605463726,0.02705619377816486,,-2146826259.0,-65.62833866
404.0,-0.06243547,-0.02499567,-0.00254793,-2494014.2305944576,0.027025218228008314,,-2146826259.0,-65.6684054
405.0,-0.06244676,-0.02499514,-0.00254753,-2499589.662246864,0.027086248098530507,,-2146826259.0,-65.67227852
406.0,-0.06243588,-0.02499685,-0.00254741,-2498176.02324638,0.027070373646778736,,-2146826259.0,-65.6420949
407.0,-0.06244096,-0.02499551,-0.00254753,-2493798.761197279,0.02702319712595675,,-2146826259.0,-65.64984114
408.0,-0.06243222,-0.02499531,-0.00254759,-2475301.686831638,0.02682230992743591,,-2146826259.0,-65.66974096
409.0,-0.06243293,-0.02499653,-0.0025476,-2497961.751602225,0.027067886041419485,,-2146826259.0,-65.58733702
410.0,-0.06243202,-0.02499465,-0.00254755,-2497702.6187696126,0.027065040646505143,,-2146826259.0,-65.61645219
