Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
788.0,0.20963061,0.00081627,8.87e-05,7542212.6968466425,0.025477209605242246,,,-65.63782112
789.0,0.20959442,0.0007753,8.912e-05,7596296.268605977,0.025659322126952128,,,-65.62954066
790.0,0.20959961,0.00075422,8.838e-05,7559205.530345764,0.025534057780664483,,,-65.60202816
791.0,0.20956738,0.00076692,8.552e-05,7570319.646681009,0.025571276741897034,,,-65.5856008
792.0,0.20971102,0.00078897,8.449e-05,7622525.359346995,0.025749535470962138,,,-65.65104314
793.0,0.20957633,0.00077847,8.563e-05,7631501.925743694,0.02577808400855925,,,-65.64730358
794.0,0.20960144,0.00078624,8.483e-05,7602442.981771456,0.025680283495410246,,,-65.59989127
795.0,0.20961465,0.00078323,8.665e-05,7611615.027598333,0.025711392710185056,,,-65.64182779
796.0,0.20959015,0.00076749,8.851e-05,7565105.136757633,0.025553898657749666,,,-65.64877269
797.0,0.20981725,0.00076028,8.716e-05,7518829.589433723,0.025400456879694843,,,-65.66333028
798.0,0.20968347,0.00074869,8.912e-05,7568888.342961069,0.025567802373853307,,,-65.59468259
799.0,0.20956921,0.00073327,9.168e-05,7643638.867627829,0.025818754786411324,,,-65.5592903
800.0,0.20957125,0.00076504,9.15e-05,7604266.885610992,0.02568587821645396,,,-65.6097744
801.0,0.20961933,0.00080736,9.067e-05,7615019.125451722,0.025722941264551068,,,-65.63688623
802.0,0.20964454,0.0008183,8.982e-05,7498497.223265538,0.02532970118912752,,,-65.6372869
803.0,0.20965857,0.00078205,9.066e-05,7539422.931185461,0.025468012922590173,,,-65.66159405
804.0,0.20956464,0.00077867,9.45e-05,7540955.281052388,0.025471919938257676,,,-65.66680273
805.0,0.20965877,0.00077798,9.735e-05,7555069.993396265,0.025520736709372053,,,-65.62807154
806.0,0.20965074,0.00080581,9.893e-05,7571904.375645008,0.02557754550694766,,,-65.61818841
807.0,0.20963681,0.00079731,0.00010066,7563723.318867301,0.025549678802921753,,,-65.7074037
808.0,0.20963407,0.00080203,0.00010159,7597836.191835922,0.025664869898305315,,,-65.58533368
809.0,0.2096113,0.00083897,0.00010022,7543592.211514567,0.025481473058047707,,,-65.60349727
810.0,0.20961323,0.00084914,9.558e-05,7547397.859931749,0.025494465129475924,,,-65.68296298
811.0,0.20959829,0.00087571,9.596e-05,7560101.649528438,0.025537251470479104,,,-65.61017507
812.0,0.20959737,0.00085492,9.602e-05,7600372.580931195,0.025673214072969793,,,-65.62032531
813.0,0.20959757,0.00080748,9.193e-05,7567013.973527644,0.025560484116901084,,,-65.61818841
814.0,0.20959493,0.00077286,8.973e-05,7555967.608886554,0.025523085773628308,,,-65.68282943
815.0,0.2095931,0.00076627,9.26e-05,7572750.548043504,0.025579682466185343,,,-65.64516669
816.0,0.20966152,0.00079523,9.475e-05,7566117.0301111275,0.02555818206089284,,,-65.65545049
817.0,0.20960398,0.0008231,9.721e-05,7582002.888203999,0.02561114049076289,,,-65.66105983
818.0,0.2095991,0.00082347,9.813e-05,7614012.1333922045,0.025719185551286137,,,-65.62059242
819.0,0.2095868,0.00080923,9.803e-05,7536677.943053674,0.025457768620975152,,,-65.63608489
820.0,0.20958212,0.00078421,9.909e-05,7525840.952075049,0.025421017941875873,,,-65.61458241
821.0,0.20957104,0.00080361,9.894e-05,7487042.9190442385,0.025289879268585086,,,-65.65171092
822.0,0.20958965,0.00079051,9.738e-05,7491829.110125155,0.025306274359111595,,,-65.61191129
823.0,0.2095562,0.00078327,9.523e-05,7557133.662162441,0.02552645904809637,,,-65.57919012
824.0,0.20958334,0.00081704,9.268e-05,7615290.618489962,0.025723386619455064,,,-65.69271256
825.0,0.20954858,0.00082949,8.988e-05,7568788.556720797,0.02556595208605974,,,-65.59080947
826.0,0.20957613,0.00081932,8.941e-05,7558448.605960498,0.025531357126416875,,,-65.64463246
827.0,0.20958131,0.00081472,9.029e-05,7495298.805415637,0.025318083116639245,,,-65.66052561
828.0,0.20955691,0.00078238,8.956e-05,7492088.563080832,0.025306860273085225,,,-65.64116001
829.0,0.20953638,0.00078417,9.278e-05,7546799.153836702,0.02549134736862977,,,-65.61778775
830.0,0.20958304,0.0007888,9.427e-05,7557586.040496445,0.02552836032391842,,,-65.66399806
831.0,0.20958446,0.00082359,9.535e-05,7632409.932404994,0.025781195470674836,,,-65.61832197
832.0,0.20956942,0.00084804,9.556e-05,7623501.6032407405,0.02575097351429786,,,-65.6224622
833.0,0.20958883,0.00084951,9.393e-05,7585835.099511828,0.025624023527302607,,,-65.65999138
834.0,0.20954898,0.00082335,9.555e-05,7578220.302346928,0.025597694530710355,,,-65.61311329
835.0,0.20955905,0.00079125,9.572e-05,7574249.884650051,0.025584322657418303,,,-65.632746
836.0,0.20956748,0.00081305,9.528e-05,7520683.502988792,0.025403558320875198,,,-65.55621852
837.0,0.2095805,0.00083913,9.613e-05,7568484.024543072,0.025565239497092853,,,-65.63328022
838.0,0.20949877,0.0008563,9.417e-05,7537908.634778742,0.025461006638737897,,,-65.61578441
839.0,0.20952743,0.00083246,9.453e-05,7521755.19436355,0.025406737289499905,,,-65.60082616
840.0,0.20960245,0.00081692,9.242e-05,7528304.42779558,0.02542980553783848,,,-65.63581778
841.0,0.20954888,0.00083323,9.034e-05,7579748.261070917,0.02560297720704878,,,-65.63929023
842.0,0.20956189,0.00086712,8.919e-05,7599827.813723216,0.025671080365409462,,,-65.72276261
843.0,0.20958446,0.0008441,9.231e-05,7633029.183583407,0.025783398997719358,,,-65.67388119
844.0,0.20956748,0.0008251,9.486e-05,7575221.155498611,0.02558781692090756,,,-65.6224622
845.0,0.209556,0.00083746,9.424e-05,7572355.806123535,0.025578036623528116,,,-65.55835541
846.0,0.20955356,0.00085288,9.463e-05,7519530.176667571,0.02539960412755293,,,-65.64383113
847.0,0.20957145,0.00085663,9.302e-05,7540336.766416393,0.025470151241035445,,,-65.5604923
848.0,0.20956779,0.00086407,9.145e-05,7589843.866290044,0.02563738127668936,,,-65.61805486
849.0,0.2095502,0.00087091,9.047e-05,7539047.91476011,0.025465613392632813,,,-65.64823847
850.0,0.20955722,0.00088962,8.832e-05,7550858.125707212,0.025505684722092768,,,-65.60202816
851.0,0.20955,0.00088869,9.054e-05,7682944.114082123,0.02595171433621901,,,-65.59014169
852.0,0.20958965,0.00085105,8.923e-05,7576956.47788724,0.025594134127085253,,,-65.6248662
853.0,0.2096239,0.000836,8.768e-05,7578255.370586494,0.02559894604772232,,,-65.62913999
854.0,0.20956393,0.00081826,8.931e-05,7567922.629979209,0.025563202936117108,,,-65.66493295
855.0,0.20957958,0.00080195,9.149e-05,7542743.449644616,0.025478266626884433,,,-65.66680273
856.0,0.20954705,0.00078771,9.131e-05,7507337.084995055,0.025358224525911976,,,-65.67441541
857.0,0.2095501,0.00078799,9.268e-05,7547655.494346201,0.025494425909403193,,,-65.63715334
858.0,0.20954197,0.00077965,9.113e-05,7557383.56011509,0.02552718847221169,,,-65.70393124
859.0,0.2095502,0.00077408,8.949e-05,7591234.522783564,0.025641650118903715,,,-65.65171092
860.0,0.20955722,0.00076533,8.841e-05,7584574.607437673,0.025619240374584955,,,-65.61925686
861.0,0.2095623,0.00080398,8.64e-05,7598318.272379582,0.025665869413675043,,,-65.64970759
862.0,0.20956393,0.00078876,8.537e-05,7580621.952704436,0.02560609335278263,,,-65.57264588
863.0,0.20956881,0.00077286,8.73e-05,7554162.177652795,0.025516700622156094,,,-65.54419849
864.0,0.20954746,0.00075194,8.733e-05,7535859.2574612545,0.025454550002199445,,,-65.65037536
865.0,0.20954116,0.00075487,8.681e-05,7530262.407592628,0.025435582629037543,,,-65.62686954
866.0,0.20956352,0.00079698,8.591e-05,7566907.894753817,0.025559776235436673,,,-65.60416505
867.0,0.20955803,0.00082611,8.49e-05,7577153.062394776,0.025594409263282398,,,-65.61631863
868.0,0.20955112,0.00085191,8.631e-05,7612220.7305747,0.025712816805043247,,,-65.63648556
869.0,0.20953973,0.00082404,8.794e-05,7612988.160783198,0.02571515832285726,,,-65.67762075
870.0,0.20955386,0.0007945,8.573e-05,7613291.10921004,0.025716324272136527,,,-65.67147718
871.0,0.20953455,0.00082298,8.496e-05,7575905.327838908,0.025589886257931446,,,-65.63448222
872.0,0.20956992,0.00083685,8.355e-05,7517876.182936005,0.025394384849024954,,,-65.65718671
873.0,0.20953404,0.00081842,8.547e-05,7509735.395733798,0.02536634966899322,,,-65.64369757
874.0,0.20953394,0.0007982,8.755e-05,7584594.666872915,0.025619115151927177,,,-65.60790462
875.0,0.20955152,0.00084157,8.74e-05,7581688.696441015,0.025609641971813275,,,-65.66333028
876.0,0.20954492,0.00085223,8.833e-05,7599632.766591857,0.025670180950635543,,,-65.61711997
877.0,0.20953221,0.00085496,9.141e-05,7537388.94285704,0.02545972216888269,,,-65.56209497
878.0,0.20954085,0.00083942,8.969e-05,7563324.946449999,0.025547428750814692,,,-65.64062579
879.0,0.20953038,0.00083458,8.864e-05,7533299.966335755,0.025445884184305222,,,-65.67121007
880.0,0.20954715,0.00085329,9.137e-05,7584664.319686626,0.025619595193957602,,,-65.62099309
881.0,0.20956626,0.00087461,9.642e-05,7556937.858113719,0.025526146508919954,,,-65.63541711
882.0,0.20952154,0.00088222,9.514e-05,7645997.351965224,0.025826445288072417,,,-65.62152731
883.0,0.20956667,0.00083091,9.083e-05,7555047.596802946,0.02551975357434667,,,-65.63501645
884.0,0.20953648,0.00079808,8.788e-05,7507742.705363829,0.025359551580061077,,,-65.63621845
885.0,0.20953821,0.00080772,9.053e-05,7527938.377949295,0.025427766973619398,,,-65.62272931
886.0,0.20954634,0.00081521,9.336e-05,7584133.780709513,0.02561765423908431,,,-65.6765523
887.0,0.20953028,0.00080516,9.078e-05,7624535.243865432,0.025753937399276273,,,-65.61164418
888.0,0.20952367,0.00080553,8.934e-05,7611146.995755311,0.025708658161715008,,,-65.64383113
889.0,0.20958934,0.00083706,9.156e-05,7560304.769130571,0.02553780227686279,,,-65.62980777
890.0,0.20956535,0.00080146,9.405e-05,7491152.705228994,0.025303773549885264,,,-65.61164418
891.0,0.20954502,0.00079129,9.457e-05,7545716.991520572,0.025487787572656663,,,-65.67575097
892.0,0.20952398,0.00076793,9.425e-05,7584897.436262381,0.025619805887686933,,,-65.61885619
893.0,0.20951513,0.00076476,9.168e-05,7565318.602381943,0.02555360018921297,,,-65.67935698
894.0,0.20953485,0.00078718,9.205e-05,7604062.9838189855,0.025684773447582663,,,-65.62887288
895.0,0.20948982,0.00084548,9.498e-05,7577049.288077412,0.025593055245150518,,,-65.64516669
896.0,0.2095313,0.00086118,9.495e-05,7528991.693232812,0.025431297903046345,,,-65.60777106
897.0,0.20951249,0.00085777,9.633e-05,7505220.622915847,0.025350732804916527,,,-65.64930692
898.0,0.20949246,0.00088694,9.727e-05,7539324.520488929,0.02546573342355015,,,-65.5937477
899.0,0.20950964,0.00088779,9.911e-05,7592796.364836093,0.025646533819592813,,,-65.60429861
900.0,0.20949683,0.00087164,9.927e-05,7542249.324497881,0.025475590509011634,,,-65.64583447
901.0,0.20950771,0.00087746,9.869e-05,7498516.051330841,0.025328034994675806,,,-65.64249557
902.0,0.2094884,0.00087949,9.704e-05,7535973.099473207,0.02545434627582641,,,-65.62540043
903.0,0.20951656,0.00089349,9.597e-05,7522101.057769326,0.025407903350231263,,,-65.66520006
904.0,0.20950375,0.00088665,9.591e-05,7592626.704102702,0.025645941871405186,,,-65.63915668
905.0,0.20949226,0.00083405,9.726e-05,7576094.474253985,0.02558978854370387,,,-65.71514993
906.0,0.20949338,0.00085056,9.876e-05,7578782.601535202,0.025598898816801104,,,-65.65451559
907.0,0.20951584,0.00087319,9.786e-05,7532241.952931885,0.025442059185237648,,,-65.63020844
908.0,0.20952255,0.0008917,9.416e-05,7530781.870115672,0.025437329470829165,,,-65.62566754
909.0,0.20949602,0.00090569,9.534e-05,7639697.010005847,0.02580489587143761,,,-65.61284618
910.0,0.20947264,0.00086224,9.518e-05,7649106.674086207,0.025836264478208127,,,-65.63808823
911.0,0.20952021,0.0008244,9.484e-05,7579578.580196884,0.025601931984721094,,,-65.6741483
912.0,0.20952835,0.00085252,9.548e-05,7457057.702617978,0.02518825114527297,,,-65.69404811
913.0,0.20949317,0.00084812,9.045e-05,7543201.774243374,0.02547886121747429,,,-65.64022512
914.0,0.20945983,0.0008718,8.955e-05,7551468.172791278,0.0255064391131447,,,-65.65785449
915.0,0.20960652,0.00088832,8.92e-05,7584696.767596824,0.025620594959373296,,,-65.68710321
916.0,0.20945749,0.00089601,9.316e-05,7597186.224021559,0.025660827940887344,,,-65.58319679
917.0,0.2096727,0.00090744,9.595e-05,7590440.915370902,0.02564076761100518,,,-65.67708653
918.0,0.20942161,0.00084869,9.969e-05,7492134.839090207,0.025305301849873816,,,-65.58760413
919.0,0.20955854,0.00079824,9.574e-05,7546235.956999244,0.02548970887410008,,,-65.69458234
920.0,0.2095256,0.00076281,9.178e-05,7584410.1868150765,0.02561821281459439,,,-65.68029187
921.0,0.20954471,0.00075223,9.14e-05,7552520.110923513,0.02551071766644587,,,-65.63875601
922.0,0.20945576,0.000798,9.238e-05,7567281.404372993,0.025559550257600504,,,-65.6650665
923.0,0.20953851,0.00082453,9.202e-05,7554676.748352657,0.02551810451897766,,,-65.62927355
924.0,0.20950212,0.00084991,9.066e-05,7617539.52943837,0.025730069220495037,,,-65.68870588
925.0,0.20946735,0.00085886,8.853e-05,7589203.256722093,0.025633976414932202,,,-65.64035868
926.0,0.20952835,0.00086261,9.101e-05,7622950.075748175,0.025748708302998715,,,-65.66693629
927.0,0.20951625,0.00086399,9.194e-05,7626364.485565016,0.0257600727461649,,,-65.69324678
928.0,0.2095069,0.00083909,9.128e-05,7603190.322897109,0.025681621929516667,,,-65.62286287
929.0,0.20950629,0.00081639,9.283e-05,7588230.139258264,0.025630993089601307,,,-65.63701978
930.0,0.20949663,0.00081431,9.41e-05,7591149.192540749,0.025640700474391927,,,-65.64409824
931.0,0.20950303,0.00080317,9.497e-05,7529805.785732568,0.025433535703981294,,,-65.64249557
932.0,0.20949877,0.00078087,9.248e-05,7580200.038023625,0.025603685380465657,,,-65.66747051
933.0,0.20949124,0.00076614,9.051e-05,7545334.346820297,0.025485820965591505,,,-65.6786892
934.0,0.20952581,0.00078677,8.967e-05,7571769.474929938,0.025575621290053776,,,-65.6569196
935.0,0.20948962,0.00082322,8.892e-05,7493038.9415595895,0.025309342519961815,,,-65.65905649
936.0,0.20950476,0.00084694,9.029e-05,7553925.748785201,0.025515230846089143,,,-65.60817173
937.0,0.20950629,0.00082379,9.289e-05,7512299.731875973,0.025374539150707417,,,-65.64877269
938.0,0.20950476,0.00079422,9.38e-05,7536570.007030219,0.025456403010514272,,,-65.65985783
939.0,0.20948372,0.00080504,9.063e-05,7503504.522748944,0.02534453842606545,,,-65.66706984
940.0,0.20950629,0.00083344,9.127e-05,7540089.280708088,0.02546846028003694,,,-65.72262906
941.0,0.20947823,0.00081732,9.317e-05,7470953.540478707,0.025234508184015448,,,-65.67374763
942.0,0.20951564,0.00080707,9.25e-05,7538485.009672718,0.025463067281466398,,,-65.66613495
943.0,0.20950547,0.00083433,9.088e-05,7546336.045150128,0.025489559377860477,,,-65.69391456
944.0,0.20953546,0.00087058,8.943e-05,7471817.710119481,0.025238354315515323,,,-65.64903981
945.0,0.20949389,0.00088368,9.068e-05,7495621.740475697,0.025318247706041717,,,-65.66787118
946.0,0.20949023,0.00088531,9.289e-05,7508734.671674952,0.025362457329050472,,,-65.60055905
947.0,0.2094762,0.00089235,9.118e-05,7515764.62969174,0.02538607535887388,,,-65.61057573
948.0,0.20948677,0.00086814,8.97e-05,7568574.975541711,0.02556455072230282,,,-65.65211159
949.0,0.20946563,0.00084129,8.813e-05,7546936.429273473,0.025491151000946812,,,-65.60149394
950.0,0.20948677,0.00083083,8.863e-05,7543643.372832247,0.025480259236810385,,,-65.63888956
951.0,0.20947172,0.00084479,8.891e-05,7539975.748785821,0.025467712181112087,,,-65.58092634
952.0,0.20947223,0.00080939,8.88e-05,7581880.355136997,0.025609166994569273,,,-65.61711997
953.0,0.20945505,0.00078404,9.146e-05,7546420.648746762,0.02548906097260748,,,-65.70446547
954.0,0.20948565,0.00075915,8.837e-05,7590298.415935798,0.025637645421059795,,,-65.66186116
955.0,0.20950202,0.00076789,8.978e-05,7596443.075499864,0.025658606453469023,,,-65.65999138
956.0,0.20949694,0.00082188,8.866e-05,7578615.696792781,0.02559849082557636,,,-65.68656899
957.0,0.2094825,0.00083335,8.853e-05,7580436.648456203,0.025604490506694222,,,-65.55555074
958.0,0.20949073,0.00081322,8.976e-05,7593987.090999772,0.02565028833512609,,,-65.63100977
959.0,0.20948636,0.00079462,9.066e-05,7568178.6556515265,0.025562993082264913,,,-65.5994906
960.0,0.20945454,0.0008144,8.917e-05,7584340.278156809,0.02561725672931395,,,-65.63621845
961.0,0.20948098,0.00080394,9.37e-05,7530399.13980604,0.025435286113358966,,,-65.6294071
962.0,0.20951269,0.00076907,9.736e-05,7567865.454809382,0.025562078225276893,,,-65.60550061
963.0,0.20949114,0.00078112,9.812e-05,7509380.061616156,0.025364277211352523,,,-65.59628526
964.0,0.20947925,0.00082371,9.766e-05,7517085.918022254,0.025390276068229835,,,-65.61017507
965.0,0.20950019,0.00085032,9.898e-05,7580035.671126697,0.02560321338717485,,,-65.67695297
966.0,0.20948626,0.00086428,9.552e-05,7604335.31776401,0.02568521428540784,,,-65.55127695
967.0,0.20949826,0.00087127,9.122e-05,7626659.471883215,0.025760871481035497,,,-65.65424848
968.0,0.20949704,0.0008611,9.04e-05,7617874.745548001,0.02573117130447683,,,-65.68296298
969.0,0.20948911,0.00087469,8.958e-05,7621574.468444625,0.025743618139395175,,,-65.60202816
970.0,0.20949338,0.00085724,8.945e-05,7574264.995409158,0.025583829746236332,,,-65.63341378
971.0,0.20951493,0.00085569,9.13e-05,7565482.312651641,0.02555439995067172,,,-65.633948
972.0,0.20946644,0.00084556,8.936e-05,7602914.307902828,0.02568022541944395,,,-65.66292961
973.0,0.20948951,0.00079698,9.099e-05,7553984.226349194,0.0255150888399073,,,-65.64890625
974.0,0.20947782,0.00079279,9.411e-05,7480477.1660103,0.02526658898607257,,,-65.62433198
975.0,0.20947264,0.00078307,9.31e-05,7546812.349288553,0.025490574433578096,,,-65.72075928
976.0,0.20946258,0.00075854,9.186e-05,7563337.341645388,0.025546219843834685,,,-65.68002475
977.0,0.20948463,0.00075687,9.371e-05,7553509.332262337,0.025513265891307375,,,-65.59414837
978.0,0.20950171,0.00078954,9.543e-05,7589197.139541479,0.025634080946406693,,,-65.63341378
979.0,0.20947183,0.00082689,9.788e-05,7596282.432625973,0.025657685832446132,,,-65.59334703
980.0,0.20949663,0.00084585,9.894e-05,7589809.301372849,0.025636169307022158,,,-65.64356402
981.0,0.20944692,0.00085516,9.988e-05,7565058.709637495,0.025551944057029985,,,-65.63421511
982.0,0.20941744,0.00086684,0.00010063,7559845.665947364,0.02553397868895209,,,-65.63114333
983.0,0.20940118,0.00087221,0.00010124,7514272.611198135,0.0253798495143964,,,-65.56917343
984.0,0.20950802,0.00083514,9.739e-05,7544184.858024784,0.025482207758471404,,,-65.65157737
985.0,0.2094701,0.00084365,9.384e-05,7592299.392522793,0.025644330137801007,,,-65.64636869
986.0,0.20949206,0.00083047,9.041e-05,7600335.75062278,0.02567178338091465,,,-65.61284618
987.0,0.20949938,0.00080634,8.728e-05,7591025.270538613,0.025640422142918225,,,-65.65371426
988.0,0.20944895,0.0008362,8.813e-05,7585999.182405254,0.025622866152448822,,,-65.65304648
989.0,0.20943848,0.00082977,9.111e-05,7580819.529177027,0.025605165212943922,,,-65.67735364
990.0,0.20944133,0.0008078,9.435e-05,7532979.8437038725,0.025443498862483687,,,-65.55448229
991.0,0.20948443,0.00083201,9.58e-05,7600408.063589798,0.02567183418497708,,,-65.57611833
992.0,0.20944601,0.00083864,9.185e-05,7599037.580249831,0.0256668052159998,,,-65.61631863
993.0,0.20941856,0.00082685,9.188e-05,7523091.956823861,0.02540990912312019,,,-65.67374763
994.0,0.20942466,0.00083246,8.943e-05,7528503.412386964,0.02542832400727081,,,-65.64917336
995.0,0.2094521,0.00085903,8.822e-05,7608683.444762358,0.025699585540638024,,,-65.64516669
996.0,0.20945607,0.00084446,8.863e-05,7650949.852592405,0.025842351459116272,,,-65.59187792
997.0,0.20946583,0.0008028,9.05e-05,7587099.670311608,0.025626665390981185,,,-65.54727028
998.0,0.20945546,0.00082453,9.073e-05,7532524.98596393,0.025442252572602585,,,-65.5868028
