Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1117.0,0.20930872,0.00092954,5.692e-05,8185110.308603497,0.02629284279184414,-0.12928860685002422,12.62926308,38.97558637
1118.0,0.20923123,0.00091371,5.81e-05,8168175.470400288,0.026237356711191383,-0.12717809056822962,16.30391172,39.02912663
1119.0,0.20930201,0.00087283,5.946e-05,8161276.090690383,0.026215988009799816,-0.12787628713327504,12.91271432,38.98880781
1120.0,0.20933994,0.00084733,6.066e-05,8169469.540476867,0.026242713713764423,-0.12692955630958463,11.11336635,39.02873392
1121.0,0.20932773,0.00083816,5.855e-05,8172443.7390064625,0.026252121644731254,-0.1280956138311431,11.70070163,39.04260988
1122.0,0.20924028,0.0008229,5.467e-05,8107529.9066755045,0.02604248878494864,-0.12880000780172485,15.75378301,39.02284318
1123.0,0.20931482,0.00083582,5.344e-05,8156283.337099229,0.026200130672823646,-0.12895917391700756,12.29365699,39.02428314
1124.0,0.20929987,0.00086588,5.37e-05,8184354.0762366485,0.026290182148855167,-0.12928557119001502,13.05148047,39.00517097
1125.0,0.20939302,0.00090528,5.447e-05,8173587.342963405,0.02625691761637505,-0.13055682060481008,8.58102582,39.0085745
1126.0,0.20931055,0.0009295,5.335e-05,8173561.948523958,0.02625583804462166,-0.12850407928180574,12.52398152,38.98474974
1127.0,0.20923712,0.00093201,5.145e-05,8184244.093203228,0.026289226250650395,-0.12932723197818902,16.05389858,38.97610999
1128.0,0.20940533,0.00091605,5.249e-05,8194616.153453996,0.02632470070248967,-0.127716635554045,8.01319312,38.98592789
1129.0,0.20936353,0.00088093,5.527e-05,8233670.696481503,0.02644945592886106,-0.12932307595144052,10.06455117,38.99011686
1130.0,0.20925106,0.00088924,5.559e-05,8225080.783114068,0.026420387869179808,-0.12847949663340646,15.463961,38.92139158
1131.0,0.20940634,0.00085724,5.64e-05,8228441.628511363,0.026433138360759858,-0.1285711749284958,7.99724019,38.94560906
1132.0,0.20934014,0.00084379,5.459e-05,8205144.049785147,0.026357419146685837,-0.12981535242791276,11.15218047,38.95843778
1133.0,0.20934828,0.00083018,5.593e-05,8266072.4764612205,0.02655318452221775,-0.1266100181230285,10.84163519,38.95202342
1134.0,0.20934319,0.00082426,5.998e-05,8203350.054440885,0.026351539833399894,-0.12376905970361124,11.00329841,38.94770355
1135.0,0.20938875,0.00081435,6.452e-05,8176876.812227529,0.026266986780240354,-0.12571516007659775,8.78864927,38.95843778
1136.0,0.20939597,0.00079958,6.638e-05,8203070.097526688,0.026351147861138298,-0.12743921668945632,8.47028032,38.95032165
1137.0,0.20938102,0.00077886,6.802e-05,8149682.440649835,0.026179363626083238,-0.1275910574978384,9.12783466,38.93854018
1138.0,0.20931177,0.00075229,6.859e-05,8189387.615390677,0.02630591094975754,-0.12637124255844662,12.4894166,38.93762384
1139.0,0.20946227,0.00077108,6.665e-05,8178896.044836269,0.02627428175548155,-0.12805597886100853,5.27220874,38.91065735
1140.0,0.20943736,0.00077269,6.645e-05,8184926.360070498,0.0262933338120911,-0.12566900600699946,6.46943506,38.89429419
1141.0,0.20931309,0.00079448,6.291e-05,8181925.7562978035,0.02628218389310837,-0.12967629781544576,12.41488793,38.94835807
1142.0,0.20942841,0.00079971,6.312e-05,8160206.213401658,0.026213942453387453,-0.1286673778581079,6.87723021,38.94757264
1143.0,0.2094398,0.0007622,6.363e-05,8185997.2297126055,0.026296830673562335,-0.1251358005897929,6.3533801,38.91353727
1144.0,0.209404,0.00076788,6.163e-05,8171304.121814263,0.026249212790797512,-0.12772060048931091,8.05342108,38.92126068
1145.0,0.20936597,0.00080333,6.228e-05,8180141.306791125,0.026277185398772378,-0.12719570630908195,9.88220347,38.9119664
1146.0,0.20943339,0.00082315,6.513e-05,8166037.800427242,0.02623276786071616,-0.1259141356702186,6.64405526,38.91392998
1147.0,0.20954292,0.00079921,6.416e-05,8196390.505511834,0.0263316706727073,-0.1284389310777928,1.41458772,38.92584236
1148.0,0.20937431,0.00074863,6.163e-05,8163336.51222254,0.02622317444704666,-0.12552365564303755,9.46365266,38.88761802
1149.0,0.20952502,0.00073695,6.072e-05,8162844.850545406,0.02622356086675964,-0.12737027357727068,2.2640799,38.89311604
1150.0,0.20930394,0.00075027,5.902e-05,8186528.298642359,0.026296799335665227,-0.13092908429999608,12.86000774,38.94600178
1151.0,0.20950122,0.00076557,5.854e-05,8142251.583154199,0.02615721190812884,-0.1269965328885067,3.3925449,38.91039554
1152.0,0.20937167,0.00079942,5.986e-05,8195971.925782149,0.02632814884354189,-0.12676591972951,9.62831438,38.906992
1153.0,0.20940238,0.00081875,6.169e-05,8163647.284060332,0.02622473391277682,-0.12381820602444883,8.12363027,38.89141427
1154.0,0.20950153,0.0007768,6.136e-05,8187444.951677568,0.02630237837431707,-0.12680400043516732,3.39675175,38.88552354
1155.0,0.20934807,0.00074254,6.348e-05,8258402.418875781,0.026528154038114617,-0.1279616848880627,10.84124057,38.8822509
1156.0,0.20954424,0.00074489,6.372e-05,8147899.644782422,0.02617576563837757,-0.12691640879837593,1.34314947,38.89521053
1157.0,0.20936028,0.00078017,6.396e-05,8220377.620165609,0.02640626539469334,-0.12771055802612952,10.2046067,38.87060033
1158.0,0.20939373,0.00080678,6.431e-05,8214607.39720733,0.026388239530871643,-0.12856979525941106,8.58973015,38.87374206
1159.0,0.20952085,0.00078951,6.424e-05,8185817.590567455,0.026297385270445374,-0.13025177872830923,2.47025231,38.86693498
1160.0,0.20934014,0.00074879,6.371e-05,8205402.156514925,0.026357811351663565,-0.12854225501979985,11.15234643,38.84952458
1161.0,0.2095001,0.00072247,6.264e-05,8206968.153401638,0.026364903521822382,-0.12856894311985298,3.47321973,38.85724799
1162.0,0.20933058,0.00071055,6.165e-05,8252763.057539943,0.02650975225695251,-0.12737094258611628,11.67808026,38.84049212
1163.0,0.20949685,0.00071733,5.994e-05,8199192.727650605,0.026339919237287502,-0.12745542912888624,3.62610647,38.84625195
1164.0,0.20928726,0.00075998,5.937e-05,8198104.33327108,0.02633378364209819,-0.12465818324593698,13.67770497,38.84729919
1165.0,0.20947366,0.00074016,6.047e-05,8234973.879541368,0.026454612155454842,-0.12642149943975386,4.75945398,38.84350294
1166.0,0.2093858,0.00076125,6.294e-05,8202705.920835056,0.026349803048270105,-0.12902221102642333,8.95788846,38.81051481
1167.0,0.20953214,0.00077491,6.171e-05,8209972.329955431,0.026375140596656185,-0.12784754565372544,1.93503147,38.83892125
1168.0,0.20933587,0.00078774,6.376e-05,8195065.150088912,0.026324656674003,-0.12745745251913743,11.34305854,38.80645674
1169.0,0.20951505,0.00079119,6.303e-05,8175364.982611065,0.0262637569979829,-0.13148046905693453,2.74450173,38.83093603
1170.0,0.20933475,0.00078285,6.157e-05,8162119.206222294,0.02621883914436789,-0.12775355241450995,11.35086908,38.83067422
1171.0,0.20953,0.0007988,6.3e-05,8193180.703485659,0.026321209525709887,-0.12853521557492292,2.0335065,38.83342323
1172.0,0.20933953,0.00078576,6.127e-05,8201860.796187955,0.02634657637424126,-0.12899315438914832,11.17686593,38.84167026
1173.0,0.20950915,0.0007784,5.778e-05,8164516.091505985,0.02622889117580595,-0.12843229990643198,3.0227525,38.8374813
1174.0,0.20932356,0.0007446,5.866e-05,8199138.619370027,0.026337556760275025,-0.13061998370624242,11.93873461,38.80724217
1175.0,0.20950071,0.00074275,6.065e-05,8169452.535579121,0.026244486144499257,-0.12782470041121227,3.42817886,38.81679826
1176.0,0.2093376,0.00076993,5.818e-05,8164249.783730112,0.02622574929755122,-0.1311463338133396,11.21788092,38.85070273
1177.0,0.2095178,0.00076224,5.49e-05,8248251.102362616,0.026498018809938406,-0.1293312883883929,2.63640633,38.7931044
1178.0,0.20936414,0.00076496,5.289e-05,8268633.959408728,0.026561500492915356,-0.13129601269835756,10.07767176,38.77490857
1179.0,0.20940604,0.00075862,5.261e-05,8270501.78342358,0.02656804646745698,-0.12980978399158113,8.05281939,38.80423135
1180.0,0.20949126,0.00074941,5.611e-05,8288192.972590721,0.02662592145497714,-0.1299449065534924,3.93682041,38.77870482
1181.0,0.20943533,0.00075303,6.137e-05,8239317.481242335,0.02646807595795041,-0.12771542615685097,6.61049323,38.76365071
1182.0,0.20934583,0.00072876,6.18e-05,8183438.256154871,0.026287313820677366,-0.12524909335288542,10.84991302,38.74270587
1183.0,0.20940705,0.0006943,5.986e-05,8177790.48274458,0.026269920114547193,-0.12985400656753734,7.91379783,38.79690066
1184.0,0.20950082,0.00071478,5.741e-05,8171808.889365751,0.026252041785109585,-0.1268749007784707,3.42430148,38.79860243
1185.0,0.2093919,0.00071894,5.786e-05,8196026.581991323,0.02632840702223413,-0.1261563462371371,8.65803045,38.750822
1186.0,0.20935082,0.00072099,5.782e-05,8193679.562403363,0.026320331687387864,-0.12709211827199463,10.62470711,38.79087901
1187.0,0.20950305,0.00079247,5.73e-05,8200292.677521992,0.026343792695945167,-0.12902069140707803,3.32887979,38.77294499
1188.0,0.20941275,0.00078757,5.971e-05,8193619.859754565,0.02632110552541357,-0.1295665287077022,7.65619276,38.78629733
1189.0,0.20939566,0.00080884,6.166e-05,8183209.321455055,0.026287459234752755,-0.12493538134403964,8.46441517,38.76024718
1190.0,0.20941743,0.00082031,6.401e-05,8194495.364899876,0.026323988450356703,-0.12785253575451014,7.43273205,38.73026987
1191.0,0.20944844,0.00079584,6.548e-05,8277062.144624706,0.026589542609677465,-0.12971150357712868,6.00540684,38.7434913
1192.0,0.20952614,0.00075221,6.402e-05,8249388.588789606,0.026501581230422466,-0.13044942439982427,2.23406223,38.75108381
1193.0,0.20941814,0.00077219,6.143e-05,8251606.876881651,0.026507378316689954,-0.13006461652789536,7.45014264,38.77032688
1194.0,0.20942017,0.00074443,5.98e-05,8228553.711655161,0.026433303540845297,-0.1289770918708597,7.33139534,38.73576789
1195.0,0.20948943,0.0007226,5.876e-05,8199460.788135259,0.026340719499075987,-0.12859093771269545,3.9825015,38.76037808
1196.0,0.2092656,0.0007154,5.797e-05,8189844.280918334,0.026306868161628808,-0.12785531462210306,14.70110704,38.71259765
1197.0,0.20936363,0.00076072,5.967e-05,8168611.795033537,0.026240050237729753,-0.12828959147718963,9.98000851,38.74192044
1198.0,0.20961542,0.00077343,6.023e-05,8146133.22372375,0.026171167602569705,-0.12956413444289108,-2.05264229,38.73341159
1199.0,0.20924821,0.00078494,6.166e-05,8123316.862440705,0.02609306647907693,-0.12612295066444854,15.40762587,38.72228465
1200.0,0.2093857,0.00076014,6.41e-05,8204313.613671805,0.026354940993448702,-0.1268369349964759,8.9645164,38.72725905
1201.0,0.20971966,0.00075274,6.391e-05,8184179.847822598,0.026294644124743336,-0.1275324121043388,-7.05951207,38.70238704
1202.0,0.2093379,0.00075513,6.399e-05,8239165.191242556,0.02646624921955812,-0.12993101381080788,11.30605019,38.72922263
1203.0,0.20951139,0.0007258,6.285e-05,8176058.928245178,0.026265761306390842,-0.13015360591614397,2.91992662,38.69911441
1204.0,0.20918262,0.00071055,5.764e-05,8197096.274841811,0.0263290578527015,-0.12801800799754362,18.6902658,38.69492544
1205.0,0.20974915,0.00074575,5.545e-05,8171707.995657986,0.026255101769108384,-0.12447243781181642,-8.46096579,38.68929651
1206.0,0.20917672,0.00075101,5.357e-05,8203587.441225588,0.026350019057098155,-0.13094552650374752,18.98798471,38.71678662
1207.0,0.20964532,0.00073131,5.598e-05,8188057.473700291,0.026306216050082896,-0.12702528253017492,-3.49700188,38.71285946
1208.0,0.20925594,0.00071256,5.926e-05,8285896.527928275,0.026615238855131937,-0.12756604534959673,15.34151216,38.67712232
1209.0,0.20917224,0.00071902,5.855e-05,8251786.150341808,0.026504589515128945,-0.13040562169569817,19.31519114,38.70042346
1210.0,0.2093917,0.00075254,5.87e-05,8246517.425067819,0.026490675424381563,-0.1280689358864511,8.7212051,38.73314978
1211.0,0.20950112,0.00072691,5.659e-05,8198896.389540722,0.026339113833504794,-0.12813466405919804,3.4210178,38.72490275
1212.0,0.20942475,0.0007513,5.475e-05,8232346.854858836,0.026445664917050093,-0.1284154963051202,7.11438031,38.71076498
1213.0,0.20938814,0.00077696,5.571e-05,8154571.30139867,0.02619538962158227,-0.1287378419964006,8.79380425,38.7137758
1214.0,0.20876984,0.0007972,5.754e-05,8178020.992795158,0.026262569806740035,-0.12986976791506405,38.35603338,38.73524427
1215.0,0.20941153,0.00077931,5.689e-05,8168036.463740725,0.026238936343662835,-0.13111124360321935,7.69061486,38.69819807
1216.0,0.20983,0.00073814,5.333e-05,8203832.483131862,0.02635939907034266,-0.12875483276665015,-12.38178732,38.6765987
1217.0,0.20940166,0.00073185,5.395e-05,8147392.853504705,0.026172416609866293,-0.1293527705531542,8.1413582,38.69950713
1218.0,0.20927241,0.00075134,5.612e-05,8181431.0694115525,0.02628006811081895,-0.13009404854190101,14.36015932,38.6890347
1219.0,0.20961258,0.00074879,5.635e-05,8238348.433979418,0.026467396504743005,-0.1268758878812021,-1.93849855,38.67371878
1220.0,0.2091935,0.00072231,5.34e-05,8212279.18147932,0.026378083089048595,-0.12978415197613088,18.20270569,38.68824927
1221.0,0.20946543,0.00074698,5.258e-05,8252824.233831879,0.026512016710500803,-0.1273052995859423,5.16764666,38.69623449
1222.0,0.20943502,0.00076993,5.313e-05,8229282.751002048,0.026436040527545814,-0.1264575927185882,6.61718387,38.6641627
1223.0,0.2094579,0.00078062,5.672e-05,8184439.737590095,0.026292248017970095,-0.12765719658643046,5.48526783,38.68536935
1224.0,0.20952258,0.00076393,5.752e-05,8178765.704816555,0.026274810480009025,-0.12422501072757501,2.38535994,38.67960952
1225.0,0.20943431,0.0007302,5.826e-05,8151608.141236567,0.026186300179535105,-0.1277152778353815,6.58862806,38.66141369
1226.0,0.20949746,0.00073415,5.617e-05,8210317.329009572,0.026375783517194207,-0.12852375578308187,3.60172065,38.66298455
1227.0,0.2094098,0.0007441,5.205e-05,8243722.630546103,0.026482041739806204,-0.13087037841148952,7.84525831,38.66691171
1228.0,0.20950051,0.00078124,5.109e-05,8241211.918798818,0.026475301415438305,-0.12818673125575136,3.46814043,38.66089007
1229.0,0.20935651,0.00075048,5.254e-05,8212398.781628735,0.026380720669328842,-0.12832797352565453,10.37549957,38.62174939
1230.0,0.20943492,0.00072021,4.932e-05,8144279.482161055,0.02616290713096013,-0.12835686564843155,6.55366268,38.64570505
1231.0,0.20944509,0.00074246,4.772e-05,8176012.101201556,0.026265071488613526,-0.12940954624407297,6.09269257,38.61245511
1232.0,0.20952543,0.00075278,5.043e-05,8220558.415191807,0.0264092143044076,-0.12721635180470658,2.26053316,38.60551713
1233.0,0.20941621,0.00077717,5.157e-05,8255415.323474577,0.026519789749239565,-0.1277163831971031,7.54696618,38.63143638
1234.0,0.20931146,0.00078634,5.205e-05,8246850.895544638,0.026490901749716616,-0.128837408461252,12.59196098,38.6220112
1235.0,0.20945455,0.00074661,4.977e-05,8221492.792959543,0.026411273758298416,-0.12948194455126102,5.67156887,38.60499351
1236.0,0.20947204,0.00074809,4.822e-05,8123455.988317654,0.026096595756761057,-0.1286069431480978,4.77240333,38.62541473
1237.0,0.20937614,0.0007381,4.862e-05,8243968.055100206,0.026482432125597775,-0.12984700884539216,9.46893166,38.62489111
1238.0,0.20938936,0.00071495,4.853e-05,8235047.11586269,0.026453887805187273,-0.13028045717729528,8.82178644,38.63182909
1239.0,0.20948943,0.00069944,4.77e-05,8260562.877352934,0.02653715715213743,-0.12920365348224985,4.01220129,38.64505053
1240.0,0.20941336,0.00067958,4.741e-05,8152136.431496232,0.026187788378007382,-0.12955837553850263,7.58830908,38.64740682
1241.0,0.20938753,0.00068546,4.83e-05,8206883.993013973,0.02636331640373445,-0.1297464545502018,8.87947438,38.63483991
1242.0,0.20942729,0.00069788,4.913e-05,8210486.445630528,0.026375433092061504,-0.12831083375885524,6.97334151,38.62868737
1243.0,0.20942027,0.00072519,4.745e-05,8217416.899120098,0.026397711409187723,-0.12776946906599865,7.31663387,38.6344472
1244.0,0.20936689,0.00072292,4.593e-05,8232610.460007642,0.026445834232156983,-0.12863988130435103,9.9015485,38.62397478
1245.0,0.20942668,0.00075755,4.458e-05,8201533.020566651,0.02634691473247537,-0.12844150600207854,6.99508482,38.61324054
1246.0,0.20943024,0.00077779,4.391e-05,8187589.366450034,0.026302237188675255,-0.12675006802341995,6.81269288,38.63497082
1247.0,0.20946299,0.00076446,4.662e-05,8207521.721005378,0.026366613101956832,-0.12853122251117485,5.25654206,38.64374147
1248.0,0.20946909,0.00073016,4.769e-05,8261776.6455641035,0.026540871726097294,-0.13007516638272298,4.99625118,38.59596105
1249.0,0.209446,0.00070956,4.938e-05,8228627.598149876,0.0264339854249388,-0.12825001883333037,6.08780233,38.58954669
1250.0,0.20946126,0.00070915,4.834e-05,8164069.886500171,0.02622681669960131,-0.1544843228876237,5.31127368,54.67073866
1251.0,0.20946187,0.00071178,4.601e-05,8227104.984904174,0.02642937484241341,0.014541932750934735,5.32291564,-104.50064441
1252.0,0.2095179,0.00068595,4.453e-05,8192513.8360707825,0.026318947117730408,0.13423456167198397,2.61371264,-277.66426297
1253.0,0.20958726,0.00067419,4.098e-05,8291422.519580989,0.026637657647670742,0.1336103572590335,-0.72149789,-277.75812213
1254.0,0.20958349,0.00067069,3.706e-05,8317218.773012198,0.026720548086615375,0.13187261302461725,-0.54049218,-277.71727965
1255.0,0.20955705,0.00071441,3.288e-05,8278293.810548524,0.026595345069205596,0.13571982004587116,0.74364176,-277.79124119
1256.0,0.20952309,0.00070088,2.725e-05,8257091.484482674,0.026526848411232446,0.13277396570133612,2.38366291,-277.75380225
1257.0,0.20953956,0.00069405,2.111e-05,8281772.352436175,0.02660645686093863,0.13351819218350428,1.59206459,-277.77985243
1258.0,0.20964115,0.00068176,1.824e-05,8337005.101889018,0.02678528298750459,0.13671353207849202,-3.35708801,-277.7888849
1259.0,0.20952431,0.00066613,1.61e-05,8301339.748129968,0.02666913485540893,0.13353634269870712,2.33714411,-277.76139477
1260.0,0.2096502,0.00069002,1.383e-05,8273125.377121579,0.026580276998127508,0.13238890266423245,-3.76997285,-277.74830423
1261.0,0.20954515,0.00070397,1.428e-05,8269144.5398656195,0.02656612116649059,0.13512787783871189,1.3188696,-277.77134358
1262.0,0.20960078,0.00068114,9.43e-06,8300188.452568384,0.026666627227356167,0.13422491076785817,-1.3796873,-277.75157686
1263.0,0.20964359,0.00068965,8.77e-06,8290922.613789523,0.026637465021698416,0.13370897196121384,-3.45708295,-277.76060933
1264.0,0.20952939,0.00069759,1.018e-05,8241301.675766193,0.02647652274144271,0.13273660532379336,2.07494434,-277.79255025
1265.0,0.20965336,0.00068546,1.206e-05,8299544.49846081,0.026665221021621537,0.133480238272081,-3.93527595,-277.77343806
1266.0,0.20956976,0.00069533,1.268e-05,8329687.358282632,0.026760962199074253,0.13279243603995494,0.12829729,-277.81009157
1267.0,0.2095899,0.00071437,1.184e-05,8354209.688082483,0.02684008599966622,0.13486063696391992,-0.85632928,-277.72461035
1268.0,0.20963678,0.00070849,1.112e-05,8245438.977037174,0.02649125024712139,0.13570086446487042,-3.10905333,-277.76741641
1269.0,0.20959071,0.00065844,1.104e-05,8273770.358687417,0.026581523724705586,0.13414795728776327,-0.88749626,-277.75196958
1270.0,0.20959732,0.00066407,1.138e-05,8313737.736090668,0.02671002631672803,0.13228224335773797,-1.21359761,-277.76767823
1271.0,0.20957861,0.00069048,8.62e-06,8331334.715737415,0.026766438109846802,0.13417670942140636,-0.30328524,-277.76021662
1272.0,0.20958593,0.00068867,7.03e-06,8225451.160601759,0.026426383569329383,0.1361498479288218,-0.65209847,-277.75144596
1273.0,0.20959549,0.00065367,4.35e-06,8253438.968887402,0.0265163823973127,0.1336085169726477,-1.11632761,-277.73351192
1274.0,0.20959366,0.00065396,3.09e-06,8359415.888758443,0.026856862294493144,0.13484885656493323,-1.04105469,-277.7695109
1275.0,0.20961746,0.00068287,3.1e-06,8382187.16034608,0.026930423219538438,0.13273298420856852,-2.21203612,-277.77513983
1276.0,0.20959071,0.00067382,3.83e-06,8292544.843524578,0.02664202311085471,0.1348899860335571,-0.8895162,-277.76492921
1277.0,0.20957566,0.00065971,5.73e-06,8297643.985015814,0.026658128666186977,0.13519233141054313,-0.15876897,-277.77278354
1278.0,0.20961573,0.00066259,3.6e-06,8304149.437520202,0.026679612906110015,0.13285022577984157,-2.10735753,-277.77029633
1279.0,0.2096139,0.00067435,8.7e-07,8391568.393544054,0.026960534705752236,0.13398949678275696,-2.03958707,-277.74869694
1280.0,0.20957729,0.00065651,1.29e-06,8304762.216648227,0.02668109602620385,0.12989756138691233,-0.23802968,-277.74922057
1281.0,0.20957912,0.00063093,3.15e-06,8293226.891027491,0.0266439530311051,0.1322598926597663,-0.32658942,-277.73861723
1282.0,0.20955176,0.00060242,4.39e-06,8352776.456755677,0.02683479831751686,0.13390891316897477,1.00894969,-277.7793288
1283.0,0.2095717,0.00057203,4.01e-06,8336840.573668468,0.02678379066109146,0.13546871310627023,0.03408748,-277.76191839
1284.0,0.20954902,0.00060456,2.34e-06,8372739.036623808,0.026898940683548866,0.1355209921158162,1.14595983,-277.76898728
1285.0,0.2096081,0.00060411,3.85e-06,8278015.983174995,0.026595381722735276,0.09971542043184672,-1.73095269,-207.80337414
1286.0,0.20957698,0.00063648,4.12e-06,8277483.215782576,0.0265933411284317,-0.07450800830083332,-0.22245983,0.63225356
1287.0,0.20952837,0.00066921,6.79e-06,8350866.863602685,0.026828490825393132,-0.07039235059481243,2.15224446,-0.75128419
1288.0,0.20960871,0.00064577,8.88e-06,8348960.7635965925,0.026823339148639436,-0.06924954690484739,-1.77562249,-0.71292895
1289.0,0.20954241,0.00061748,1.062e-05,8281817.881124058,0.0266066288936588,-0.06873341287837163,1.45401307,-0.67627547
1290.0,0.20955431,0.00061883,1.207e-05,8294183.009497094,0.026646488389627458,-0.07146193146989142,0.87840972,-0.62587695
1291.0,0.20961156,0.00064413,1.313e-05,8337743.716977319,0.026787252656754978,-0.06858406921594871,-1.91226924,-0.61056103
1292.0,0.20954312,0.00065433,1.028e-05,8304094.954655139,0.02667831667712087,-0.07074245199432264,1.42332202,-0.60362305
1293.0,0.2095899,0.00065243,9.39e-06,8314363.9930661805,0.02671194492861078,-0.0705204587801688,-0.85224094,-0.57966739
1294.0,0.20960709,0.00067801,1.073e-05,8301988.894498913,0.026672462034923686,-0.07243765721672385,-1.68652712,-0.55872255
1295.0,0.20949858,0.00068332,9.28e-06,8351422.635864147,0.026829867592375996,-0.07197128029726559,3.60904293,-0.55584263
1296.0,0.20961675,0.00069224,7.51e-06,8307796.595760913,0.02669135179365665,-0.07099482414337428,-2.15776369,-0.5253417
1297.0,0.2095178,0.00064388,7.99e-06,8314244.095447466,0.026710598809670246,-0.07300262624590578,2.65755686,-0.52049821
1298.0,0.20957465,0.00064273,8.83e-06,8363941.425307737,0.026871003121948216,-0.07205223003782747,-0.11023262,-0.5127748
1299.0,0.20959488,0.00060382,1.034e-05,8395378.912311714,0.026972136464810094,-0.07269954331005091,-1.10551738,-0.51748739
1300.0,0.20955532,0.00059157,9.38e-06,8278118.370053609,0.026594867012322568,-0.07089753129903824,0.82741943,-0.52730528
1301.0,0.20955237,0.00058207,7.72e-06,8268153.284972208,0.026562818621133726,-0.07151629328210499,0.96918644,-0.50845492
1302.0,0.20957607,0.00059922,3.64e-06,8385474.2393539315,0.02694017915879206,-0.0720907482603685,-0.18042181,-0.51225118
1303.0,0.20955115,0.00059091,3.43e-06,8332798.472301275,0.026770593497520635,-0.07224119155546543,1.03630386,-0.51316751
1304.0,0.20958858,0.00059149,4.23e-06,8313545.73838787,0.026709227192535233,-0.07450552212105137,-0.78779516,-0.50112423
1305.0,0.209572,0.0005963,4.99e-06,8408436.533429911,0.027013860933721424,-0.07251318641400939,0.01935978,-0.53319602
1306.0,0.20951688,0.00058297,4.58e-06,8295516.8885158915,0.026650318188173847,-0.07185668422076338,2.69600516,-0.48423745
1307.0,0.20957383,0.00057845,7.36e-06,8333860.632398477,0.02677419878769524,-0.0697352547794613,-0.07013581,-0.47415775
1308.0,0.20960678,0.00056952,6.06e-06,8300066.908242434,0.026666069379244765,-0.07053930013136835,-1.67129382,-0.4755977
1309.0,0.20955766,0.00055447,2.51e-06,8321976.065114672,0.026735827235193778,-0.07365932627666695,0.71783962,-0.44954756
1310.0,0.20953692,0.00057503,2.64e-06,8306565.002359916,0.026686094471971414,-0.06990601721553713,1.72541173,-0.50492048
1311.0,0.20955014,0.00060115,4.77e-06,8321779.566451838,0.026735182643857703,-0.07117435707778556,1.08448094,-0.47782309
1312.0,0.20953437,0.00059601,7.79e-06,8343818.7525377525,0.026805702843716292,-0.07216748135767262,1.8573344,-0.50439686
1313.0,0.20955726,0.00062114,6.16e-06,8307219.858824357,0.026688531326495003,-0.0712539767275175,0.73635484,-0.49222267
1314.0,0.20959803,0.00064273,6.23e-06,8293885.168351301,0.02664629373550025,-0.06991770282507707,-1.2452762,-0.4780849
1315.0,0.20953915,0.00066292,4.34e-06,8333934.465811968,0.026774267003259335,-0.07299597202983,1.62195319,-0.46237627
1316.0,0.20956092,0.00065474,1.84e-06,8301423.997560429,0.026670137141742982,-0.07114003284333617,0.55790335,-0.47585951
1317.0,0.2095537,0.00063981,1.21e-06,8274515.554672808,0.026583562276912363,-0.07273080547901802,0.90589581,-0.49470987
1318.0,0.20955766,0.00062842,-4e-08,8332039.231466267,0.02676841400305198,-0.07213102709064713,0.71871456,-0.51905825
1319.0,0.20960058,0.00064602,2.22e-06,8346557.878330058,0.026815639837884313,-0.07340039407173624,-1.37745569,-0.49405535
1320.0,0.20959448,0.00065823,3.5e-06,8317110.3099802425,0.026720959314496234,-0.07275896500512037,-1.07541039,-0.48227387
1321.0,0.20956742,0.00065577,4.52e-06,8278658.814151401,0.026597036924835137,-0.07076472706755753,0.24089032,-0.49614983
1322.0,0.20957058,0.00066144,5.25e-06,8356792.618583906,0.026848103464468802,-0.07047974375975216,0.08890641,-0.47900124
1323.0,0.2096259,0.00067925,4.37e-06,8337316.446359984,0.02678634021491164,-0.07317591044144336,-2.61234643,-0.46617252
1324.0,0.20957424,0.00065153,6.14e-06,8320952.270906198,0.026732962144197705,-0.07328786924300831,-0.08984704,-0.46617252
1325.0,0.20955461,0.00061707,4.66e-06,8322158.382826212,0.02673650627670647,-0.07177803841744064,0.86651186,-0.50426596
1326.0,0.20960078,0.00063068,6.8e-06,8276997.890080346,0.02659203091719752,-0.073184186695555,-1.37582781,-0.51434566
1327.0,0.20956315,0.00060868,7.83e-06,8304370.180897248,0.02667938777154533,-0.07178667892402824,0.44931438,-0.49470987
1328.0,0.20957139,0.00057746,8.45e-06,8293773.568319417,0.026645354768952086,-0.07307317996059949,0.04872686,-0.47219417
1329.0,0.20959956,0.00057475,9.45e-06,8335634.632065821,0.026780192100050053,-0.0714751860619367,-1.32599424,-0.50583682
1330.0,0.20960383,0.00059362,9.84e-06,8284568.235613455,0.02661623132250571,-0.07269606818543853,-1.5250911,-0.4829284
1331.0,0.20955858,0.00061217,1.074e-05,8257158.401850202,0.026527604117585687,-0.07191319202659631,0.66800089,-0.51264389
1332.0,0.20964288,0.00059905,8.75e-06,8315879.279780376,0.02671738394568359,-0.07239365490886042,-3.43278245,-0.49340082
1333.0,0.20959234,0.00058647,8.65e-06,8297272.065166887,0.02665689518941636,-0.07084492356040442,-0.96906943,-0.49313901
1334.0,0.20957505,0.00057212,8.74e-06,8250072.200390977,0.02650498380134612,-0.07223445080335186,-0.12838138,-0.48148844
1335.0,0.20959834,0.00056578,1.022e-05,8351148.600109666,0.026829977830602904,-0.07124170019501147,-1.26878016,-0.48986638
