Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20948318,0.00047474,2.02e-06,940.4953187521612,0.026617181414467516,0.08028870991808233,-1.84919242,-0.97055688
223.0,0.20948277,0.00050103,3.47e-06,931.1679883111285,0.026353246384832992,0.07896831309609302,-1.80855416,-0.93418324
224.0,0.20947107,0.0005052,2.69e-06,934.501190893158,0.026447451239961225,0.07815191296229146,-1.17716266,-0.97909221
225.0,0.2095034,0.00048811,4.99e-06,935.3231032971646,0.026471050872514786,0.08079561740014335,-2.94235314,-0.98539523
226.0,0.20948585,0.00050577,5.76e-06,941.2225638985708,0.026637814236611823,0.08004144651539988,-1.99715325,-0.98539523
227.0,0.20943608,0.00052339,6.85e-06,935.5454362916856,0.02647650990152894,0.07958875661738907,0.73144556,-0.95650641
228.0,0.20946297,0.0005164,7.02e-06,930.8014665271742,0.026342586225435737,0.08173763281495686,-0.73224095,-0.95243571
229.0,0.20943043,0.00051505,5.36e-06,929.3417643014594,0.026300872631541742,0.07951805897324775,1.0325749,-0.94390038
230.0,0.20947056,0.00053897,3.91e-06,932.5528873271663,0.02639237590856614,0.08020028819066431,-1.14679403,-0.89347627
231.0,0.20944962,0.00054743,2.78e-06,934.8657467544971,0.026457599246211518,0.07907716343085762,-0.00783552,-0.97462758
232.0,0.20941668,0.00056273,2.89e-06,933.3727329623384,0.02641494840259871,0.07884285847554076,1.78574173,-1.00207195
233.0,0.20948575,0.00056849,3.63e-06,938.3382368903189,0.02655639906296516,0.08165694224347807,-1.98543071,-0.96123367
234.0,0.20943423,0.00057422,2.52e-06,935.0941007551053,0.026463936751741628,0.08194486055544839,0.8318592,-0.97777908
235.0,0.2094368,0.00057483,9.9e-07,932.1958874945768,0.026381979873572242,0.08181282822333871,0.68977037,-0.96044579
236.0,0.20944347,0.0005642,3.68e-06,932.9977277058688,0.026404680346971535,0.08041887641629954,0.32731259,-0.97226395
237.0,0.2094604,0.00057356,6.48e-06,935.4689325907584,0.026474815626302984,0.08131011145284807,-0.59589906,-0.94652664
238.0,0.20944193,0.00055663,9.54e-06,938.1905755409804,0.026551488494689388,0.0819826789552404,0.41338012,-0.98224372
239.0,0.20943423,0.00052748,1.104e-05,932.6304464351886,0.02639392082207263,0.07878060100852476,0.82965834,-0.95453672
240.0,0.20945855,0.00050344,9.62e-06,932.326931728822,0.026385614141239386,0.08308144861341023,-0.49341925,-0.9337893
241.0,0.20944839,0.00050123,6.25e-06,933.0593967546446,0.026406266718155675,0.0806964964169495,0.05921083,-0.95059733
242.0,0.20947497,0.00047465,4.36e-06,937.982452885465,0.02654590951153038,0.0810559866223384,-1.39495221,-0.97344576
243.0,0.20946409,0.00046648,4.72e-06,941.4157690726294,0.02664290042769643,0.08382675930443843,-0.80258799,-1.00509214
244.0,0.209441,0.00047793,6.15e-06,935.0112168709921,0.026461343253185783,0.08269259694632122,0.4623534,-0.94179938
245.0,0.20944203,0.00052597,4.93e-06,934.6386422116959,0.02645097010672938,0.08269077475531017,0.40621993,-0.9584761
246.0,0.20948698,0.00054919,7.1e-06,929.453519584277,0.02630484490010854,0.08087568250402329,-2.03340697,-0.95072865
247.0,0.20945804,0.00054842,1.001e-05,935.470849698068,0.02647470082364582,0.08182767224188392,-0.4670822,-0.97856696
248.0,0.20945455,0.00056117,8.84e-06,934.054373221729,0.026434624680297617,0.0818620151263259,-0.27624437,-0.95926398
249.0,0.20944767,0.00058223,5.55e-06,934.7032407785073,0.026453018306275177,0.08347502399246776,0.09848624,-0.97200132
250.0,0.20948524,0.00055888,4.02e-06,940.9590619746685,0.026630531106745573,0.0803335737078965,-1.96280229,-0.97580939
251.0,0.2094332,0.00056297,4.72e-06,939.1965951020957,0.026579953207839718,0.08372095240225538,0.89172944,-0.97200132
252.0,0.20946091,0.00056506,6.9e-06,933.6751101007652,0.026424023538369718,0.08151262794642386,-0.62270546,-0.95506197
253.0,0.20941935,0.00051084,8.72e-06,929.4508007702125,0.026303736295575603,0.08327985240104879,1.63357019,-0.96294074
254.0,0.20935993,0.00052899,9.6e-06,934.9013254444321,0.02645723048856681,0.08149934105973271,4.8828677,-0.9318196
255.0,0.20948113,0.00052082,9.13e-06,937.9330702200748,0.026544631810043136,0.08133015260508396,-1.73183406,-0.95348622
256.0,0.20945578,0.00051088,9.29e-06,938.788957768308,0.026568484914227742,0.0836180416424881,-0.34508772,-0.98880936
257.0,0.20943125,0.00050426,7.57e-06,940.4591582656303,0.026615439086867348,0.08397043515316516,0.9998865,-0.95191046
258.0,0.2094369,0.00051808,6.52e-06,934.0365973330022,0.026433811244549858,0.08170973881541062,0.68553404,-0.96556699
259.0,0.20945917,0.00052147,4.9e-06,928.1140923539924,0.026266534992964673,0.08384863477303853,-0.52453189,-0.95978923
260.0,0.2094446,0.00051485,2.4e-06,928.5519268716582,0.02627876272626247,0.08272816833681695,0.26460435,-0.97305182
261.0,0.20944295,0.00048508,1.4e-06,936.9679596260098,0.0265168571519822,0.0844994078443691,0.35674912,-0.9840821
262.0,0.20944213,0.00048733,1.69e-06,934.7212912236065,0.026453264665458488,0.08272528586355014,0.40065946,-0.96044579
263.0,0.20943946,0.00044734,2.18e-06,937.9185257841797,0.026543591729737553,0.08264482189053735,0.54801237,-0.95256703
264.0,0.20944942,0.00051423,4.94e-06,939.4222896449899,0.02658641661612613,0.0835401705080506,0.00337443,-0.9913043
265.0,0.20944839,0.00046063,7.08e-06,936.3812400069884,0.02650014805504221,0.08291905193039746,0.05942132,-0.95978923
266.0,0.20949109,0.00049911,7.71e-06,933.6557397001668,0.026423677185599365,0.08367200864148389,-2.2662113,-1.00417296
267.0,0.2094293,0.00051064,6.08e-06,926.8627695431217,0.026230674999654636,0.08227983237889278,1.09085114,-0.9584761
268.0,0.20945075,0.00055005,4.29e-06,927.4651302947789,0.02624814821660751,0.08188061471795934,-0.06885105,-0.94127413
269.0,0.20944316,0.00056587,6.43e-06,930.5315063326258,0.02633483226047293,0.0853464885162255,0.34315886,-0.99865782
270.0,0.20946646,0.00056048,6.49e-06,935.0253511035804,0.026462305739683088,0.08493712332289238,-0.92590474,-0.95834479
271.0,0.20946707,0.00054502,8.3e-06,938.9615815129201,0.026573635760127112,0.0845162879873079,-0.96353041,-0.95690035
272.0,0.2094446,0.00049645,7.7e-06,940.0308798873951,0.0266034728397796,0.0833100268431726,0.2678739,-0.9307691
273.0,0.20945424,0.00049166,5.9e-06,938.8543580708788,0.026570326472097488,0.08350949485402392,-0.26080018,-0.96753669
274.0,0.2094485,0.000557,2.6e-06,930.5464840066883,0.026335375109661635,0.08385412041074516,0.05348096,-0.97515283
275.0,0.20944131,0.00053758,3.61e-06,928.0143672944928,0.026263545858269823,0.08567186311263764,0.44223062,-0.99301137
276.0,0.20945281,0.00052315,5.97e-06,928.648451978789,0.026281558179344897,0.08402703302367069,-0.18013082,-0.97554677
277.0,0.20946543,0.0005525,7.82e-06,935.4911194307069,0.02647542611771108,0.08347597524462604,-0.87035462,-0.98500129
278.0,0.20945742,0.00054756,8.95e-06,933.3277379093507,0.02641405835059228,0.08180570893183116,-0.43248571,-0.94731451
279.0,0.20948616,0.00054617,7.94e-06,933.2419026927297,0.026412026167601653,0.08364702909214523,-1.99698872,-0.93339536
280.0,0.20948093,0.00054249,5.98e-06,940.0294249829745,0.026604079762568417,0.08445154168352123,-1.72445567,-0.9410115
281.0,0.20947528,0.00056031,6.55e-06,936.7963957049177,0.026512544303062317,0.0822976666853133,-1.41002579,-0.91973883
282.0,0.20942951,0.00053521,8.87e-06,937.8785479927645,0.026542445013316124,0.08374423103110536,1.09258802,-0.94298119
283.0,0.20944162,0.00049911,8.7e-06,939.051404101996,0.026575701471621617,0.08039666597992498,0.43062195,-0.90673886
284.0,0.2094292,0.00052008,5.44e-06,934.5889865553609,0.02644936797743194,0.08423137508980873,1.1055405,-0.94088019
285.0,0.209472,0.00052437,3.92e-06,932.8680305996106,0.02640127315339666,0.08120606005253767,-1.22537543,-0.96320336
286.0,0.20947774,0.0005079,4.87e-06,930.5050519643823,0.02633441027704253,0.08179550212742412,-1.53426346,-0.96267811
287.0,0.20951243,0.00048553,5.65e-06,930.9900612717295,0.026348519126704172,0.08243586125550392,-3.41932963,-0.95191046
288.0,0.20947949,0.0004805,7.85e-06,928.3447365779602,0.026273161472335764,0.08206423802177211,-1.6251878,-0.95821348
289.0,0.2094564,0.00051673,9.71e-06,936.3679039318001,0.026499983695239277,0.08043954168824077,-0.37783339,-0.97659727
290.0,0.20940775,0.00049461,7e-06,936.123439732287,0.026492406978868715,0.0841149968527287,2.27847121,-0.93969837
291.0,0.20947569,0.00048091,4.12e-06,934.3624487212393,0.026443491108960656,0.08018354526698912,-1.42873078,-0.97292051
292.0,0.20944901,0.00047907,2.25e-06,936.0246332095152,0.026490208034419146,0.07860980907146616,0.02577696,-0.95177915
293.0,0.20945291,0.00050961,5.3e-07,939.5494529039179,0.026590133869788948,0.08130105006690617,-0.18787065,-0.95374884
294.0,0.20945322,0.0005128,5.8e-07,939.09669650886,0.026577332554716802,0.08148381014773874,-0.20464682,-0.98053665
295.0,0.20945424,0.00053958,1.58e-06,939.0101582802431,0.02657495286716759,0.08080023793314739,-0.2608456,-0.95992054
296.0,0.20945588,0.00055819,1.44e-06,937.0326163188893,0.02651906295168536,0.07963931848591523,-0.3500557,-0.9779104
297.0,0.20944008,0.00053104,3.11e-06,941.5101112547134,0.02664546094119228,0.07965021430394525,0.51629758,-0.95138521
298.0,0.2094407,0.00053488,4.87e-06,941.3092194272881,0.026639760762979157,0.07890991329545123,0.48237633,-0.96385993
299.0,0.20946646,0.00051023,5.46e-06,934.3846999593363,0.02644405422491175,0.08054883182799928,-0.92526607,-0.98027403
300.0,0.20945393,0.00052601,7.44e-06,936.355996651961,0.026499683162546406,0.08201772675886967,-0.24328944,-0.96280942
301.0,0.20946646,0.00049804,9.17e-06,938.3953997246033,0.026557455897350337,0.08060161304635374,-0.92923397,-0.95427409
302.0,0.20946132,0.00047613,6.56e-06,939.4117911356998,0.026586140742899778,0.0825887919045534,-0.64902283,-0.99038511
303.0,0.20943782,0.00046235,4.2e-06,933.1572362385143,0.0264088261624369,0.07755921757136323,0.63461008,-0.95493066
304.0,0.20947785,0.00047351,3.29e-06,933.8090730270005,0.02642785390231503,0.0797631932898354,-1.5452987,-0.96123367
305.0,0.20946286,0.00047359,5.1e-06,935.0658584799288,0.02646318852636773,0.08225888587888934,-0.72999504,-0.96477912
306.0,0.20943002,0.00047899,3.27e-06,934.6611212312923,0.026451347258730076,0.08295727701642688,1.06086284,-0.96858719
307.0,0.20943238,0.00050798,3.29e-06,929.12454205768,0.026294770646104876,0.08129108553983716,0.92665794,-0.95099127
308.0,0.20944306,0.00053488,4.95e-06,930.1788800754056,0.0263247934883733,0.07932792935219274,0.34859659,-0.93549636
309.0,0.20945496,0.00054114,7.09e-06,926.3366008949893,0.02621618761591348,0.08147339620493961,-0.296145,-0.94587007
310.0,0.20945958,0.00051775,6.41e-06,929.8370540217876,0.026315262896463118,0.08059505899872323,-0.54777255,-1.0056174
311.0,0.20945794,0.00050299,5.22e-06,929.6162732338448,0.02630897459334125,0.08300203757850962,-0.45859289,-0.99603156
312.0,0.20945168,0.00049015,3.39e-06,935.3253000878739,0.026470461025716527,0.07956024653199023,-0.11983016,-0.9789609
313.0,0.20946604,0.00051301,4.89e-06,940.4056160706037,0.026614465517165745,0.07912222477729465,-0.90870736,-0.98434472
314.0,0.20945137,0.00054662,4.65e-06,927.0687741432438,0.02623692283274173,0.07958707425846584,-0.10212247,-1.00784971
315.0,0.20945547,0.00057716,5.86e-06,929.9089707384294,0.026317419029078054,0.08165937393856079,-0.32512487,-0.97095082
316.0,0.20949026,0.00058194,5.36e-06,934.5450716707437,0.02644911110854819,0.08172285528267557,-2.2236256,-1.01336485
317.0,0.20945588,0.00056297,6.36e-06,934.0792492268799,0.02643539874685681,0.08169148006023853,-0.34895133,-0.99012249
318.0,0.20948093,0.00053823,8.97e-06,935.8431126977157,0.026485532484425884,0.08339937136480303,-1.71677152,-0.98933461
319.0,0.20945065,0.00051505,8.28e-06,930.833588967379,0.026343304395399246,0.08185813221030146,-0.06352796,-0.99695075
320.0,0.20944983,0.00052695,5.98e-06,935.1455766954315,0.02646540320144309,0.08103082163741952,-0.01903472,-0.97003163
321.0,0.20945588,0.0005265,7e-06,933.3218213570069,0.0264138490419165,0.07928010907194821,-0.34866688,-0.98592048
322.0,0.20945527,0.0005431,8.32e-06,934.0767478582295,0.0264352270683159,0.08040826436530919,-0.31539591,-0.96990032
323.0,0.20944798,0.00053787,5.6e-06,931.1990304791307,0.026353725680635175,0.08388924628620571,0.08139222,-0.9789609
324.0,0.20944131,0.00052638,2.9e-06,935.9691655625082,0.026488655308293054,0.08137483980194136,0.44602107,-0.98224372
325.0,0.20945229,0.00052581,5.03e-06,931.6985878760723,0.026367898076794603,0.08147378232087288,-0.15283313,-0.96451649
326.0,0.20944716,0.00056367,6.27e-06,931.1355061529401,0.02635197591265469,0.0819807691883593,0.12598209,-0.97003163
327.0,0.2094252,0.00056886,5.72e-06,932.7997414212605,0.026398808646696074,0.08306958550320272,1.32119887,-0.96083973
328.0,0.2093938,0.00057691,3.3e-06,927.6803663806774,0.02625358065352986,0.08144822149427798,3.01308644,-0.96648618
329.0,0.20944921,0.00052818,3.22e-06,927.4340081656941,0.026247206902656434,0.08625251882212497,0.01443594,-0.95519328
330.0,0.20944716,0.00049992,2.03e-06,927.9144944175728,0.026260722388180373,0.08400362735799322,0.12554583,-0.95256703
331.0,0.20945168,0.00050634,2.37e-06,934.4112888976841,0.0264446583730093,0.08352387841636649,-0.11971336,-0.95755691
332.0,0.209433,0.00054179,3.25e-06,931.6545575809132,0.026366474504737704,0.0850974013786349,0.89572183,-0.96898113
333.0,0.20946882,0.00054801,4.41e-06,927.5963128517673,0.026252091408101804,0.08360828283933985,-1.0462847,-0.94692058
334.0,0.2094604,0.00050446,3.34e-06,933.0289648292226,0.026405629440678296,0.08321208471459908,-0.59434179,-0.97541545
335.0,0.20947703,0.00048815,1.89e-06,930.8610424322628,0.02634447771553196,0.08583041253880394,-1.4958358,-0.99366793
336.0,0.20945866,0.00052822,2.98e-06,940.147458972543,0.02660714002146112,0.08363266206120352,-0.50319045,-0.98014271
337.0,0.20943598,0.0005485,3.67e-06,933.9821284257287,0.02643239667165474,0.08450608813274565,0.73581803,-0.9584761
338.0,0.20943628,0.00055402,4.85e-06,937.2283697221425,0.026524264562275687,0.08585625738149616,0.7215436,-0.96530437
339.0,0.20945825,0.00055439,5.56e-06,936.4566260783675,0.026502703882281844,0.08360834572523683,-0.47878925,-0.98473866
340.0,0.20944388,0.00056003,4.28e-06,936.6644490739494,0.026508434207752018,0.08368951262979146,0.30616899,-0.99274874
341.0,0.20944542,0.00053484,2.8e-06,935.0193768258348,0.02646185574577447,0.08722062446747227,0.22166711,-0.9840821
342.0,0.20944213,0.00050213,1.36e-06,931.6749154616526,0.02636709751604038,0.08625535129496903,0.39935436,-0.97357707
343.0,0.20943423,0.00052838,5.6e-07,935.5358297849042,0.026476347633280516,0.08558064871790864,0.83224933,-0.97292051
344.0,0.20949735,0.00053398,6.7e-07,927.1783919306796,0.02624067217145542,0.08533359461368673,-2.58917888,-0.98027403
345.0,0.20947323,0.00054756,1.58e-06,933.7486270595113,0.02642632065744082,0.08782840588072331,-1.29362604,-0.98539523
346.0,0.20947857,0.00054674,5.1e-07,935.7157864868481,0.026482083140268294,0.08642316327729314,-1.58768768,-0.96950638
347.0,0.20947918,0.00050896,-1.4e-07,935.0079065790867,0.026461964339524895,0.08718031319857805,-1.62007157,-0.98158715
348.0,0.20940611,0.00049964,1.25e-06,927.5939914111719,0.026251123877363135,0.08835466817894419,2.34655531,-0.94468826
349.0,0.20942428,0.00052503,-6.7e-07,933.4102894501015,0.02641607523781108,0.0892684835378801,1.37235042,-0.96793062
350.0,0.20947497,0.00051947,-1.2e-07,935.1442290696231,0.026465795357933575,0.08748205576837582,-1.39074232,-0.9553246
351.0,0.20948072,0.00051088,2.22e-06,930.9440724107629,0.026346933256409074,0.08752319701990757,-1.69663952,-0.93772868
352.0,0.20943669,0.00052593,6e-07,929.0757674782506,0.026293548131176694,0.08881972139219338,0.69302009,-0.95584985
353.0,0.20944891,0.00050291,-1.27e-06,928.6163418115628,0.026280679290839066,0.08744775284220216,0.03113245,-0.99708206
354.0,0.20945763,0.00052188,-1.79e-06,928.3205946626504,0.02627248696631928,0.08848333975118503,-0.44128335,-0.97567808
355.0,0.20945199,0.00053079,5e-08,926.284410365258,0.026214776151101994,0.08944942351650524,-0.13530916,-0.92906204
356.0,0.20945753,0.00053378,2.31e-06,929.4832654985229,0.026305345574945117,0.08846156191277425,-0.43627048,-0.95282965
357.0,0.20947508,0.00049203,4.84e-06,933.431461885385,0.02641715226293371,0.08816226720888726,-1.39377496,-0.90687017
358.0,0.20950207,0.00048884,4.14e-06,934.1028800042276,0.026436517307136743,0.088275743939233,-2.86579954,-0.94652664
359.0,0.20943536,0.00052024,4.5e-06,929.5625129079036,0.026307215901784704,0.08869753075174851,0.76572145,-0.94639533
360.0,0.20946964,0.00052944,6.34e-06,935.6902807925259,0.026481082621871495,0.08569983057310708,-1.10022866,-0.95269834
361.0,0.20943598,0.00050045,6.09e-06,933.1272843699173,0.026408024046275,0.08967539135754515,0.73513956,-0.95913267
362.0,0.20948729,0.00048107,5.06e-06,935.2418339135899,0.026468515515610674,0.08738884549721009,-2.06285869,-0.94626401
363.0,0.20948739,0.00049036,6.11e-06,942.0617315975582,0.026661534380045326,0.0892383607611708,-2.08354261,-0.97436495
364.0,0.20948185,0.00049694,5.7e-06,939.1258750022316,0.026578398212223495,0.07110700094271531,-1.77339829,11.79094549
365.0,0.20949416,0.00049048,5.42e-06,934.3361416010663,0.02644299394866194,0.12304934675656654,-2.43570669,-143.05840636
366.0,0.20951243,0.00048688,6.58e-06,936.2730180683402,0.026498021289715363,0.13156587004664871,-3.43873099,-158.46508076
367.0,0.20945404,0.00049633,7.19e-06,933.8424826841906,0.026428472124646957,0.13154176559729028,-0.24822638,-158.4309394
368.0,0.20947179,0.00052613,7.13e-06,933.1049835175596,0.026407920080797086,0.1348723737135521,-1.21451042,-158.48858577
369.0,0.2094448,0.00052732,5.39e-06,929.5503940605277,0.02630700053956376,0.13086733111704002,0.25375899,-158.45510097
370.0,0.20948842,0.00051714,3.21e-06,933.9449297183394,0.026431962282376553,0.12843170985367122,-2.12152393,-158.51287866
371.0,0.2094564,0.00054306,2.85e-06,938.1833148792293,0.02655156656441062,0.1318958444442093,-0.37856885,-158.49239384
372.0,0.20945701,0.00057381,2.85e-06,932.530617593425,0.026391682944676115,0.13216314728207298,-0.40978728,-158.47243428
373.0,0.20943977,0.00057716,1.28e-06,939.204202849381,0.026580362143170912,0.13234014617545323,0.53190388,-158.49593929
374.0,0.20947148,0.00058689,2.62e-06,936.3926290034645,0.026501216006618665,0.13191528379943032,-1.20198165,-158.47033327
375.0,0.20944162,0.00060877,1.58e-06,936.1121649167883,0.02649296171892486,0.1306372758350842,0.42928125,-158.5153736
376.0,0.20945065,0.00059388,1.41e-06,928.6466994816252,0.026281762496649468,0.12958511176478232,-0.06337961,-158.49974737
377.0,0.20943946,0.00057569,1.27e-06,928.9736412355912,0.026290819647472586,0.1290649638044665,0.54279373,-158.29214164
378.0,0.20943238,0.00054764,7.5e-07,929.459365979672,0.02630440457389674,0.004914916258501171,0.9269974,-49.17366193
379.0,0.20946789,0.00054392,-1.47e-06,937.6660663273178,0.026537166411476992,-0.5451549712962406,-1.00712014,446.33658227
380.0,0.20946461,0.00051125,-1.71e-06,942.0720267033461,0.02666172968113203,-0.5488768514757609,-0.83135668,452.06472906
