Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
797.0,0.20747066,0.0029567,2.548e-05,7854708.519536995,0.025216151633413567,,94.95756895,97.04481049
798.0,0.20739841,0.00298006,2.567e-05,7908813.3972742455,0.025388969383266357,,98.92496736,96.91700596
799.0,0.20736085,0.00300837,2.422e-05,7925031.043143888,0.025440647114459567,,100.85373521,96.934607
800.0,0.20740416,0.002999,2.317e-05,7934768.772701356,0.025472464071036417,,98.98563836,96.81192515
801.0,0.20739318,0.00298578,2.336e-05,8013694.540602222,0.0257256504389618,,100.48021964,96.57536198
802.0,0.20737922,0.00295917,2.25e-05,7921376.787648811,0.025429053925548468,,99.96336505,96.53004588
803.0,0.20738476,0.00292892,2.157e-05,7950848.49018997,0.025523670971164755,,100.07961312,96.48748815
804.0,0.20740713,0.00291602,2.383e-05,7768298.713845013,0.024937862389700163,,96.77400408,96.38161923
805.0,0.20739246,0.00293042,2.798e-05,7815133.292221188,0.025087985698824446,,98.02218613,96.37084845
806.0,0.20741309,0.00295548,3.054e-05,7941762.692939343,0.025494777478399528,,98.66081487,96.32040966
807.0,0.20737563,0.00297398,3.161e-05,7909109.468590787,0.025389498167897852,,99.97272479,96.25841198
808.0,0.20742048,0.00302914,3.223e-05,7954119.757383351,0.025534710735007068,,98.47422725,96.11799775
809.0,0.20734525,0.00303068,3.365e-05,7935874.729527279,0.02547513918965778,,101.70876692,96.09264701
810.0,0.20734453,0.00300639,3.396e-05,7994098.236623605,0.02566196242666629,,102.48797436,96.0264461
811.0,0.20734361,0.00302959,3.171e-05,7924885.91423501,0.02543987551609804,,101.64348067,95.90192534
812.0,0.20735695,0.0030592,2.858e-05,7925198.344587574,0.025441189838600078,,101.03522527,95.740889
813.0,0.20736813,0.00308029,2.76e-05,7831351.557245996,0.025140143966100592,,99.33133598,95.66155298
814.0,0.20733396,0.00306422,2.667e-05,7881162.509863921,0.02529957936396118,,101.52406002,95.69176372
815.0,0.20734083,0.00308171,2.675e-05,7884502.681123087,0.025310436063683193,,101.25307506,95.51995659
816.0,0.20734012,0.00311951,2.761e-05,7815383.202456054,0.025088628011479402,,100.39831951,95.43260817
817.0,0.20728603,0.00310426,2.808e-05,7906864.330064785,0.025381546073296745,,104.05138554,95.36837753
818.0,0.20731087,0.00311379,2.705e-05,7891863.981770716,0.025333760105727254,,102.71846644,95.32345548
819.0,0.20727207,0.00312636,2.919e-05,7914757.797705038,0.02540674245368768,,104.79545872,95.25173783
820.0,0.20729054,0.00310268,3.027e-05,7992307.372827791,0.02565583754357985,,104.96648928,95.13207705
821.0,0.20726981,0.00306422,2.88e-05,7920979.850660807,0.025426525601506347,,104.98079174,95.03474595
822.0,0.20730697,0.00304581,2.955e-05,7948703.276176833,0.02551593895844221,,103.6369618,94.98706554
823.0,0.20732072,0.00308325,2.993e-05,7938440.644901308,0.025483268334790827,,102.87092242,94.7807131
824.0,0.20725852,0.00307919,3.219e-05,7942783.092823666,0.025496344829774562,,105.78913793,94.75273533
825.0,0.20730368,0.00308053,3.111e-05,7918712.830953385,0.02541968940949779,,103.39689302,94.7091268
826.0,0.2073043,0.00311561,2.911e-05,7986277.598955482,0.025636718674030255,,104.25115093,94.53364184
827.0,0.20735664,0.00315005,2.644e-05,7845938.488152283,0.02518703094836022,,100.03989456,94.48727494
828.0,0.20730532,0.00316773,2.483e-05,7903021.54966459,0.025369691665592456,,103.11823938,94.45785231
829.0,0.20727525,0.00317179,2.792e-05,7810277.925531443,0.025071542136711363,,103.26872405,94.43184481
830.0,0.20724846,0.00316104,3.066e-05,7887453.183713411,0.025318853999652485,,105.5127925,94.30088785
831.0,0.20724108,0.00315743,3.064e-05,7855730.257353732,0.02521691847798938,,105.42464919,94.21288267
832.0,0.20723584,0.00316352,2.699e-05,7831234.486930198,0.025138302939206124,,105.33369786,94.16585901
833.0,0.20723676,0.00320051,2.599e-05,7893186.0243203845,0.02533729767321684,,106.1252372,93.92995259
834.0,0.20712931,0.00321989,2.509e-05,7872089.254276375,0.02526825692065965,,110.74046255,93.86572195
835.0,0.20726889,0.0032072,2.25e-05,7885748.113945617,0.025313919907090986,,104.5581146,93.77968703
836.0,0.20720084,0.00315849,2.226e-05,7928238.455498174,0.025449305199491897,,108.24583572,93.70704992
837.0,0.20719499,0.00312693,2.478e-05,7764844.870619893,0.024924614788181823,,106.27750796,93.59041022
838.0,0.20722045,0.00308702,2.819e-05,7852385.262238712,0.025205771811589908,,106.31742207,93.58121565
839.0,0.20732903,0.00306893,2.98e-05,7925900.413319668,0.025443084512144908,,102.32645463,93.46299974
840.0,0.20727238,0.00305701,3.004e-05,7841036.684326586,0.02516989720289113,,103.80453788,93.41755229
841.0,0.20729619,0.00304975,3.08e-05,7877095.337493994,0.025285920318854214,,103.19511502,93.31339094
842.0,0.20724826,0.00308653,2.794e-05,7883485.016884287,0.025305963516013823,,105.468458,93.20804743
843.0,0.20730163,0.00312677,2.893e-05,7879761.701025077,0.02529479121050718,,102.98268389,93.15865945
844.0,0.20727402,0.00314936,2.993e-05,7972166.809489822,0.025591102244614215,,105.46572107,93.13685518
845.0,0.20723543,0.00314579,2.763e-05,7872642.998305711,0.025271159767185462,,105.90913307,93.02533817
846.0,0.20725791,0.00316708,2.606e-05,7786922.431504003,0.024996369356239556,,103.74245642,92.89293635
847.0,0.20727628,0.00316798,2.545e-05,7935420.609304576,0.025473308008534434,,104.87634324,92.82936246
848.0,0.20728305,0.00316753,2.348e-05,7874357.578409329,0.025277413576879276,,103.76043986,92.74976374
849.0,0.2071759,0.0032074,2.355e-05,7854986.217550771,0.025213954408351915,,108.38064465,92.62051435
850.0,0.20686277,0.00322083,2.415e-05,7846030.162007705,0.02518119220161385,,122.47339884,92.50965409
851.0,0.20715045,0.0031945,2.325e-05,7913155.797070444,0.02540031481469953,,110.34937942,92.44673696
852.0,0.20726981,0.00316068,2.628e-05,7869152.894557734,0.025260465175846493,,104.29516307,92.28885304
853.0,0.20723943,0.00316433,2.843e-05,7914570.48233302,0.025405833990280367,,106.2898226,92.19467437
854.0,0.20765982,0.00319536,2.921e-05,7842338.902408197,0.025179436010771838,,86.20416032,92.05176447
855.0,0.20715291,0.00321499,2.619e-05,7901802.776636237,0.025363905590859905,,110.07836879,91.99055489
856.0,0.20712674,0.00321158,2.644e-05,7833053.890880817,0.025142879032072688,,110.30748323,91.94261177
857.0,0.20709575,0.00322054,2.754e-05,7862586.23083157,0.025237276770149298,,112.1341513,91.88192761
858.0,0.20716143,0.00319892,2.777e-05,7777552.488827634,0.024965113356882687,,107.96353563,91.84383581
859.0,0.2074485,0.00321681,2.761e-05,7848644.496989285,0.025197055655044785,,95.89565858,91.76620736
860.0,0.20752434,0.00319823,2.621e-05,7865433.6904155575,0.025251907392226554,,92.64103136,91.71957776
861.0,0.20700204,0.00318805,2.381e-05,7806463.38552964,0.025055913520103373,,115.56694525,91.53161446
862.0,0.2072888,0.00321194,2.535e-05,7911540.031089964,0.0253969323691995,,103.98729275,91.42797851
863.0,0.2072577,0.0032424,2.582e-05,7901355.843989741,0.025363910370832098,,105.27726887,91.3172496
864.0,0.20713485,0.00328305,2.94e-05,7863606.949612538,0.0252411914452073,,110.36921608,91.29610209
865.0,0.20719848,0.00328816,3.134e-05,7981407.101901546,0.025620126394506632,,109.08164973,91.16435703
866.0,0.2070744,0.00329732,2.92e-05,7906507.4336416675,0.025378153804699335,,113.73829354,91.141896
867.0,0.20723112,0.00332864,2.908e-05,7955799.884797592,0.025538505879394692,,107.22843639,91.03615844
868.0,0.2071991,0.00330166,3.081e-05,7870047.619622358,0.02526271913749243,,107.5318321,90.89981609
869.0,0.20715794,0.00326313,3.012e-05,7938484.718800747,0.02548177328200651,,110.35846673,90.79053204
870.0,0.20713598,0.00323454,2.738e-05,7868196.047706471,0.025255843536393905,,110.38179147,90.7525716
871.0,0.20721203,0.00328126,2.483e-05,7895842.52175589,0.02534574364257038,,107.29315449,90.65852428
872.0,0.2071756,0.00331817,2.439e-05,7964647.341611952,0.02556624024048664,,109.90914184,90.52231328
873.0,0.20708415,0.00330385,2.817e-05,7890354.716921441,0.02532647016651972,,113.06080736,90.50392414
874.0,0.20711597,0.00329586,2.935e-05,7892489.183906122,0.02533369051670863,,111.63762057,90.37362393
875.0,0.20710149,0.00331647,2.846e-05,7780979.620486005,0.024975647689167917,,110.71248488,90.26381448
876.0,0.20707307,0.00332381,2.67e-05,7943639.455686454,0.025497440497449883,,114.33432763,90.2074649
877.0,0.20709585,0.00331432,2.494e-05,7936462.544667057,0.02547470815753419,,113.18438435,90.07322417
878.0,0.20706178,0.00333699,2.492e-05,7930724.096045828,0.025455906551305748,,114.66694986,89.94397477
879.0,0.20704464,0.00335727,2.598e-05,7921217.400066167,0.025425204149852613,,115.31539147,89.99717193
880.0,0.2071524,0.00335828,2.864e-05,7799765.009887081,0.025036705653891222,,108.68153766,89.95027962
881.0,0.20710899,0.00333833,2.515e-05,7872010.714063158,0.025268059138706913,,111.66684483,89.76008335
882.0,0.20708405,0.00331683,2.333e-05,7810129.985474264,0.0250690867269069,,111.91645828,89.6693198
883.0,0.20713105,0.00329959,2.729e-05,7870876.825019253,0.02526456109299244,,110.64466065,89.62452911
884.0,0.2071756,0.00329347,2.586e-05,7948437.014263656,0.025514111285166008,,109.68503972,89.50762671
885.0,0.20708364,0.00330381,2.272e-05,7903076.906194306,0.02536740019160214,,113.26702889,89.36800058
886.0,0.20713311,0.00333496,2.701e-05,7949920.854889849,0.025518410898691654,,111.66178686,89.27933865
887.0,0.20713588,0.00332369,2.71e-05,7863730.493114782,0.025241752759681026,,110.32488558,89.34251848
888.0,0.20710601,0.00329598,2.776e-05,7874756.931331458,0.025276673562731004,,111.84076396,89.12198013
889.0,0.20709585,0.00329671,3.089e-05,7944652.997528345,0.025500839490508815,,113.30048613,89.09111265
890.0,0.20710539,0.00330673,2.915e-05,7867206.687830792,0.02525243371586561,,111.76159047,88.97801942
891.0,0.2070705,0.0033477,2.551e-05,7893150.717022154,0.02533543514887389,,113.72523953,88.87937481
892.0,0.20703242,0.00338108,2.578e-05,7918876.141047003,0.02541759831840455,,115.84130888,88.76601889
893.0,0.20706465,0.00337455,2.35e-05,7778126.400164065,0.024966263299313996,,112.33180345,88.66461591
894.0,0.20703827,0.00334616,2.31e-05,7867039.397309574,0.02525124676460225,,114.81648441,88.61443982
895.0,0.20701508,0.00333196,2.233e-05,7857898.605500918,0.025221583699062817,,115.73766722,88.46312345
896.0,0.20704628,0.00333784,2.237e-05,7917676.312057285,0.02541387401058067,,115.18866325,88.35909345
897.0,0.20701179,0.00334883,2.405e-05,7861628.698468631,0.025233527242740656,,115.94206805,88.30537089
898.0,0.20709759,0.00333687,2.848e-05,7849086.410865719,0.025194263125109386,,111.8589912,88.24678834
899.0,0.20707902,0.00333379,2.684e-05,7902316.771552767,0.025364904786578196,,113.46740266,88.11964056
900.0,0.20705521,0.00334417,2.417e-05,7892878.498937539,0.025334378409903335,,114.41995711,88.03583861
901.0,0.20710037,0.00331229,2.143e-05,7980680.463752131,0.025616759670187075,,113.60663833,87.93601184
902.0,0.20705172,0.0033307,2.102e-05,7807794.290825604,0.025061254133546686,,113.34430335,87.91722865
903.0,0.20710591,0.00332949,2.483e-05,7834278.426412885,0.025146886367343562,,111.27115976,87.788636
904.0,0.20707881,0.00335175,2.672e-05,7929201.857231313,0.025451248794894236,,113.86308669,87.68999139
905.0,0.20701898,0.0033784,2.83e-05,7866473.037383388,0.02524917006631275,,115.68650118,87.59568137
906.0,0.20707296,0.00341109,2.827e-05,7884264.072337306,0.025307062164833,,113.48533226,87.46708873
907.0,0.20703817,0.00343377,2.647e-05,7887264.227289855,0.025316335645247726,,115.11713171,87.35189389
908.0,0.20708815,0.00341742,2.317e-05,7832697.234778905,0.025141848022066163,,112.05492396,87.22146233
909.0,0.20707861,0.00339329,2.442e-05,7844744.649060745,0.025180307982159734,,112.66029144,87.1853408
910.0,0.20704843,0.00341803,2.431e-05,7851507.194229314,0.025201693635923242,,114.12889367,87.11874584
911.0,0.20709564,0.00342744,2.475e-05,7857909.699967148,0.025222870865980216,,112.07481731,86.98069593
912.0,0.20704813,0.00344788,2.715e-05,7871593.018985681,0.02526618878452702,,114.43501209,86.80232125
913.0,0.20706886,0.00344058,3.15e-05,7863777.007997833,0.02524126897116941,,113.37738391,86.74216249
914.0,0.2070278,0.00344516,3.18e-05,7817178.1728110025,0.025091174644806945,,114.56281807,86.65586487
915.0,0.20701713,0.00341369,2.764e-05,7834209.863246637,0.02514569702373055,,115.29626412,86.61672227
916.0,0.20702288,0.003433,2.694e-05,7863325.977713539,0.025239290948364336,,115.46354874,86.52267494
917.0,0.20700317,0.00345567,2.738e-05,7755428.837288653,0.024892769131200282,,114.76373783,86.43125464
918.0,0.2069615,0.00346317,2.573e-05,7765937.712676957,0.024926017611978993,,116.79164686,86.39119258
919.0,0.20699281,0.00348779,2.173e-05,7747436.138291076,0.024867170547983854,,115.1109936,86.31947493
920.0,0.2069498,0.00347372,1.952e-05,7801130.739804644,0.02503896698675386,,117.8495786,86.21597033
921.0,0.20693769,0.00344476,1.837e-05,7954130.405376544,0.02552982808158585,,120.71784657,86.16710775
922.0,0.20696879,0.0034177,2.195e-05,7829674.108812887,0.025130631529401926,,117.41987415,85.99884711
923.0,0.20693236,0.00340181,2.44e-05,7880206.871090416,0.025292264540166597,,119.8381107,85.93106998
924.0,0.20693646,0.00340497,2.378e-05,7807773.754759594,0.025059856095156,,118.5512786,85.83505239
925.0,0.20695299,0.00340546,2.676e-05,7965054.570087194,0.02556482728123611,,120.17782998,85.67506686
926.0,0.20694272,0.00342432,2.495e-05,7866998.872867508,0.02525005660817462,,119.16579423,85.63487345
927.0,0.20692373,0.00341422,2.503e-05,7852108.893865319,0.025201991630670693,,119.80245247,85.5703801
928.0,0.20694231,0.00340976,2.411e-05,7811280.303500059,0.025071192615327215,,118.34023268,85.48329438
929.0,0.20693,0.00339349,2.455e-05,7919765.875573931,0.025419176844160826,,120.5477161,85.3296137
930.0,0.20695668,0.00341799,2.638e-05,7979066.420081688,0.02560988972604986,,120.21889876,85.29007704
931.0,0.20692148,0.00345725,2.487e-05,7867017.512657429,0.025249931521036988,,120.13322119,85.11879532
932.0,0.20695268,0.00346265,2.534e-05,7930477.8071218245,0.025454026152632703,,119.67110807,85.06165763
933.0,0.20694796,0.00344812,2.776e-05,7868248.790977994,0.025254148222072118,,118.9465555,84.9609114
934.0,0.20689418,0.00347923,2.537e-05,7799470.004666814,0.025032830522037548,,120.33342309,84.83363227
935.0,0.20690198,0.00346743,2.276e-05,7856872.756266462,0.02521718515205512,,120.86471943,84.71200123
936.0,0.20688843,0.00345591,2.128e-05,7717404.556393415,0.024769376549681515,,119.32384891,84.63581765
937.0,0.20696694,0.00346548,2.251e-05,7774233.637961357,0.024952779149442106,,116.67207614,84.53848655
938.0,0.20691655,0.00346982,2.287e-05,7841003.289272282,0.025166443316390147,,119.9597185,84.4737305
939.0,0.20687847,0.00351294,2.4e-05,7847224.154795501,0.025186012846468254,,121.78333078,84.36155673
940.0,0.20689233,0.0035694,2.397e-05,7844715.2421152815,0.025178291139358083,,121.11658006,84.26934832
941.0,0.20687365,0.00359593,2.437e-05,7875864.54192035,0.025278089397706163,,122.44854354,84.15783131
942.0,0.20681043,0.00357386,2.651e-05,7888957.241158161,0.02531919110962233,,125.53523221,84.09872335
943.0,0.20682613,0.00354608,2.48e-05,7819712.597172536,0.025097113417860927,,123.72329224,84.08440609
944.0,0.20685189,0.00353934,2.486e-05,7921633.536014759,0.025424541939557555,,124.15596218,83.93532269
945.0,0.20687457,0.00351618,2.754e-05,7833269.572300927,0.025141118271049312,,121.74315026,83.8256446
946.0,0.20694683,0.00348321,2.849e-05,7943005.918186075,0.0254941575616933,,120.12893598,83.76390962
947.0,0.20690454,0.00348625,2.692e-05,7845170.133962496,0.025179631605911128,,120.56815506,83.62861808
948.0,0.20693872,0.00347972,2.775e-05,7931005.088840201,0.025455537804002924,,120.31941884,83.56859067
949.0,0.20695391,0.00345741,2.841e-05,7858537.293316907,0.025223067770868027,,118.52920459,83.42082078
950.0,0.20698737,0.0034987,2.685e-05,7861247.054066381,0.025232337251006563,,117.04909428,83.41924456
951.0,0.20697772,0.00349724,2.706e-05,7900637.311818644,0.02535863544749232,,118.07653231,83.34687016
952.0,0.20690208,0.00347566,3.03e-05,7947882.3873262275,0.02550916989325871,,122.25946398,83.18268139
953.0,0.20691316,0.00346119,3.014e-05,7977779.219394821,0.0256052344436618,,122.20776678,83.080753
954.0,0.20690228,0.00349002,2.779e-05,7991280.045839783,0.025648546011335413,,122.91796157,83.04791525
955.0,0.20690639,0.00352426,2.978e-05,7852850.783709258,0.025204356313718878,,120.60252985,82.90303508
956.0,0.20691912,0.00352924,3.023e-05,7915153.313371865,0.025404492160528574,,120.97679532,82.75539655
957.0,0.20688905,0.00349444,2.681e-05,7834569.049574583,0.025145430924338328,,121.10751326,82.59685587
958.0,0.206891,0.0035015,2.65e-05,7827189.36759011,0.02512179516492393,,120.90528988,82.53393874
959.0,0.20686421,0.0035524,3.047e-05,7812401.529598639,0.025074051349874723,,121.88730257,82.53761657
960.0,0.20685538,0.00355987,3.109e-05,7853616.486351476,0.02520622600047028,,122.93118162,82.39877854
961.0,0.20688186,0.00354514,3.086e-05,7901385.098944898,0.025359848494375694,,122.46892492,82.31195553
962.0,0.20684645,0.00353537,3.102e-05,7848208.873938546,0.025188690468689757,,123.25139727,82.27163076
963.0,0.20684943,0.00353987,3.175e-05,7790514.798877428,0.025003559172076358,,122.21127675,82.06659183
964.0,0.20685117,0.00356263,2.946e-05,7853272.165662432,0.025205103947574463,,123.1170449,82.00472551
965.0,0.20684173,0.00356997,2.885e-05,7890264.680463349,0.025323740029277626,,124.12788365,81.96965478
966.0,0.20685076,0.0035707,2.667e-05,7891898.661094141,0.025329143962213533,,123.74169027,81.93510947
967.0,0.20685364,0.00357358,2.678e-05,7886367.735646762,0.02531143549821739,,123.52395937,81.70774086
968.0,0.20683414,0.00357175,2.718e-05,7857175.075339826,0.02521747663258615,,123.95250552,81.56903419
969.0,0.20684871,0.00359049,2.599e-05,7899809.063614648,0.025354571866001954,,123.9598011,81.55208991
970.0,0.20688915,0.00361568,2.548e-05,7873248.203020722,0.025269925491848633,,121.70243499,81.34087748
971.0,0.20688299,0.00361312,2.792e-05,7797957.857344388,0.02502814355734407,,120.81606133,81.29477328
972.0,0.2068366,0.00364646,2.854e-05,7884620.018102508,0.025305768742020385,,124.27405036,81.19231949
973.0,0.20684779,0.00363478,2.76e-05,7920571.683719493,0.0254212877552004,,124.32833842,81.11495374
974.0,0.20684635,0.00359832,2.8e-05,7987706.344145044,0.02563663231593441,,125.44797897,81.11771211
975.0,0.20683701,0.00356319,2.542e-05,7846728.982354888,0.025183996628408027,,123.65738979,81.04192258
976.0,0.2068405,0.00357427,2.589e-05,7852460.274454885,0.025202457325402692,,123.58939159,80.88942405
