Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
893.0,0.16348755,0.00049063,1.965e-05,6421491.205554127,0.02690406416369926,0.10648092321541235,-144.29735857,20.60939701
894.0,0.16352473,0.00049485,2.108e-05,6402440.796073649,0.026824852761508904,0.10641648277729897,-145.55367899,20.28512628
895.0,0.16353234,0.00046734,2.254e-05,6413243.869109734,0.026870130450817674,0.10541856435480301,-146.14362932,20.81987695
896.0,0.16351785,0.00042484,1.925e-05,6414418.580675507,0.026874773549379737,0.10561596224052615,-145.51280291,20.70950654
897.0,0.16350491,0.00045005,1.552e-05,6392022.655197457,0.026780887084889318,0.10580711032256652,-144.42024912,20.55454068
898.0,0.16352196,0.00048229,1.338e-05,6360875.339550728,0.026650817816893553,0.10607325052684728,-144.48476766,20.90656839
899.0,0.16350727,0.000516,1.136e-05,6401475.348349508,0.026820820571087697,0.10572678802750246,-144.74239502,20.63583856
900.0,0.16351323,0.00052783,1.084e-05,6429750.074757991,0.026939433187104962,0.1034992257514096,-145.65301703,20.59045382
901.0,0.163512,0.00054508,1.295e-05,6433094.201143535,0.026953417042684395,0.10652382198622691,-145.67262579,20.17436119
902.0,0.16351005,0.00054344,1.212e-05,6423259.799251524,0.026912196550814893,0.10386281458902885,-145.36131858,20.3966807
903.0,0.1635271,0.00052697,1.618e-05,6400972.559123221,0.026818955888298475,0.1031064210986807,-145.62848023,20.49626404
904.0,0.16354713,0.00050015,1.918e-05,6421064.763667437,0.026903326730395485,0.10500739797387074,-146.99496514,20.57256302
905.0,0.16351005,0.00048451,1.995e-05,6351371.633642506,0.02661063801248678,0.10436259903480236,-143.73250516,20.48495074
906.0,0.16354692,0.00050471,2.019e-05,6413707.149863093,0.026872482497846416,0.10888745345981189,-146.81713175,20.57045822
907.0,0.16354836,0.00048582,1.756e-05,6371370.450919697,0.026695137439229348,0.10524998653628834,-145.91292381,20.56572242
908.0,0.16345211,0.0005027,1.51e-05,6347752.679161881,0.02659467685478453,0.10260519321682324,-141.04972535,20.87933755
909.0,0.16353172,0.00049099,1.619e-05,6455703.825217798,0.027048248478919516,0.10325499444004901,-147.08429414,20.43640873
910.0,0.16346783,0.00048155,1.879e-05,6362112.097167397,0.026654949407890774,0.10695907844034572,-142.07532448,20.47547914
911.0,0.16366135,0.00047034,2.138e-05,6382589.15501044,0.026743905022489512,0.10288473986425138,-151.27432848,20.54020173
912.0,0.16345016,0.00045124,2.21e-05,6363690.142017366,0.026661095644722944,0.10524058677220648,-141.31430716,20.56730102
913.0,0.16359807,0.00047362,2.147e-05,6401917.63158963,0.026823831861395607,0.1051613538857171,-148.86453816,20.59992542
914.0,0.16362622,0.00050389,1.794e-05,6426435.757504567,0.02692721437177935,0.10706909837268573,-150.71609221,20.18001785
915.0,0.16358277,0.00051834,1.866e-05,6418400.644083592,0.02689283225245097,0.10589216350984994,-148.55354232,20.61439591
916.0,0.16368939,0.0005312,1.955e-05,6381858.853766613,0.026741531286021757,0.10717232767423578,-152.52554876,20.659386
917.0,0.16360002,0.00052122,1.935e-05,6457876.246730847,0.02705851758135421,0.10741699665266212,-150.2560116,20.52901998
918.0,0.16349484,0.00053333,1.557e-05,6388759.432026725,0.026767273706700907,0.10480193751911449,-143.89270207,20.42325379
919.0,0.16355668,0.00054676,1.51e-05,6394637.284736623,0.026792994110796713,0.10464928229261995,-146.8235844,20.78909426
920.0,0.1635311,0.00053691,1.663e-05,6389056.430509986,0.026769112805158052,0.10461306554777482,-145.53858731,20.2377683
921.0,0.16345941,0.00050459,1.388e-05,6429277.01473398,0.026936393719816376,0.1047942424817936,-143.1931269,20.14765659
922.0,0.16358133,0.00047449,1.328e-05,6357716.684556502,0.026638561548728585,0.10454130160882974,-147.0843913,20.53599213
923.0,0.16350029,0.00048598,1.235e-05,6407139.133955441,0.026844323894363486,0.10580998155289184,-144.55320884,20.50244689
924.0,0.16361163,0.0004703,1.153e-05,6442879.619081663,0.026995939387127865,0.10544367590597091,-150.4368285,20.03294494
925.0,0.16360598,0.00046479,1.298e-05,6435246.866810111,0.026963809158707767,0.10285516822608948,-150.00093998,20.43312005
926.0,0.16360177,0.00046229,1.476e-05,6434798.053544736,0.026961804256917018,0.10424481459082179,-149.79834124,20.47179574
927.0,0.16360321,0.00046463,1.731e-05,6364463.069428739,0.026667066216810087,0.10492919359265207,-148.22544913,20.52125853
928.0,0.16362324,0.00049978,2.009e-05,6351352.123021045,0.026612492748602015,0.100227034278962,-148.82087506,20.41838642
929.0,0.16359427,0.00051843,1.831e-05,6345344.774742992,0.026586932952730995,0.10429626921093242,-147.3794564,20.52046923
930.0,0.16353809,0.00052652,1.714e-05,6352614.154032254,0.026616501329372638,0.10325010812483434,-145.02224457,20.52770448
931.0,0.16361307,0.00053387,1.615e-05,6345445.258264615,0.026587766060103084,0.10321151057242363,-148.22671965,20.52204783
932.0,0.1636293,0.0004974,1.466e-05,6405527.390339402,0.026839725180006414,0.1037389095182126,-150.36586,20.47468984
933.0,0.16362848,0.00046755,1.378e-05,6438590.229592363,0.026978187185558614,0.10384479872188432,-151.10419313,20.68477514
934.0,0.1636787,0.00044763,1.648e-05,6465609.386301556,0.027092130335361144,0.10277001245227244,-154.0371575,20.4282527
935.0,0.16368107,0.00041124,1.596e-05,6415182.050665905,0.026880782908239156,0.10415600776834895,-152.94260574,20.53572903
936.0,0.16373109,0.00041465,1.346e-05,6408054.085915464,0.026851833942393023,0.10349451542308484,-155.04342634,20.60321417
937.0,0.16372246,0.00043375,1.498e-05,6418525.884104631,0.026895582038769666,0.10324975198345973,-154.90459532,20.19027878
938.0,0.16371096,0.00046167,1.782e-05,6376852.629161632,0.026720769389936887,0.10281602842724469,-153.37926359,20.1108226
939.0,0.16370295,0.0005181,1.827e-05,6376721.739890867,0.02672023011808228,0.10255395250739247,-153.01508841,20.34458691
940.0,0.16371198,0.00050607,1.858e-05,6372036.705133567,0.026700709176720117,0.10222689150566702,-153.31037563,20.4453542
941.0,0.16370736,0.00050627,1.615e-05,6389242.252644265,0.026772790453370957,0.10287285949999687,-153.51552555,20.53651833
942.0,0.16370808,0.00047416,1.424e-05,6390038.76229624,0.02677610053324295,0.10517215527670885,-153.56697806,20.51783823
943.0,0.16373664,0.00046229,1.159e-05,6449889.910120921,0.027027414922702053,0.10273629536374336,-156.3101129,20.54441133
944.0,0.16372349,0.00045757,1.096e-05,6443683.366278911,0.02700118709117236,0.10192850479451761,-155.55960724,20.51994303
945.0,0.16374434,0.00052216,1.123e-05,6375867.657875215,0.02671753767592517,0.09938396521613149,-154.86516926,20.16370567
946.0,0.16373191,0.00045383,1.188e-05,6268575.705696708,0.026267533316638347,0.1056596662518453,-151.70606361,20.52415263
947.0,0.16372729,0.00048147,1.2e-05,6318545.51767272,0.02647691979024996,0.10197980661467416,-152.708924,20.19422521
948.0,0.16370284,0.00046266,1.338e-05,6350818.786827301,0.02661166020454794,0.10150433541718516,-152.38874557,20.44259165
949.0,0.16368384,0.00039096,1.216e-05,6411750.604636101,0.026866492866138666,0.10242061516405912,-152.98696277,20.4682439
950.0,0.16367439,0.00039281,1.242e-05,6462149.022268097,0.027077509530732152,0.10083639911376875,-153.75702196,20.54375358
951.0,0.16366278,0.00045194,1.424e-05,6414148.449095219,0.026876299496942768,0.10239666264897529,-152.0883826,20.48718709
952.0,0.16368209,0.00046139,1.507e-05,6375409.208635629,0.026714305355718344,0.09887200443646152,-152.04168242,20.39641761
953.0,0.16372421,0.00049703,1.749e-05,6352614.86826085,0.02661953366865664,0.1054597031818694,-153.39310472,19.9665122
954.0,0.16375307,0.00048212,1.949e-05,6312026.044400272,0.026449841981070248,0.10350068876200362,-153.70306095,20.30459572
955.0,0.16374876,0.00052463,2.049e-05,6401207.451598936,0.02682356582943703,0.10118064202449148,-155.67960362,20.52125853
956.0,0.16374331,0.00054027,2.235e-05,6386283.847685752,0.026760933905535786,0.100566400623991,-155.07034183,20.4272003
957.0,0.16377002,0.000562,2.305e-05,6420326.322843168,0.026904078590354447,0.1047668751586599,-157.11190649,20.56664327
958.0,0.16373016,0.00055305,2e-05,6426543.35118009,0.026929509682776867,0.10244480512427581,-155.44993593,20.51639118
959.0,0.1637467,0.0005075,1.856e-05,6443891.49761126,0.027002395920431226,0.10273703595043539,-156.62392876,19.96467047
960.0,0.16373366,0.00052212,2.042e-05,6413381.295107031,0.02687431871665356,0.10451033903640441,-155.28966259,20.60610825
961.0,0.16376694,0.00051333,1.846e-05,6344740.783641379,0.026587272867535153,0.09937666461359342,-155.12363877,20.36616111
962.0,0.16376683,0.0004804,1.609e-05,6326659.585375891,0.02651147298454376,0.10391832188732311,-154.67678978,20.41443996
963.0,0.16377197,0.00047687,1.784e-05,6386159.658047381,0.026760836289224998,0.102268245080085,-156.36352225,20.35918897
964.0,0.16379241,0.00048175,1.687e-05,6418435.064667274,0.02689646845056239,0.10445693190919253,-158.08355662,20.50494634
965.0,0.1638186,0.00049169,1.486e-05,6418989.9619898,0.02689931549933258,0.1010434585817925,-159.2890637,20.44048685
966.0,0.16377423,0.00050065,1.234e-05,6468490.126865554,0.02710608477992148,0.1020512554906299,-158.48414614,20.45995625
967.0,0.16382805,0.00050118,1.365e-05,6383538.385277657,0.02675096852048652,0.10146394205402773,-158.83715288,20.45916695
968.0,0.16383175,0.00050644,1.482e-05,6433179.2899424145,0.026959041663011857,0.10002700784822646,-160.24082647,20.08635428
969.0,0.16379662,0.00049223,1.6e-05,6417755.81084042,0.026893744549442596,0.1028551388426738,-158.25863618,20.22645501
970.0,0.16383206,0.00045309,1.67e-05,6366605.79792278,0.026679867898630392,0.09824987493122417,-158.59532886,20.28420547
971.0,0.16384921,0.00043067,1.481e-05,6409007.042350412,0.026857830120940257,0.10183070153495564,-160.43062911,20.70266593
972.0,0.16375276,0.00042102,1.507e-05,6400128.498053585,0.02681896486396622,0.09984291787634098,-155.83413506,20.27881193
973.0,0.16391906,0.00044213,1.577e-05,6364738.860390393,0.026673494427191243,0.10153146560820914,-162.47384468,20.38036852
974.0,0.1638411,0.00044225,1.68e-05,6408842.422397794,0.02685698443126167,0.10240814864772602,-160.05781947,20.4466697
975.0,0.16387746,0.00044467,1.774e-05,6395323.554338247,0.026800926445533124,0.10071132990803591,-161.36830425,20.34432382
976.0,0.16388681,0.00046171,1.652e-05,6351986.341957527,0.026619546786735303,0.0990602140506994,-160.69614693,20.37655357
977.0,0.16385661,0.00049913,1.869e-05,6377284.330012729,0.02672510506767557,0.10104278430201465,-159.97135391,20.36800282
978.0,0.163879,0.00050681,1.583e-05,6339121.857712938,0.026565645598770442,0.10036265265347231,-160.02075689,20.43575105
979.0,0.16371198,0.0004558,1.532e-05,6325328.18816399,0.026504932131334792,0.10354789095658046,-152.18626118,20.38510431
980.0,0.16375903,0.00044562,1.627e-05,6410722.24633604,0.02686349979821066,0.101819570210011,-156.37685499,20.35050667
981.0,0.16381932,0.0004365,1.784e-05,6336042.159331574,0.026551501343600552,0.10095866574259252,-157.26163309,20.41075656
982.0,0.16382477,0.00043584,1.711e-05,6381847.076354463,0.026743557525128157,0.10050578905808806,-158.64482273,20.61479055
983.0,0.16382518,0.00045576,1.681e-05,6321659.841589872,0.026491407617392156,0.10159416462723894,-157.16741616,20.29749203
984.0,0.16384377,0.00045293,1.818e-05,6324086.106044294,0.02650184204416633,0.10125020943160384,-158.06073321,20.23671595
985.0,0.16384921,0.00046422,1.686e-05,6362852.95419045,0.026664454863400872,0.10120960056641862,-159.27553525,20.37510652
986.0,0.16386626,0.00046689,1.39e-05,6389138.05547616,0.026774976044744343,0.10223089214826378,-160.70614618,20.57216837
987.0,0.16386678,0.00050331,1.206e-05,6431073.966162072,0.026950874133917592,0.10115494277133837,-161.78526343,19.87284868
988.0,0.16385414,0.00050262,1.037e-05,6391269.993565676,0.026783895394055925,0.0991265954208531,-160.21183763,19.88034698
989.0,0.16384418,0.0005052,1.131e-05,6354727.458659021,0.02663057322579004,0.09895347745497414,-158.84696777,20.40457371
990.0,0.16387612,0.00050668,1.226e-05,6419525.678076313,0.026902640303711933,0.09939091997901628,-161.9200964,20.2268497
991.0,0.16386811,0.00047288,1.393e-05,6419316.897059942,0.02690149363587524,0.09840348709572522,-161.54945598,20.40575766
992.0,0.16384367,0.00047227,1.259e-05,6441562.661971898,0.02699433787141259,0.10174733825975142,-160.993369,20.30933153
993.0,0.16384962,0.00049457,1.409e-05,6382156.57158504,0.026745510664215676,0.10010762209570842,-159.7782518,20.30775293
994.0,0.16392912,0.0004767,1.476e-05,6412531.109835601,0.026874074341644464,0.0989402932941924,-164.15224132,20.37102847
995.0,0.16393703,0.00045527,1.404e-05,6410071.606628718,0.02686385941813014,0.10139974607757213,-164.44849607,20.38326261
996.0,0.16393786,0.00048541,1.502e-05,6426897.642011568,0.02693444766321137,0.10031764886546965,-164.91796643,20.40904641
997.0,0.16395203,0.00052027,1.454e-05,6412931.678605149,0.026876265255991055,0.09825851260790143,-165.20481716,20.28933593
998.0,0.16391094,0.00053982,1.553e-05,6365628.7045986485,0.026677361898542206,0.09957707551342751,-162.13201472,20.49876347
999.0,0.16388105,0.00052122,1.506e-05,6320289.627742935,0.026486817344887007,0.09870106509692743,-159.63775848,20.32156568
1000.0,0.16388506,0.00047999,1.591e-05,6368115.083141533,0.02668717463914316,0.09972053518535864,-161.02575223,20.29038833
1001.0,0.16390273,0.00047867,1.434e-05,6344682.776617991,0.02658930678584248,0.09675505926169403,-161.22807775,20.30775293
1002.0,0.16391762,0.00046927,1.256e-05,6348179.442655187,0.02660422863633032,0.09953264990960169,-161.98735678,20.37576427
1003.0,0.16392666,0.00048015,1.394e-05,6330349.199236378,0.026529650021989152,0.09890911508026363,-161.93803427,20.40825711
1004.0,0.16393467,0.00048738,1.606e-05,6419261.937353652,0.026902372145626206,0.0989217611356358,-164.57697,20.24539824
1005.0,0.16398017,0.00047572,1.764e-05,6380321.958863679,0.026739869670988427,0.0995365162061528,-165.6369013,20.36642422
1006.0,0.16396323,0.00046512,1.632e-05,6441988.219051192,0.0269980302976842,0.09886740947094319,-166.46356879,20.38484121
1007.0,0.16396857,0.0004565,1.291e-05,6303780.707811655,0.026418961004512204,0.09755136706614946,-163.13138336,20.26539384
1008.0,0.16396795,0.00042878,1.173e-05,6323658.83257753,0.026502213666269384,0.09884859308887771,-163.61787669,20.32051328
1009.0,0.16393395,0.00040878,1.31e-05,6415703.735789197,0.026887306654790683,0.09764030215374267,-164.4521728,20.26460453
1010.0,0.16391957,0.00039363,1.59e-05,6368761.874811453,0.02669022624771342,0.09732256345087448,-162.59889899,19.98348222
1011.0,0.16391495,0.00039367,1.775e-05,6429422.778346098,0.02694431855046271,0.09656127107013933,-163.93663219,19.82391205
1012.0,0.16396518,0.00039642,1.753e-05,6462666.820604748,0.027084503710462556,0.09963960302454385,-167.08597824,20.34313977
1013.0,0.16398315,0.00045301,1.569e-05,6437478.421671261,0.026979449498443712,0.09999353716227526,-167.25662972,20.28512634
1014.0,0.16398254,0.00045034,1.572e-05,6353636.843859879,0.02662805148668606,0.09826029072762418,-165.05046365,19.90573613
1015.0,0.16403995,0.00047087,1.638e-05,6336938.464573473,0.026559063304930876,0.09832916341357453,-167.19771355,20.4450911
1016.0,0.16404119,0.00048426,1.604e-05,6402041.946289461,0.0268319882678234,0.09840715586171714,-168.9717107,20.36997607
1017.0,0.16400133,0.00047876,1.617e-05,6407959.538567638,0.026856100726242817,0.09874867830992479,-167.31630071,20.28933594
1018.0,0.16396929,0.00047773,1.76e-05,6344838.1324752895,0.026590982447133447,0.09701792486236965,-164.225856,19.87547969
1019.0,0.16399312,0.00049933,1.449e-05,6352597.39625533,0.026624037058069615,0.10106221678459607,-165.50114078,20.20777495
1020.0,0.16396035,0.00050902,1.199e-05,6329252.63379102,0.026525742965330636,0.09653572683861397,-163.42276561,20.2100113
1021.0,0.16400914,0.00048418,1.335e-05,6384069.6055481145,0.026756194603779364,0.09543925784848549,-167.04653709,20.22829675
1022.0,0.16398346,0.00046685,1.475e-05,6402311.648009014,0.02683213314611875,0.09873353936823868,-166.35731476,20.23803145
1023.0,0.16399856,0.00045695,1.532e-05,6358806.1491839485,0.02665001186101382,0.09929355979408208,-165.90755737,20.35432162
1024.0,0.16401736,0.00050056,1.474e-05,6441345.40565331,0.026996391155531593,0.0982997915765096,-168.92071862,20.26184199
1025.0,0.1640038,0.0005029,1.363e-05,6398122.67100461,0.02681504694888398,0.09899246519963653,-167.17214226,20.21698345
1026.0,0.16406625,0.00048607,1.513e-05,6407925.397444088,0.026857096514500012,0.09948794870493526,-170.26651996,20.34787567
1027.0,0.16403102,0.00050405,1.354e-05,6422307.149719974,0.026916870518366522,0.09843121937451345,-169.04405093,20.235532
1028.0,0.16402979,0.00048845,1.25e-05,6441205.554061197,0.026996039333488618,0.09741523864990063,-169.48506149,20.25644844
1029.0,0.16399558,0.00051839,1.136e-05,6420180.857519052,0.026907457151329004,0.10021174784811841,-167.37493757,19.60553911
1030.0,0.16396898,0.0004795,9.86e-06,6343557.497587007,0.026585811496035568,0.09749294888891485,-164.18008975,20.24776614
1031.0,0.16398706,0.00044623,8.87e-06,6391654.07466202,0.026787621207149264,0.09965914546274385,-166.24393342,20.42325378
1032.0,0.16403913,0.00045009,7.44e-06,6352604.788679933,0.026624879862629822,0.10049619047690683,-167.57510508,20.35826812
1033.0,0.16398603,0.00046081,9.94e-06,6330178.40211543,0.026529970290762487,0.099000896176435,-164.5989447,20.31077858
1034.0,0.16397319,0.00046093,1.459e-05,6372394.012561272,0.026706564033379367,0.09758554163369175,-165.11567063,20.27289219
1035.0,0.16397761,0.00047658,1.704e-05,6462004.227517414,0.027082173747164002,0.09610917226892954,-167.63985289,20.2307962
1036.0,0.16406194,0.00049752,1.546e-05,6403250.908388997,0.026837455355441128,0.09889404718101288,-169.94647629,20.48705553
1037.0,0.16396733,0.00048586,1.338e-05,6406087.555314797,0.02684777414942503,0.09857173061666091,-165.7233452,20.33419448
1038.0,0.1640454,0.00048685,1.13e-05,6356045.344398288,0.02663940693838981,0.099612804746851,-167.94839599,20.30117543
1039.0,0.16397237,0.00048393,1.095e-05,6375075.201170013,0.02671794314081718,0.09854581558756265,-165.14895792,20.33800942
1040.0,0.16406984,0.000485,1.165e-05,6360466.159568413,0.02665832938559815,0.09782710248915204,-169.16824322,20.67043618
1041.0,0.16406769,0.00052348,1.19e-05,6365075.968212725,0.026677713473555333,0.09872257040163336,-169.19406884,20.16462656
1042.0,0.16408885,0.00053165,1.087e-05,6363518.133760729,0.026671586029216408,0.09773772724373582,-170.10832741,20.17659761
1043.0,0.16408063,0.00053075,8.8e-06,6398105.170914664,0.026816464140051562,0.09854813051550193,-170.66018086,20.15896991
1044.0,0.16406687,0.00049046,9.12e-06,6367913.0190970525,0.026689570848269527,0.09781970346750699,-169.2322322,20.2260604
1045.0,0.16408977,0.00051366,9.78e-06,6282820.967677441,0.02633335168747994,0.09739798113357645,-167.99222209,20.21698345
1046.0,0.16409234,0.00050529,1.265e-05,6350147.428686456,0.02661548588509098,0.09729116427087872,-169.90751401,20.12845032
1047.0,0.16406307,0.00048303,1.628e-05,6432396.548557752,0.026959569083596015,0.09743208696110749,-170.7711951,20.47876789
1048.0,0.16408864,0.00050931,1.971e-05,6412156.721211194,0.026875154373088607,0.09947403655721967,-171.39733849,20.30670053
1049.0,0.16407765,0.00052479,1.975e-05,6321245.034848073,0.026493976767234407,0.09627036155435335,-168.47458481,20.14186838
1050.0,0.16407888,0.00054003,1.815e-05,6333882.462368127,0.026547046037193902,0.09738911671713295,-168.86731335,19.95769845
1051.0,0.16407888,0.00054438,2.022e-05,6332936.045506797,0.02654303878166532,0.09745188146121231,-168.84182296,20.32235498
1052.0,0.16409706,0.00053867,2.178e-05,6373080.758959275,0.026711544591137244,0.09626521787941618,-170.73389569,20.2323748
1053.0,0.16416527,0.00050849,2.057e-05,6430339.02592479,0.02695262921099477,0.0977717599098529,-175.37998947,20.2110637
1054.0,0.16413897,0.00046484,1.804e-05,6421830.37117189,0.026916466931160607,0.09998532546203315,-173.94903972,20.4361457
1055.0,0.1641629,0.00044623,1.631e-05,6384347.621686535,0.026759755196122666,0.09814486981738907,-174.01816368,19.90152657
1056.0,0.16418951,0.00046323,1.802e-05,6340824.955596387,0.026577776786369627,0.09751571113147522,-174.02929533,20.3466917
1057.0,0.16417246,0.000505,1.846e-05,6342023.383315023,0.02658261953962499,0.09689335526109034,-173.29524456,20.28525789
1058.0,0.16419505,0.00049835,1.888e-05,6417354.173655816,0.026898719601991045,0.09825993821392247,-176.38287985,20.15357637
1059.0,0.16417872,0.00048911,1.981e-05,6388611.873264019,0.026777922046441447,0.09788393623403391,-174.85190081,20.418518
1060.0,0.16416003,0.00047239,1.705e-05,6393957.44684151,0.026800039401309154,0.09658882824174832,-174.14991905,20.24066245
1061.0,0.16418201,0.00046705,1.422e-05,6365569.848896118,0.026681477870016627,0.09715353078555561,-174.37031407,20.2405309
1062.0,0.16416044,0.00047699,1.58e-05,6355591.008183963,0.026639279042962722,0.10025661714036667,-173.12376872,20.12858185
1063.0,0.16420337,0.00047785,1.637e-05,6372545.847500159,0.026711049461668853,0.09621312691731576,-175.52775461,20.94945366
1064.0,0.16424415,0.00047194,1.647e-05,6294215.027379497,0.026383373111670532,0.09471612540581947,-175.19238986,20.24329344
1065.0,0.16424939,0.0004875,1.449e-05,6362360.788336935,0.026669198952292222,0.09819490139201266,-177.32643138,20.14292082
1066.0,0.16420635,0.00050377,1.234e-05,6409916.132856155,0.026867914844085336,0.0969097025871056,-176.69379703,20.21251075
1067.0,0.16419177,0.00051793,1.406e-05,6363155.067760298,0.026671662355003598,0.0943240310988377,-174.74588076,20.16199556
1068.0,0.16418232,0.00049613,1.761e-05,6437210.776330409,0.026981761544886317,0.09542839847916296,-176.34679195,20.26999809
1069.0,0.16415962,0.00046582,1.758e-05,6387995.924176582,0.026775013434338652,0.09717630572198499,-173.96871302,20.11279587
1070.0,0.16414965,0.00048726,1.334e-05,6383719.591363381,0.026757089648925144,0.09749833688321562,-173.40189655,19.590674
1071.0,0.16419238,0.0005183,1.364e-05,6234516.739313923,0.026132486157228303,0.09939532472133167,-171.24054727,20.04465294
1072.0,0.16419136,0.000516,1.546e-05,6295404.518700319,0.026387633411911755,0.09371978121299722,-172.86667866,20.23947849
1073.0,0.16423583,0.00052229,1.486e-05,6315932.55932254,0.026474446029029926,0.09839264168202393,-175.42492694,20.03018247
1074.0,0.16425525,0.00049576,1.312e-05,6275072.868863783,0.026303465839852446,0.09607735882364155,-175.15487731,20.10779698
1075.0,0.16429387,0.00047362,1.09e-05,6397861.317485151,0.026818805428968716,0.09822080502611817,-180.33700288,20.27144514
1076.0,0.16430095,0.00051637,7.99e-06,6420369.141894412,0.02691346620347305,0.09925049833517313,-181.29591867,20.17712381
1077.0,0.16435426,0.00055177,6.17e-06,6375867.721463809,0.026727953567487486,0.09800877938414522,-182.45473721,20.2160626
1078.0,0.16432304,0.00053416,8.61e-06,6446301.192891349,0.027022576290304745,0.09695012514444715,-183.0395868,20.07017368
1079.0,0.1642912,0.00047921,8.91e-06,6454829.4251622055,0.02705762830309101,0.09702652502588974,-181.82078417,20.19396221
1080.0,0.16426839,0.00049572,1.213e-05,6358398.591207361,0.02665298923581679,0.09669315346933104,-178.07455134,19.46833237
1081.0,0.16423573,0.00048299,1.508e-05,6389831.978489928,0.026784094333107,0.0989150727266239,-177.47206909,20.10121948
1082.0,0.16424652,0.00046964,1.652e-05,6410877.062167224,0.02687241588972252,0.09544995113395083,-178.54703998,19.95283106
1083.0,0.16422977,0.00045675,1.456e-05,6387092.674902857,0.026772453547272684,0.09869849441902995,-177.12542258,20.2202722
1084.0,0.16426675,0.00044303,1.468e-05,6329589.0772064645,0.026531991075356313,0.10112330224408134,-177.19244574,19.98427153
1085.0,0.16427209,0.00048668,1.491e-05,6376748.297758017,0.026729873254804457,0.09730095615351234,-178.75527117,19.84798572
1086.0,0.16429243,0.00046085,1.293e-05,6391113.412365449,0.026790408291787676,0.10122986398333553,-180.08094018,19.94506965
1087.0,0.16431307,0.0004482,1.381e-05,6363163.921041227,0.02667353565641732,0.09662035200157816,-180.22612401,20.01216014
1088.0,0.16431082,0.00047798,1.633e-05,6378572.6262281705,0.026738106831050764,0.09759364407479752,-180.5602879,20.19475151
1089.0,0.16425216,0.00045305,1.767e-05,6343336.017412689,0.026589323953670013,0.10101830330246939,-176.91994699,20.19001571
1090.0,0.16425514,0.00048796,1.638e-05,6391200.008338174,0.02679013393860641,0.09878732625789344,-178.39095175,20.10621838
1091.0,0.16426541,0.00052845,1.405e-05,6322560.269613769,0.026502754178586774,0.0967382408519035,-176.93738189,20.17488746
1092.0,0.16426295,0.00053617,1.289e-05,6344284.253440424,0.02659382586259825,0.09601411871897639,-177.43460234,20.08464418
1093.0,0.16427589,0.00053584,1.593e-05,6368827.402213745,0.026696842721238203,0.10050111117340121,-178.70585115,20.10187723
1094.0,0.16431533,0.00049995,1.82e-05,6350291.651463388,0.02661964432820739,0.09803236369420296,-179.96366938,20.03373434
1095.0,0.164333,0.00047108,1.947e-05,6345349.858539578,0.026599111275557245,0.0960731637484734,-180.61918285,20.26434143
1096.0,0.16431462,0.00047231,2.103e-05,6351337.927610374,0.02662387111875207,0.09773275031368789,-179.95988847,20.15252397
1097.0,0.16436125,0.00050849,2.057e-05,6317373.695651473,0.026482378376418807,0.09842960262665404,-181.0910469,20.24776614
1098.0,0.16431369,0.00048816,1.704e-05,6383223.6406669095,0.02675766101746234,0.09722646147510494,-180.82241038,20.11029642
1099.0,0.16434101,0.00049621,1.632e-05,6386817.892542713,0.026773224528114092,0.09711378310978072,-182.16407814,20.10292963
1100.0,0.16436043,0.00049399,1.378e-05,6310981.638460795,0.026455701161916385,0.0976218400993512,-180.87187252,20.09608903
1101.0,0.16430989,0.00047765,1.485e-05,6355815.54101706,0.026642733436961514,0.09698532086669068,-179.87460917,20.08280248
1102.0,0.16435098,0.00050524,1.316e-05,6299431.604054229,0.026407173710723864,0.0981561738235677,-180.11824695,20.08109233
1103.0,0.16429192,0.00051966,1.352e-05,6371470.5754848495,0.026708206647276515,0.09811481986701565,-179.5052105,20.08951153
1104.0,0.16437594,0.00052783,1.355e-05,6375698.733473674,0.026727353009664265,0.09687885982561342,-183.42991339,20.18896331
1105.0,0.16438785,0.00051112,1.443e-05,6363786.084295778,0.02667754442907859,0.0963900484623434,-183.62547482,20.11424292
1106.0,0.16437614,0.00049839,1.594e-05,6406335.638701037,0.02685564610310086,0.09656868343712076,-184.31971647,20.11766322
1107.0,0.1644238,0.00050356,1.491e-05,6355951.66605803,0.02664526610157865,0.0990545238138185,-185.02293105,20.16699446
1108.0,0.16438569,0.00052393,1.231e-05,6374595.391655105,0.026722911049977975,0.09688971503006995,-183.84028531,20.08003993
1109.0,0.16438847,0.00050808,1.171e-05,6325694.330324735,0.026517931162958207,0.09721380307694182,-182.55446388,20.10161413
1110.0,0.16435601,0.00051724,1.193e-05,6384930.306307362,0.02676573194949853,0.09672874052135154,-182.79163573,20.15633891
1111.0,0.16431051,0.00054537,1.16e-05,6421198.643031043,0.02691709145855945,0.09836274176434288,-181.75493719,20.09016927
1112.0,0.16437388,0.00053958,1.086e-05,6444144.293919343,0.02701434840995881,0.09710348784958565,-185.3057415,20.21303694
1113.0,0.16435735,0.00053736,1.093e-05,6441244.182180816,0.027001904634298537,0.09507989507220493,-184.46548608,20.26144733
1114.0,0.16443171,0.0005268,1.198e-05,6408324.689772586,0.026865094374659493,0.0975126126772856,-186.90869018,20.11805785
