Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
835.0,0.20950308,0.00054022,3.94e-06,8411009.259848954,0.027460724071515882,,-0.1542051,-262.57920808
836.0,0.20950175,0.00051678,3.15e-06,8410893.542535989,0.02746027751326974,,-0.08741856,-262.51811324
837.0,0.20949343,0.00051371,2.27e-06,8343869.954030277,0.02724135282397985,,0.32606918,-262.53502576
838.0,0.20947475,0.0005394,4.96e-06,8336645.0587738,0.027217533384365864,,1.25243084,-262.56426213
839.0,0.20948183,0.00053969,3.93e-06,8337255.879673887,0.02721964368937293,,0.90119729,-262.56255777
840.0,0.20950052,0.00056051,2.72e-06,8285891.317471024,0.027052278620724828,,-0.0253892,-262.54026995
841.0,0.20954189,0.00056709,5.62e-06,8360177.502524072,0.02729533009966694,,-2.08363262,-262.55849352
842.0,0.20951263,0.00056738,7.23e-06,8361832.303053717,0.027300308422641195,,-0.62829346,-262.615393
843.0,0.20949856,0.00052365,4.65e-06,8395390.51498429,0.02740960909738896,,0.07170172,-262.53843449
844.0,0.20952988,0.00049841,6.79e-06,8394764.406358115,0.02740787394255995,,-1.49223851,-262.58287901
845.0,0.2094885,0.00049637,4.73e-06,8406660.346566366,0.02744618832525315,,0.57497089,-262.60739561
846.0,0.20950339,0.00053282,3.43e-06,8374047.689562655,0.027340043290294217,,-0.16887168,-262.57317726
847.0,0.2095115,0.00055396,6.74e-06,8392447.144730626,0.02740021844492806,,-0.57420478,-262.57619267
848.0,0.20949682,0.00052296,1.036e-05,8317422.564544636,0.027154918687081163,,0.15739573,-262.54564525
849.0,0.20949282,0.00050594,1.118e-05,8396464.05652356,0.02741285672962781,,0.35889111,-262.56924411
850.0,0.20947875,0.00054742,8.73e-06,8366939.668517468,0.027316441315280066,,1.05769893,-262.5936296
851.0,0.20953768,0.00055098,6.87e-06,8418719.152916804,0.027486336452169916,,-1.8873571,-262.55574032
852.0,0.20949343,0.00055981,9.22e-06,8389011.830625217,0.02738872611856925,,0.32783316,-262.5689819
853.0,0.20950021,0.00055744,1.109e-05,8413321.277571775,0.027468140254721017,,-0.01036346,-262.59664501
854.0,0.20949436,0.00050709,1.206e-05,8351147.6766272625,0.027264913929329507,,0.28044653,-262.56819527
855.0,0.20948481,0.00052504,9.29e-06,8373789.093623979,0.027338810729078622,,0.75683271,-262.56780196
856.0,0.20947649,0.00054198,8.36e-06,8271202.813608177,0.02700384096958993,,1.15672505,-262.57907697
857.0,0.20950483,0.00051744,7.03e-06,8424314.76160353,0.02750406206774805,,-0.24192114,-262.62234155
858.0,0.20948933,0.00048549,7.24e-06,8422124.308693234,0.02749660566196203,,0.53487696,-262.59008977
859.0,0.20947567,0.00048782,7.89e-06,8422337.868933128,0.027497111454134256,,1.21900345,-262.58602553
860.0,0.20949836,0.00053192,9.05e-06,8371130.839854042,0.02733033869630036,,0.08172004,-262.5605912
861.0,0.20949199,0.00053224,8.42e-06,8267200.778728798,0.02699095295863432,,0.39376141,-262.59703833
862.0,0.20950442,0.00050537,6.52e-06,8348401.229667922,0.027256186917258847,,-0.21934452,-262.54302315
863.0,0.20950062,0.00054214,6.28e-06,8372744.671384727,0.027335721711787195,,-0.03076907,-262.59140082
864.0,0.20948974,0.00053928,6.63e-06,8401084.211424043,0.02742808385008799,,0.5130202,-262.55823131
865.0,0.20947331,0.00054206,5.92e-06,8440588.360275565,0.027556857010051516,,1.34021143,-262.58563221
866.0,0.20944416,0.00054881,6.46e-06,8430569.787799262,0.027523761295768782,,2.80070634,-262.5963828
867.0,0.20949169,0.00055343,4.13e-06,8374573.6992447525,0.027341647353986174,,0.41422207,-262.56871969
868.0,0.20950021,0.0005385,7.6e-07,8365986.238408029,0.02731374986966631,,-0.01030522,-262.55836241
869.0,0.20950154,0.00053069,-1.6e-06,8360492.710189058,0.027295856805549912,,-0.07668222,-262.59048309
870.0,0.20947639,0.0005572,-1.47e-06,8345533.485656999,0.027246751381770736,,1.17222707,-262.57658598
871.0,0.20951786,0.00057294,1e-07,8422902.232230436,0.02749992251789932,,-0.89527727,-262.56976853
872.0,0.20944867,0.00058501,8e-08,8378506.829512043,0.027354077911944392,,2.55832384,-262.5552159
873.0,0.20948388,0.00054382,3.4e-06,8399223.99489731,0.027422008385678372,,0.80530338,-262.53673012
874.0,0.20947721,0.00050713,7.83e-06,8370787.364223709,0.027328886643402432,,1.13486346,-262.54839845
875.0,0.20946068,0.00049555,1.132e-05,8375299.586926659,0.027343293508510152,,1.95892802,-262.55901794
876.0,0.20949117,0.00050668,1.29e-05,8403579.231031174,0.0274360320332818,,0.44131441,-262.58222349
877.0,0.20949312,0.00053838,1.191e-05,8327522.439336514,0.027187856208264437,,0.34068708,-262.58890983
878.0,0.20947916,0.00054906,7.84e-06,8379518.942302239,0.02735753800952843,,1.03881996,-262.5826168
879.0,0.2094728,0.00053028,3.46e-06,8391427.94462418,0.027396366536455594,,1.3580296,-262.555347
880.0,0.20945288,0.00054591,5.29e-06,8387310.245705548,0.02738266211626274,,2.35100717,-262.56714644
881.0,0.20946469,0.00054926,8.62e-06,8403388.670162082,0.027435257548194963,,1.76537716,-262.57029295
882.0,0.20948039,0.00055491,9.64e-06,8453620.626103505,0.027599463360534142,,0.98605244,-262.55954236
883.0,0.20949692,0.00050758,9.11e-06,8436510.745827982,0.027543703149776957,,0.15449642,-262.61631073
884.0,0.2094923,0.00049122,5.74e-06,8401746.808406223,0.027430163244580686,,0.38477467,-262.55023392
885.0,0.20949056,0.00046185,2.82e-06,8399480.909108441,0.02742271679400987,,0.47188008,-262.54551414
886.0,0.20948358,0.00049072,2.16e-06,8337127.894437629,0.027219146537145595,,0.8146212,-262.55757579
887.0,0.20949436,0.00047244,1.5e-07,8423323.962567216,0.027500694604973248,,0.28287173,-262.54721851
888.0,0.20948727,0.00046324,1.12e-06,8387913.3641042095,0.027384944195081896,,0.63516216,-262.55652695
889.0,0.20948029,0.00048136,7.7e-07,8426913.774149425,0.02751223695341355,,0.98808259,-262.6180151
890.0,0.20946407,0.00053294,1.3e-07,8423860.284237633,0.02750220732112588,,1.80055117,-262.55823131
891.0,0.20947485,0.00056026,-6.5e-07,8395197.909776395,0.02740886888706493,,1.25610819,-262.57632377
892.0,0.20948214,0.00054681,-1.27e-06,8364781.672125068,0.02730963756480505,,0.88885088,-262.61670405
893.0,0.20947803,0.0005214,-4.6e-07,8373985.327675577,0.027339542824282984,,1.09439271,-262.57619267
894.0,0.20948953,0.00049003,2.55e-06,8382614.86898062,0.02736772347500295,,0.52213059,-262.59598949
895.0,0.2095077,0.00048774,1.57e-06,8315747.79300591,0.027149670464616554,,-0.38102157,-262.56203335
896.0,0.20949128,0.00048136,3.76e-06,8342390.355784307,0.027236372936659342,,0.43300769,-262.55220049
897.0,0.20950113,0.0004589,5.01e-06,8367518.339892499,0.02731845568937792,,-0.056303,-262.57815924
898.0,0.20951212,0.00044258,6e-06,8351274.083287766,0.027265503230994328,,-0.60198751,-262.5772415
899.0,0.20947916,0.00047952,4.51e-06,8389787.800821064,0.027390933206865666,,1.04008803,-262.53437024
900.0,0.20951807,0.00046745,1.37e-06,8322880.404909162,0.02717304319833363,,-0.89480308,-262.56124672
901.0,0.20948245,0.00046516,1.92e-06,8336449.77451139,0.02721685032683979,,0.87055701,-262.56819527
902.0,0.20949569,0.0004488,4.64e-06,8351267.036427114,0.02726530385818285,,0.21414256,-262.56413103
903.0,0.20952731,0.00044442,6.15e-06,8353049.170439057,0.027271504898860682,,-1.35725326,-262.53725454
904.0,0.20945904,0.00044634,6.56e-06,8349939.601319083,0.027260432768347775,,2.03457606,-262.54315426
905.0,0.2094882,0.00046401,8.65e-06,8395635.240093144,0.027410019917997606,,0.58959586,-262.55613363
906.0,0.20951396,0.00047657,9.53e-06,8386137.516652847,0.02737937740644315,,-0.6967032,-262.59100751
907.0,0.20948111,0.00047772,9.88e-06,8384705.9360481175,0.02737425671719238,,0.9421614,-262.57632377
908.0,0.20951037,0.00050341,5.61e-06,8396880.308063313,0.027414556191722773,,-0.51808796,-262.56570428
909.0,0.20949661,0.00049776,3.1e-06,8377259.535943298,0.027350345638711596,,0.16876154,-262.56740864
910.0,0.20949035,0.00048946,1.78e-06,8395578.550406367,0.027410072300579787,,0.48191775,-262.57357057
911.0,0.20952218,0.00050071,-3.8e-07,8410029.424831701,0.027457757279995578,,-1.10966292,-262.55390485
912.0,0.209527,0.00048958,-2.24e-06,8426626.558963137,0.02751201572679853,,-1.35378088,-262.55403596
913.0,0.20952988,0.00047469,-2.86e-06,8404393.088748677,0.02743943492916128,,-1.49395686,-262.57593046
914.0,0.20949918,0.00047915,-3.05e-06,8395351.968011968,0.027409518495667248,,0.04093548,-262.58274791
915.0,0.20949302,0.00046692,-3.12e-06,8327617.223073704,0.027188259601845947,,0.34577832,-262.57016185
916.0,0.20953408,0.00047113,-7.1e-07,8363434.974212897,0.027305715055587022,,-1.6961409,-262.56911301
917.0,0.2095037,0.00050655,4.01e-06,8334582.3986206595,0.027211113780391927,,-0.18334722,-262.57763482
918.0,0.20950493,0.00049351,6.9e-06,8398593.469590617,0.027420022266091644,,-0.2463117,-262.54472752
919.0,0.2094574,0.00053977,5.24e-06,8330566.597753335,0.027197451331369065,,2.11127081,-262.53817228
920.0,0.20948368,0.00050885,2.5e-06,8327128.66623724,0.02718654650029348,,0.8085599,-262.56137782
921.0,0.20946561,0.00051306,1.94e-06,8396529.023517465,0.027412904836459202,,1.71779007,-262.5605912
922.0,0.20949744,0.0005367,3.51e-06,8352930.926488478,0.027271029541892755,,0.1274584,-262.54210542
923.0,0.20955379,0.00055536,4.53e-06,8378281.137695988,0.027354585824501326,,-2.68188363,-262.55914904
924.0,0.20949702,0.00056816,5.71e-06,8375155.7751058405,0.027343629858327823,,0.14825895,-262.55823131
925.0,0.20953285,0.0005781,8.17e-06,8326978.564969286,0.0271867978147244,,-1.62771412,-262.55416706
926.0,0.20949826,0.0005545,7.72e-06,8322841.737091102,0.02717277107022837,,0.08633224,-262.54577635
927.0,0.2095194,0.00052963,5.14e-06,8354940.302935957,0.027277832847913096,,-0.96459818,-262.53214146
928.0,0.20949569,0.00053511,7.43e-06,8376584.266133067,0.02734814833371699,,0.21479322,-262.54944729
929.0,0.20957659,0.0005365,9.53e-06,8424502.83588909,0.027505652567623644,,-3.83931654,-262.56504876
930.0,0.20953963,0.00051306,7.91e-06,8388031.644183968,0.02738604303948403,,-1.97782736,-262.5824857
931.0,0.20957782,0.00049396,5.44e-06,8401592.95899763,0.02743083013632946,,-3.89047071,-262.56216445
932.0,0.20954209,0.00050431,6.07e-06,8317575.393439258,0.02715605532133984,,-2.08316301,-262.55980457
933.0,0.20944672,0.00049592,4.29e-06,8344951.047587703,0.02724416527069154,,2.64486324,-262.55495369
934.0,0.20951273,0.00053069,2.05e-06,8424590.533056395,0.0275052062968819,,-0.63815481,-262.62417702
935.0,0.20954117,0.00052365,1.9e-06,8401910.461240904,0.027431526088945866,,-2.05810104,-262.53515687
936.0,0.2095463,0.00055102,6.15e-06,8372566.177326928,0.027335781683459424,,-2.30665484,-262.52624174
937.0,0.20951663,0.00049723,7.8e-06,8335099.679544401,0.027212875100007666,,-0.82483743,-262.54407199
938.0,0.20948368,0.0004789,7e-06,8406724.43173285,0.027446237713072096,,0.81628345,-262.52702837
939.0,0.20950555,0.00047596,4.8e-06,8348349.644331941,0.027255984840850504,,-0.27543257,-262.55036502
940.0,0.20953367,0.00045109,3.28e-06,8340341.744053468,0.027230177630129665,,-1.67106957,-262.59992263
941.0,0.20951314,0.00048762,4.2e-06,8389589.200453052,0.027390772501413994,,-0.65599759,-262.56098451
942.0,0.20954589,0.00050807,6.91e-06,8396348.683221664,0.027413287542642703,,-2.29267774,-262.57199731
943.0,0.2095348,0.00048582,6.39e-06,8363246.278935163,0.027305009715303682,,-1.73185869,-262.56111562
944.0,0.20955821,0.00047277,2.8e-06,8372127.761674044,0.027334356074965368,,-2.89983297,-262.57422609
945.0,0.20955215,0.0004841,5.6e-07,8375003.774936088,0.02734374076711349,,-2.59895774,-262.56635981
946.0,0.20954497,0.00050369,-7.6e-07,8330950.926672671,0.027199896451230124,,-2.22902687,-262.557838
947.0,0.20954435,0.00053335,2.63e-06,8448274.721018255,0.027582957714890027,,-2.22945267,-262.55364264
948.0,0.20955379,0.0004978,5.99e-06,8388743.243182885,0.02738855225727841,,-2.68521369,-262.59585839
949.0,0.20951232,0.00050565,6.32e-06,8393034.23116887,0.0274020179024945,,-0.61525464,-262.57737261
950.0,0.20955995,0.00048173,4.1e-06,8390619.075693829,0.027394751830782386,,-2.99338346,-262.51483562
951.0,0.20955318,0.00053212,1.53e-06,8346200.731907491,0.027249830839919963,,-2.64102019,-262.5581002
952.0,0.20954989,0.00051997,-6e-08,8409934.652680391,0.027457870841048705,,-2.49677547,-262.5797325
953.0,0.20953768,0.00048819,-8.8e-07,8400374.993114222,0.02742642056081188,,-1.88324297,-262.59756275
954.0,0.20955164,0.00046185,-1.95e-06,8425163.950081449,0.027507489754945075,,-2.58878652,-262.56164003
955.0,0.20955626,0.00043113,-3e-06,8375664.62231276,0.02734587466149872,,-2.80383398,-262.55823131
956.0,0.20957854,0.00048819,-2.38e-06,8379411.530874127,0.02735855703127092,,-3.91605805,-262.57304615
957.0,0.20950154,0.00049931,2.22e-06,8407234.926448463,0.02744829881681922,,-0.07711048,-262.54603856
958.0,0.20956355,0.00050095,6.78e-06,8418896.082715135,0.027487124109251755,,-3.18349633,-262.60097147
959.0,0.20952279,0.00051682,8.33e-06,8385421.481419975,0.02737729634086516,,-1.13714381,-262.54367868
960.0,0.20945771,0.00055756,6.7e-06,8332087.937258822,0.027202443545797837,,2.09639395,-262.56439323
961.0,0.20958377,0.00054034,5.29e-06,8366530.06688133,0.027316565110753477,,-4.17075294,-262.62181713
962.0,0.20948809,0.00056215,1.3e-06,8371022.65789388,0.027330085917916733,,0.59298906,-262.58943425
963.0,0.2094806,0.00056628,2.85e-06,8377685.347600665,0.027351718576205518,,0.96696822,-262.53004378
964.0,0.2094613,0.00056153,6.34e-06,8331471.092218376,0.02720049606071811,,1.91817075,-262.5798636
965.0,0.20947136,0.0005185,9.39e-06,8335241.788803773,0.02721276045417994,,1.42019312,-262.52021092
966.0,0.20945555,0.00052091,1.109e-05,8408232.689226907,0.02745081905357989,,2.22336135,-262.53659902
967.0,0.20950288,0.00055916,7.88e-06,8321466.522400523,0.027168352980182123,,-0.14239804,-262.58340343
968.0,0.20947834,0.0005727,8.8e-06,8331607.400079492,0.02720115243460034,,1.07358809,-262.58458337
969.0,0.20947341,0.00057446,9.41e-06,8404763.893077685,0.02743992100858375,,1.32939141,-262.56085341
970.0,0.20943676,0.00056018,9.28e-06,8377260.044780673,0.027349594419803547,,3.15128706,-262.5279461
971.0,0.20944333,0.00058313,1.083e-05,8389551.277224634,0.02738984502703637,,2.82806289,-262.56596649
972.0,0.20948419,0.00053952,8.68e-06,8335437.751687291,0.02721364538096033,,0.78391222,-262.56321329
973.0,0.20947372,0.00050844,8.08e-06,8345332.108808674,0.02724573239648723,,1.3046939,-262.58379674
974.0,0.2094652,0.00053061,1.038e-05,8367229.64000046,0.027317125507307347,,1.73222707,-262.54590746
975.0,0.20945206,0.00053134,1.197e-05,8336088.837274877,0.02721525221001055,,2.37735723,-262.53646791
976.0,0.20948152,0.00050664,7.77e-06,8375362.518469088,0.02734388146041942,,0.92065573,-262.54761182
977.0,0.20945288,0.00049379,3.76e-06,8388294.610532741,0.027385758748150368,,2.35127304,-262.61132875
978.0,0.2094576,0.00049195,1.34e-06,8409697.151270663,0.027455739671416998,,2.12105011,-262.53673012
979.0,0.20947752,0.00052177,2.26e-06,8391014.968854014,0.027395081706704644,,1.12223869,-262.56439323
980.0,0.20949446,0.00049952,6.55e-06,8342488.891920671,0.02723673337015265,,0.2750614,-262.56229556
981.0,0.20947382,0.00049666,9.39e-06,8298965.7355990745,0.02709429872222941,,1.29237411,-262.52624174
982.0,0.20947742,0.00045035,9.2e-06,8412122.10857829,0.027463650547468042,,1.13018495,-262.53043709
983.0,0.20947844,0.00044614,1.052e-05,8391647.208735745,0.02739678036110916,,1.07618432,-262.5031673
984.0,0.20948409,0.00045955,8.42e-06,8341691.889262901,0.02723384281575325,,0.78958847,-262.57461941
985.0,0.20949631,0.00047015,7.91e-06,8366861.795117256,0.027316221678570472,,0.18388152,-262.5963828
986.0,0.20945935,0.0005176,6.82e-06,8411527.455868645,0.027461702645440483,,2.03418784,-262.57514383
987.0,0.20949189,0.00048271,3.67e-06,8415633.04853123,0.027475510762501352,,0.40597032,-262.54118769
988.0,0.20949384,0.00047874,3.12e-06,8375307.443215386,0.027343880952678864,,0.30683525,-262.57055516
989.0,0.20946859,0.00048021,5.03e-06,8291796.441856991,0.02707086225984132,,1.54950902,-262.52689726
990.0,0.2094305,0.00053809,5.99e-06,8316308.127896628,0.027150521072395066,,3.43810479,-262.56360661
991.0,0.20951294,0.00055241,3.73e-06,8391192.294348205,0.027396196290000046,,-0.64587654,-262.541581
992.0,0.20950986,0.00051997,5.05e-06,8363579.436596384,0.02730588474427731,,-0.49049175,-262.56832638
993.0,0.20947814,0.00053682,1.69e-06,8333383.187931356,0.027206986645612913,,1.08399709,-262.53909001
994.0,0.20947793,0.00056783,1.6e-07,8338014.47001899,0.02722222148084493,,1.09478855,-262.5717351
995.0,0.20945052,0.00058702,3.2e-06,8366159.587921765,0.027313735592507157,,2.46259247,-262.55429817
996.0,0.20951704,0.00056452,2.53e-06,8359728.464200347,0.027293583782720107,,-0.84770906,-262.5605912
997.0,0.20948029,0.00052128,1.07e-06,8415316.495828897,0.027474481403792255,,0.98672669,-262.52833942
998.0,0.20948768,0.00050835,2.35e-06,8359653.32736985,0.027292788901896858,,0.6126023,-262.54538304
999.0,0.2094923,0.00053621,5.08e-06,8365288.200389701,0.027311272528289344,,0.383107,-262.59244966
1000.0,0.20945483,0.00053813,3.19e-06,8441272.26489062,0.027558882109168892,,2.26819715,-262.601627
1001.0,0.20945637,0.00051236,1.82e-06,8443333.021277223,0.027565584921523154,,2.19140853,-262.55888683
1002.0,0.20948789,0.00053879,3.26e-06,8405922.778243333,0.02744392150516455,,0.60572672,-262.5469563
1003.0,0.20948327,0.00050889,1.49e-06,8388182.25353375,0.027385889867516666,,0.83498038,-262.52873273
1004.0,0.2094458,0.00052877,1.83e-06,8269371.544770802,0.026997544693074416,,2.66636762,-262.57370167
1005.0,0.20947198,0.00056587,3.33e-06,8331987.870252638,0.027202397916619197,,1.38912186,-262.56858859
1006.0,0.20947321,0.00056595,3.65e-06,8403410.398108939,0.02743558974651443,,1.33944569,-262.54787403
1007.0,0.20949035,0.00056194,2.39e-06,8384454.851876545,0.02737394822091963,,0.48128258,-262.57107958
1008.0,0.20947937,0.00052308,2.84e-06,8402712.174577042,0.027433288076970423,,1.0314329,-262.55364264
1009.0,0.20950052,0.00053474,4.14e-06,8352209.927681378,0.027268699012956386,,-0.02559227,-262.55075834
1010.0,0.20949045,0.00057004,5.88e-06,8326032.141901266,0.02718316248353067,,0.47284312,-262.5799947
1011.0,0.20948994,0.00054672,7.63e-06,8262836.589165986,0.026976733175538878,,0.49448503,-262.56727754
1012.0,0.20951478,0.00051277,4.49e-06,8382595.110691,0.027368025272920794,,-0.73737596,-262.53987664
1013.0,0.20947567,0.00049907,1.84e-06,8399361.479872208,0.027422250536172667,,1.21568474,-262.52702837
1014.0,0.20948009,0.00047583,4.18e-06,8431289.986708552,0.0275264380201299,,0.99889102,-262.59494065
1015.0,0.2095115,0.00050946,3.68e-06,8456511.519912405,0.027609314371203713,,-0.57858661,-262.58222349
1016.0,0.2095231,0.00052218,2.74e-06,8420705.760265285,0.02749262555979929,,-1.15736514,-262.57029295
1017.0,0.20952443,0.00049481,2.53e-06,8328081.683088908,0.027190163815305934,,-1.21076479,-262.56386882
1018.0,0.20952905,0.00048463,1.46e-06,8344688.660466787,0.02724443802803047,,-1.44256113,-262.59756275
1019.0,0.20948358,0.00050856,2.2e-06,8325940.436182878,0.027182670899572058,,0.81352961,-262.58209238
1020.0,0.20950852,0.00046528,6.2e-06,8343401.837029615,0.0272398132674502,,-0.42305538,-262.56544207
1021.0,0.20950863,0.00046999,7.97e-06,8352942.015635363,0.02727094014528395,,-0.42864074,-262.57488162
1022.0,0.20951591,0.0005102,7.82e-06,8363429.785570936,0.02730539522193188,,-0.79188207,-262.55587142
1023.0,0.2095154,0.00051694,5.68e-06,8357553.449820019,0.02728626425032879,,-0.76580261,-262.58602553
