Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
707.0,0.20500645,0.00514899,5.201e-05,7564255.462546616,0.024260715074312246,,198.58538172,85.33939949
708.0,0.20496366,0.00514178,5.135e-05,7509081.659254127,0.02408321220781523,,198.97873955,85.20083471
709.0,0.20506105,0.00517477,5.067e-05,7550718.701633573,0.024218079694921135,,195.86729177,85.07380607
710.0,0.20496499,0.00518756,5.106e-05,7585832.189712821,0.02432950923966698,,200.95553608,84.88896564
711.0,0.20495339,0.00519666,5.029e-05,7531057.839780323,0.024153726392694794,,200.00534765,84.77137567
712.0,0.20495329,0.00525288,5.13e-05,7524424.782553904,0.024132579368721638,,199.83467549,84.61354029
713.0,0.20489818,0.00527697,5.417e-05,7439107.244559962,0.023858270811262912,,199.91808797,84.48965787
714.0,0.20487745,0.00530063,5.596e-05,7413733.9475033935,0.023776666634627443,,200.11695853,84.34689814
715.0,0.20482377,0.00533115,5.587e-05,7422697.84897408,0.023804826810613893,,202.64167152,84.17320057
716.0,0.20486318,0.0053521,5.377e-05,7542910.685994304,0.024190943473337355,,204.22165116,84.03175176
717.0,0.20483588,0.00536505,5.464e-05,7516528.944037774,0.02410600851824182,,204.68287562,83.88663235
718.0,0.20479955,0.00537666,5.713e-05,7508555.224673526,0.024079964736362494,,206.0279065,83.69012469
719.0,0.20481177,0.00537658,5.843e-05,7439690.780095715,0.023859245505249177,,203.61780471,83.52193301
720.0,0.20470267,0.00542833,5.928e-05,7442995.636995181,0.02386860010427437,,208.35822332,83.37445394
721.0,0.20467045,0.00545058,5.946e-05,7443719.146465924,0.023870571736698487,,209.75187462,83.20180512
722.0,0.2046608,0.00544214,5.736e-05,7443054.664089575,0.023868335659559824,,210.1442104,83.0657311
723.0,0.20464541,0.00547922,5.568e-05,7463804.720285891,0.02393480925194294,,211.38868611,82.92847725
724.0,0.20460199,0.00551504,5.299e-05,7384810.212052663,0.023681090920523985,,210.98697906,82.73655782
725.0,0.20455284,0.00553352,5.285e-05,7458040.08975324,0.02391535357814979,,215.17695015,82.58147539
726.0,0.2045513,0.00556522,5.535e-05,7480220.802902227,0.023986497654704474,,215.88310412,82.42613078
727.0,0.20455191,0.00555717,5.642e-05,7439449.032338926,0.023855724642354102,,214.67985009,82.26895087
728.0,0.20452523,0.00554376,5.887e-05,7464161.086227416,0.023934554905495443,,216.53139775,82.09957935
729.0,0.20449157,0.00552292,5.946e-05,7412486.368609154,0.023768371660214,,216.4586651,81.96350534
730.0,0.2045319,0.00553352,6.185e-05,7391990.75380556,0.023703138200160394,,214.1550492,81.78141785
731.0,0.20449003,0.00557503,6.464e-05,7421403.344871846,0.023796987440300073,,216.78477174,81.64101778
732.0,0.20447494,0.00561677,6.483e-05,7419092.153582695,0.02378949194797688,,217.35819285,81.47715215
733.0,0.20446037,0.00565647,6.448e-05,7387103.936048495,0.02368684747769567,,217.03752554,81.35759579
734.0,0.2044499,0.00567731,6.565e-05,7433596.676762779,0.02383582907048324,,218.84869694,81.15414023
735.0,0.20439797,0.00566864,6.385e-05,7439919.7027793545,0.023855463290064917,,221.24346276,81.01177378
736.0,0.20444025,0.00565887,6.239e-05,7459746.175202742,0.023919566519301546,,220.03005893,80.80386107
737.0,0.20442486,0.00565557,6.318e-05,7441439.597337211,0.023860651625960252,,220.14475034,80.66136352
738.0,0.2044109,0.00565553,6.509e-05,7452309.978285688,0.023895298078945294,,221.06058812,80.51218025
739.0,0.20442322,0.00568645,6.616e-05,7414477.700470574,0.023774205729635487,,219.41696242,80.34215328
740.0,0.20438617,0.00571038,6.584e-05,7437341.460172359,0.02384712088328495,,221.66915039,80.17605908
741.0,0.20434655,0.00574643,6.403e-05,7398733.506321733,0.02372295877034336,,222.1945817,80.01219346
742.0,0.20430622,0.00579018,6.447e-05,7407337.024590755,0.023750145988923277,,224.16095553,79.79969252
743.0,0.20425255,0.00581411,6.609e-05,7337939.519374935,0.023527005785565384,,224.31104534,79.66165211
744.0,0.20425665,0.00583785,6.527e-05,7375527.765500107,0.023647647670445433,,225.28784504,79.49516464
745.0,0.20422453,0.00585527,6.407e-05,7369841.200794918,0.02362908173221502,,226.46687161,79.33011918
746.0,0.20412816,0.0058497,6.53e-05,7363044.031146146,0.023606056429217273,,230.30895227,79.17936281
747.0,0.20415546,0.00587018,6.557e-05,7342190.848703572,0.02353958621795244,,228.51293596,78.99661986
748.0,0.20410558,0.00587818,6.661e-05,7442860.935973842,0.02386171756631984,,233.76523754,78.83681811
749.0,0.20408116,0.00589069,6.548e-05,7454036.881799891,0.023897292621402593,,235.15588592,78.68330879
750.0,0.20405129,0.00589587,6.573e-05,7385714.327011714,0.02367789015753199,,234.25928136,78.48575239
751.0,0.20405458,0.00589528,6.577e-05,7343895.4370636605,0.023543861409648655,,232.79523094,78.33381619
752.0,0.20402759,0.00591353,6.558e-05,7358632.063860801,0.02359082018598949,,234.39615358,78.14818921
753.0,0.20401979,0.00591655,6.6e-05,7371114.379721738,0.02363074012461298,,235.12177783,77.97265636
754.0,0.2039889,0.00595998,6.618e-05,7320431.128747187,0.023467981931279205,,234.79624173,77.78781593
755.0,0.20398951,0.00598709,6.849e-05,7342743.25526648,0.023539546782490775,,235.48637646,77.6293251
756.0,0.20396396,0.00598532,6.809e-05,7338601.790187149,0.023525955672531264,,236.42329819,77.4581183
757.0,0.20398294,0.00597771,6.971e-05,7413061.352574647,0.0237648463830247,,238.01881435,77.2711804
758.0,0.20391264,0.00601181,6.842e-05,7456239.950347357,0.02390249381614005,,242.39585933,77.13078033
759.0,0.2039343,0.0060368,6.8e-05,7432675.243509499,0.02382729629081402,,240.71266624,76.96848782
760.0,0.2039149,0.00604574,6.884e-05,7344940.196136336,0.02354580692244284,,238.68383688,76.75179192
761.0,0.20389787,0.00608086,6.98e-05,7352124.388979023,0.02356869846437812,,239.63225556,76.58989269
762.0,0.20390289,0.00609667,6.985e-05,7356532.358796239,0.02358293096637447,,239.56538236,76.40400353
763.0,0.20384142,0.00610283,6.805e-05,7316652.167111222,0.02345437293199122,,240.83152934,76.22335807
764.0,0.20382562,0.00609843,6.647e-05,7358551.534010464,0.023588505951250196,,242.87377698,76.06316304
765.0,0.20382551,0.00610177,6.726e-05,7286552.309879349,0.02335769927426206,,240.50160316,75.92040331
766.0,0.20380827,0.00615167,6.854e-05,7323504.148065165,0.02347604252384483,,242.44202496,75.75784862
767.0,0.20375644,0.0061942,7.004e-05,7323975.588545753,0.023476993201444113,,244.62166244,75.56343844
768.0,0.20369856,0.00618926,7.194e-05,7357414.702291194,0.023583415230745013,,248.16434819,75.36483331
769.0,0.20379565,0.00619322,7.262e-05,7339888.686046838,0.02352844213430161,,243.5128546,75.21892736
770.0,0.20367639,0.00622735,7.156e-05,7328298.425823797,0.023489914364531322,,248.10871564,75.0471962
771.0,0.20374669,0.00624144,6.815e-05,7293219.574477644,0.023378436810189328,,244.00116435,74.89355579
772.0,0.20375316,0.00624163,6.732e-05,7309130.453688576,0.023429534161928205,,244.26435802,74.68446326
773.0,0.20389817,0.00626733,6.88e-05,7288854.392225814,0.023366366101882297,,237.56222777,74.52033546
774.0,0.20362806,0.00630052,7.084e-05,7315662.391584689,0.023449010418251613,,249.69700758,74.35057068
775.0,0.20374731,0.00631849,7.186e-05,7266836.893214039,0.02329400472478508,,243.09436944,74.15865126
776.0,0.20373941,0.00630959,7.269e-05,7286111.086290997,0.02335565423311613,,244.06682446,74.03267138
777.0,0.20378302,0.00627031,7.275e-05,7315109.775352757,0.023449048874022684,,243.21903184,73.8419318
778.0,0.2037858,0.00625815,7.171e-05,7323290.479553042,0.02347529433749528,,243.37525331,73.66875861
779.0,0.20381268,0.00628726,7.233e-05,7318961.6036289735,0.023461813803557476,,242.11042501,73.51223417
780.0,0.20378261,0.0063017,7.104e-05,7280214.165518198,0.02333729263536575,,242.07695443,73.31376014
781.0,0.20373941,0.00631755,6.878e-05,7309234.532859115,0.023429864760212065,,244.84232522,73.15159872
782.0,0.20370369,0.00633811,6.611e-05,7281804.493082964,0.023341595187298204,,245.40618665,73.02076841
783.0,0.20371047,0.00632669,6.579e-05,7351665.482149169,0.02356559326563752,,247.47666178,72.81547757
784.0,0.20367414,0.00631206,6.841e-05,7322319.902147164,0.02347099327335956,,248.0033291,72.67560188
785.0,0.20365926,0.0063219,6.807e-05,7279623.762175442,0.023333982145742525,,247.17457175,72.47135977
786.0,0.20364396,0.0063223,7.03e-05,7318448.829591438,0.023458203773019635,,249.12981723,72.32977988
787.0,0.20365628,0.00630959,7.101e-05,7250926.234442994,0.02324187720823765,,246.32221118,72.14847896
788.0,0.20363103,0.00629719,7.01e-05,7207815.212098991,0.0231033667739999,,245.89386781,71.99654276
789.0,0.20362098,0.00630911,7.047e-05,7239489.442279125,0.023204793135462864,,247.38931704,71.80776957
790.0,0.20366305,0.00630103,7.084e-05,7233307.978009313,0.023185468643597627,,245.44445145,71.63013925
791.0,0.20369528,0.00631865,6.777e-05,7257715.407307269,0.023264197308663567,,244.94147478,71.49249213
792.0,0.2036531,0.00633952,6.853e-05,7290561.943786552,0.02336900371499229,,247.80204478,71.28431725
793.0,0.20368768,0.00630923,6.897e-05,7320910.289645195,0.023466625847742086,,247.3904867,71.15348695
794.0,0.20368635,0.00630727,6.804e-05,7369772.983134751,0.023623246236571076,,249.09779894,71.01439781
795.0,0.20370821,0.00628291,7.03e-05,7348528.157644165,0.023555317958251838,,247.46357067,70.81421958
796.0,0.20370534,0.00630566,6.892e-05,7392536.304673418,0.023696430467306226,,249.06744408,70.6358027
797.0,0.20370882,0.00629734,6.989e-05,7358526.864853678,0.023587419916247035,,247.77492804,70.48845474
798.0,0.20375049,0.00630386,6.706e-05,7349082.218861785,0.02355773017302163,,245.71294898,70.33730509
799.0,0.20375624,0.00629527,6.613e-05,7362672.924755839,0.02360136166103759,,245.92617421,70.14708989
800.0,0.20374618,0.00628397,6.935e-05,7371539.051380901,0.023629571461244208,,246.64388126,69.98086461
801.0,0.20373859,0.00627176,7.073e-05,7365030.157802619,0.023608557075742033,,246.74422212,69.8466259
802.0,0.20374721,0.00626329,7.058e-05,7376012.211604197,0.023643848578418135,,246.74963857,69.67004431
803.0,0.20378231,0.00626313,6.935e-05,7391350.786885158,0.02369347681944214,,245.78464987,69.51810812
804.0,0.20379903,0.00625458,6.976e-05,7343091.600757982,0.023538957533160546,,243.47951363,69.32684417
805.0,0.2037588,0.00626867,6.99e-05,7322938.963582157,0.023473891178469323,,244.49053925,69.16953319
806.0,0.20377533,0.00626094,6.847e-05,7268584.100767411,0.02329986371846514,,241.99146377,68.99701547
807.0,0.20377163,0.00625482,6.907e-05,7284245.163003457,0.023349994669501994,,242.66596017,68.91206753
808.0,0.20371868,0.00628742,6.972e-05,7263941.040925604,0.02328432862356233,,244.18210405,68.6856708
809.0,0.20374495,0.00627949,7.129e-05,7365642.272457648,0.02361060844362498,,246.49779292,68.56139512
810.0,0.20377954,0.0062077,7.286e-05,7350533.961985331,0.02356239850533656,,244.54133854,68.37747236
811.0,0.20382213,0.00622076,7.545e-05,7372368.655968939,0.023632909633652575,,243.47804953,68.24926391
812.0,0.20383937,0.00622818,7.698e-05,7334219.8267053515,0.02351082556652296,,241.49726593,68.08566048
813.0,0.20385764,0.00621904,7.593e-05,7307585.138622322,0.02342566540894721,,239.8591972,67.94447387
814.0,0.20385004,0.00621076,7.639e-05,7368317.599055729,0.02362022936555616,,242.17134867,67.77379145
815.0,0.20383116,0.00621421,7.809e-05,7305049.07952097,0.023417158685172437,,240.8780692,67.62408383
816.0,0.20384768,0.00618843,7.958e-05,7292139.215473062,0.02337588738192914,,239.76460374,67.45012409
817.0,0.2038445,0.00619255,7.914e-05,7292877.8299725745,0.02337823393479949,,239.92134041,67.29359966
818.0,0.20385989,0.00616289,8.117e-05,7206164.5196886,0.02310034220123153,,236.43512302,67.12422817
819.0,0.2038523,0.00615301,8.198e-05,7272685.592580813,0.023313452267866606,,238.93215966,66.96390205
820.0,0.203868,0.00615897,8.17e-05,7324271.808597869,0.023479032472293077,,239.97149851,66.81419443
821.0,0.20389355,0.00614222,8.216e-05,7305327.713848059,0.023418569583579876,,238.2859238,66.66107841
822.0,0.20393245,0.00609129,8.541e-05,7327324.985148512,0.02348938170282598,,237.37634572,66.53260777
823.0,0.20400737,0.00606881,8.835e-05,7315987.366855285,0.023453854380551663,,233.88163132,66.43468168
824.0,0.20410035,0.00606014,8.854e-05,7332728.186389966,0.023508648421871538,,230.52602766,66.27225809
825.0,0.20416162,0.00602209,8.724e-05,7380101.276024345,0.023661214447830724,,229.43346391,66.12622106
826.0,0.20415064,0.00597277,8.618e-05,7364787.017246006,0.02361187207646397,,229.418045,65.98280587
827.0,0.2042311,0.0059508,8.614e-05,7320200.340716537,0.02346986311371684,,224.66551791,65.83978397
828.0,0.20424772,0.00591984,8.386e-05,7391515.428173895,0.023698679844103152,,226.15202803,65.68863433
829.0,0.20434614,0.00588983,8.288e-05,7375070.644334329,0.023647117822804202,,221.50158619,65.56868471
830.0,0.20440618,0.0058628,8.278e-05,7372122.091263561,0.023638341546921595,,218.88290128,65.42553171
831.0,0.20443748,0.00577072,8.08e-05,7388054.410078526,0.02368961631554455,,218.03215481,65.28473838
832.0,0.20450922,0.00571858,7.752e-05,7338812.458155385,0.0235325334724628,,213.56810931,65.19035179
833.0,0.20458814,0.00570685,7.426e-05,7439661.632552336,0.02385692910620664,,213.14485159,65.04261056
834.0,0.20464274,0.00567079,7.451e-05,7353048.239676149,0.023579762303608524,,208.36553039,64.91951471
835.0,0.20467835,0.00563458,7.367e-05,7386638.262026339,0.02368784273639774,,207.81129044,64.79799198
836.0,0.20472648,0.00559696,7.301e-05,7362039.393687404,0.02360946835131621,,205.09019276,64.68079529
837.0,0.20480879,0.00551096,7.324e-05,7393244.890721969,0.02371033897033313,,202.47334648,64.53724902
838.0,0.20484235,0.00545654,7.357e-05,7429282.823255166,0.023826186230342952,,202.0311096,64.39173636
839.0,0.20492732,0.00542665,7.442e-05,7468591.95071652,0.023953224283088197,,199.46343471,64.32225734
840.0,0.20496684,0.00537192,7.188e-05,7475496.1229720935,0.023975765861931782,,197.95437083,64.2131884
841.0,0.20504227,0.00530648,7.124e-05,7495278.400597774,0.02404000095793005,,195.23605043,64.0979581
842.0,0.20512776,0.00526253,6.749e-05,7485015.95909683,0.02400810886052768,,191.29898659,63.99688579
843.0,0.20525933,0.00521287,6.4e-05,7531379.270315183,0.024158407419638834,,186.79822718,63.88965214
844.0,0.20534687,0.00513691,6.439e-05,7522272.239770877,0.024130090094413477,,182.79065973,63.80011597
845.0,0.20536041,0.0050748,6.379e-05,7556170.185759516,0.02423884844645347,,183.02549346,63.67164534
846.0,0.20538402,0.00503075,6.12e-05,7592714.666802448,0.024356307023379164,,182.88101979,63.63310415
847.0,0.20548747,0.00496138,5.875e-05,7608086.337103791,0.024406791533750194,,178.72943967,63.50096292
848.0,0.20551661,0.00494016,5.831e-05,7563690.335158731,0.024264688706928654,,176.41945296,63.37694943
849.0,0.20563423,0.00487742,5.946e-05,7588771.635843224,0.024346452424856238,,171.87304382,63.31677798
850.0,0.20567712,0.00483615,5.713e-05,7631027.785729141,0.024482497700112432,,170.94728218,63.19813928
851.0,0.20578201,0.00480111,5.664e-05,7611286.389809238,0.02442040607372588,,165.9125088,63.15173254
852.0,0.20587971,0.00474686,5.545e-05,7606858.100078823,0.024407312111209695,,161.53814064,63.03401149
853.0,0.20592066,0.00466082,5.229e-05,7610860.673343572,0.024420503999643094,,159.82792008,62.96990726
854.0,0.2060236,0.0045612,4.923e-05,7511986.367693154,0.024104332161768632,,153.29732022,62.90069043
855.0,0.20606167,0.00448651,4.717e-05,7583592.979799266,0.024334423362281383,,153.09425024,62.8174467
856.0,0.20612438,0.00446124,4.578e-05,7587004.1325604785,0.02434611661669782,,150.42159625,62.72791054
857.0,0.20621592,0.00439156,4.485e-05,7562972.154830578,0.02426998208588931,,145.9533666,62.64335588
858.0,0.20627349,0.00432212,4.687e-05,7645171.176447018,0.02453427314587792,,145.00031602,62.60533906
859.0,0.20635519,0.00425491,4.821e-05,7636985.604880371,0.024508836562290023,,141.24533827,62.47778608
860.0,0.20637561,0.00419324,4.498e-05,7723223.795368085,0.02478575097484246,,141.92968787,62.46021968
861.0,0.20647505,0.00413137,4.31e-05,7731257.170432137,0.02481267263962454,,137.63952322,62.40450538
862.0,0.20651026,0.00410069,4.446e-05,7707144.894474592,0.02473562924132205,,135.64346679,62.35691881
863.0,0.20662089,0.00406706,4.397e-05,7700695.616643484,0.02471625657777563,,130.60958395,62.2488986
864.0,0.20668575,0.00402069,4.246e-05,7708225.242961454,0.024741153125653097,,127.84834192,62.2243843
865.0,0.20675656,0.0039434,4.212e-05,7732434.893452186,0.024819563024733846,,125.08441644,62.14402461
866.0,0.20681742,0.00386066,4.528e-05,7702495.093070462,0.02472395921842843,,121.888822,62.13707671
867.0,0.20684298,0.00381907,4.88e-05,7701675.844870692,0.024721480466164517,,120.73701925,62.07611871
868.0,0.20691276,0.00376528,4.982e-05,7629916.167276243,0.024491857878122924,,116.5318062,62.03180945
869.0,0.20695484,0.00372742,5.078e-05,7737000.818622747,0.024836015163919384,,116.28344823,61.95197412
870.0,0.20699876,0.00370153,5.274e-05,7811744.9699669685,0.025076405291692014,,115.42094378,61.86152031
871.0,0.20703345,0.00366112,5.505e-05,7790637.458834594,0.02500894273471678,,113.54443969,61.8634867
872.0,0.20705449,0.00362844,5.598e-05,7824778.700627499,0.025118706642707458,,113.08872922,61.80698584
873.0,0.20712253,0.0035856,5.598e-05,7787412.098089409,0.02499951070447185,,109.480659,61.77722784
874.0,0.20716307,0.00353542,5.7e-05,7742516.4414086025,0.024855748815321124,,107.03134422,61.72846144
875.0,0.20722968,0.00346299,5.797e-05,7862455.67171234,0.025241436203017338,,105.65524763,61.6751068
876.0,0.20735006,0.00339583,6.084e-05,7776747.678180673,0.024967585891627064,,99.07771099,61.63617233
877.0,0.20737356,0.00333819,6.349e-05,7688276.74455962,0.024683643402071614,,96.90240641,61.6104782
878.0,0.2074182,0.00330375,6.204e-05,7798690.0282326555,0.02503863669957434,,96.2753396,61.54191683
879.0,0.20751365,0.00326808,6.316e-05,7832520.332064557,0.025148361142076508,,92.35706117,61.52867649
880.0,0.20757759,0.00321908,6.345e-05,7831635.687487067,0.025146203943357016,,89.4410608,61.49629665
881.0,0.20754002,0.00314242,6.475e-05,7839454.25622328,0.02517059795374087,,91.23800654,61.4256378
882.0,0.20756866,0.0031017,6.503e-05,7898655.16219873,0.02536093318782516,,90.61443309,61.38827644
883.0,0.20766615,0.00303528,6.448e-05,7894343.9581257785,0.02534818085289029,,86.09756877,61.39784619
884.0,0.20769222,0.00297847,6.367e-05,7879477.866692785,0.025300645192994502,,84.74258794,61.37844451
